Time,Frequencies (GHz),Data (dBm)
3:23,1.7636363636363637,-73.052002
3:23,1.790909090909091,-73.003998
3:23,1.8181818181818181,-73.071999
3:23,1.8454545454545455,-72.727997
3:23,1.8727272727272726,-72.652
3:23,1.9,-72.720001
3:23,1.9272727272727272,-72.220001
3:23,1.9545454545454546,-72.372002
3:23,1.981818181818182,-72.019997
3:23,2.009090909090909,-71.699997
3:23,2.036363636363636,-71.391998
3:23,2.0636363636363635,-71.223999
3:23,2.090909090909091,-71.204002
3:23,2.118181818181818,-70.671997
3:23,2.1454545454545455,-70.543999
3:23,2.172727272727273,-70.292
3:23,2.2,-69.848
3:23,2.2272727272727275,-69.783997
3:23,2.2545454545454544,-69.716003
3:23,2.2818181818181817,-69.283997
3:23,2.309090909090909,-69.524002
3:23,2.336363636363636,-69.052002
3:23,2.3636363636363633,-68.692001
3:23,2.3909090909090907,-68.208
3:23,2.418181818181818,-67.288002
3:23,2.4454545454545453,-67.316002
3:23,2.4727272727272727,-66.891998
3:23,2.5,-66.283997
3:23,2.5272727272727273,-66.332001
3:23,2.5545454545454547,-65.748001
3:23,2.581818181818182,-65.232002
3:23,2.609090909090909,-65.199997
3:23,2.6363636363636362,-64.403999
3:23,2.6636363636363636,-64.356003
3:23,2.690909090909091,-63.52
3:23,2.718181818181818,-63.139999
3:23,2.745454545454545,-62.872002
3:23,2.7727272727272725,-62.556
3:23,2.8,-62.352001
3:23,2.827272727272727,-62.007999
3:23,2.8545454545454545,-61.784
3:23,2.881818181818182,-61.619999
3:23,2.909090909090909,-61.307999
3:23,2.9363636363636365,-61.231998
3:23,2.963636363636364,-61.091999
3:23,2.9909090909090907,-60.896
3:23,3.018181818181818,-61.051998
3:23,3.0454545454545454,-60.98
3:23,3.0727272727272728,-61.355999
3:23,3.1,-61.363998
3:23,3.127272727272727,-61.608002
3:23,3.1545454545454543,-61.903999
3:23,3.1818181818181817,-62.0
3:23,3.209090909090909,-62.375999
3:23,3.2363636363636363,-62.612
3:23,3.2636363636363637,-62.515999
3:23,3.290909090909091,-62.408001
3:23,3.318181818181818,-62.304001
3:23,3.3454545454545452,-62.363998
3:23,3.3727272727272726,-62.599998
3:23,3.4,-62.959999
3:23,3.4272727272727272,-63.400002
3:23,3.4545454545454546,-63.751999
3:23,3.4818181818181815,-63.976002
3:23,3.509090909090909,-64.444
3:23,3.536363636363636,-64.515999
3:23,3.5636363636363635,-64.5
3:23,3.590909090909091,-64.620003
3:23,3.618181818181818,-64.416
3:23,3.6454545454545455,-64.643997
3:23,3.6727272727272724,-64.972
3:23,3.6999999999999997,-65.220001
3:23,3.727272727272727,-65.584
3:23,3.7545454545454544,-65.636002
3:23,3.7818181818181817,-65.676003
3:23,3.809090909090909,-65.559998
3:23,3.8363636363636364,-65.459999
3:23,3.8636363636363633,-65.171997
3:23,3.8909090909090907,-65.040001
3:23,3.918181818181818,-65.043999
3:23,3.9454545454545453,-65.164001
3:23,3.9727272727272727,-65.375999
3:23,4.0,-65.783997
3:23,4.027272727272727,-66.375999
3:23,4.054545454545455,-66.463997
3:23,4.081818181818182,-67.040001
3:23,4.109090909090909,-67.152
3:23,4.136363636363637,-67.283997
3:23,4.163636363636364,-67.292
3:23,4.190909090909091,-67.18
3:23,4.218181818181818,-66.916
3:23,4.245454545454545,-66.795998
3:23,4.2727272727272725,-66.924004
3:23,4.3,-67.295998
3:23,4.327272727272727,-67.372002
3:23,4.3545454545454545,-67.795998
3:23,4.381818181818182,-67.848
3:23,4.409090909090908,-67.632004
3:23,4.436363636363636,-67.704002
3:23,4.463636363636363,-67.403999
3:23,4.49090909090909,-67.311996
3:23,4.518181818181818,-67.192001
3:23,4.545454545454545,-67.208
3:23,4.572727272727272,-67.18
3:23,4.6,-67.676003
3:23,4.627272727272727,-68.012001
3:23,4.654545454545454,-68.316002
3:23,4.681818181818182,-68.344002
3:23,4.709090909090909,-68.375999
3:23,4.736363636363636,-68.183998
3:23,4.763636363636364,-67.804001
3:23,4.790909090909091,-67.463997
3:23,4.818181818181818,-67.052002
3:23,4.845454545454546,-66.704002
3:23,4.872727272727273,-67.092003
3:23,4.9,-66.996002
3:23,4.927272727272728,-67.844002
3:23,4.954545454545454,-68.188004
3:23,4.9818181818181815,-68.440002
3:23,5.009090909090909,-68.68
3:23,5.036363636363636,-68.627998
3:23,5.0636363636363635,-68.227997
3:23,5.090909090909091,-67.891998
3:23,5.118181818181818,-67.568001
3:23,5.1454545454545455,-67.227997
3:23,5.172727272727273,-67.295998
3:23,5.2,-67.575996
3:23,5.227272727272727,-68.164001
3:23,5.254545454545454,-68.148003
3:23,5.281818181818181,-68.755997
3:23,5.309090909090909,-68.407997
3:23,5.336363636363636,-68.720001
3:23,5.363636363636363,-63.551998
3:23,5.390909090909091,-63.015999
3:23,5.418181818181818,-62.720001
3:23,5.445454545454545,-62.736
3:23,5.472727272727273,-62.507999
3:23,5.5,-62.911999
3:23,5.527272727272727,-63.16
3:23,5.554545454545455,-63.264
3:23,5.581818181818182,-63.487999
3:23,5.6090909090909085,-62.984001
3:23,5.636363636363636,-63.124001
3:23,5.663636363636363,-62.919998
3:23,5.6909090909090905,-62.551998
3:23,5.718181818181818,-61.695999
3:23,5.745454545454545,-60.632
3:23,5.7727272727272725,-61.743999
3:23,5.8,-61.551998
3:23,5.827272727272727,-61.624001
3:23,5.8545454545454545,-62.408001
3:23,5.881818181818182,-62.408001
3:23,5.909090909090909,-62.228001
3:23,5.9363636363636365,-61.571999
3:23,5.963636363636363,-61.467999
3:23,5.99090909090909,-60.948002
3:23,6.018181818181818,-60.492001
3:23,6.045454545454545,-60.195999
3:23,6.072727272727272,-60.304001
3:23,6.1,-60.408001
3:23,6.127272727272727,-60.664001
3:23,6.154545454545454,-60.919998
3:23,6.181818181818182,-60.891998
3:23,6.209090909090909,-60.972
3:23,6.236363636363636,-60.523998
3:23,6.263636363636364,-60.212002
3:23,6.290909090909091,-59.543999
3:23,6.318181818181818,-59.0
3:23,6.345454545454545,-58.807999
3:23,6.372727272727272,-58.807999
3:23,6.3999999999999995,-58.779999
3:23,6.427272727272727,-59.18
3:23,6.454545454545454,-58.967999
3:23,6.4818181818181815,-59.408001
3:23,6.509090909090909,-59.028
3:23,6.536363636363636,-58.768002
3:23,6.5636363636363635,-58.268002
3:23,6.590909090909091,-57.896
3:23,6.618181818181818,-57.091999
3:23,6.6454545454545455,-57.035999
3:23,6.672727272727273,-57.104
3:23,6.699999999999999,-57.428001
3:23,6.727272727272727,-57.396
3:23,6.754545454545454,-57.764
3:23,6.781818181818181,-57.703999
3:23,6.809090909090909,-57.655998
3:23,6.836363636363636,-56.848
3:23,6.863636363636363,-56.639999
3:23,6.890909090909091,-55.891998
3:23,6.918181818181818,-55.779999
3:23,6.945454545454545,-55.736
3:23,6.972727272727273,-56.104
3:23,7.0,-56.403999
3:23,7.027272727272727,-57.248001
3:23,7.054545454545455,-57.675999
3:23,7.081818181818181,-57.692001
3:23,7.1090909090909085,-57.147999
3:23,7.136363636363636,-56.743999
3:23,7.163636363636363,-56.304001
3:23,7.1909090909090905,-55.995998
3:23,7.218181818181818,-56.088001
3:23,7.245454545454545,-56.076
3:23,7.2727272727272725,-56.452
3:23,7.3,-56.964001
3:23,7.327272727272727,-57.540001
3:23,7.3545454545454545,-57.580002
3:23,7.381818181818182,-57.459999
3:23,7.409090909090909,-57.080002
3:23,7.436363636363636,-56.644001
3:23,7.463636363636363,-56.212002
3:23,7.49090909090909,-55.872002
3:23,7.518181818181818,-55.708
3:23,7.545454545454545,-55.700001
3:23,7.572727272727272,-56.284
3:23,7.6,-56.532001
3:23,7.627272727272727,-56.84
3:23,7.654545454545454,-56.816002
3:23,7.681818181818182,-56.484001
3:23,7.709090909090909,-55.852001
3:23,7.736363636363636,-55.192001
3:23,7.763636363636364,-54.716
3:23,7.790909090909091,-54.208
3:23,7.8181818181818175,-53.987999
3:23,7.845454545454545,-54.007999
3:23,7.872727272727272,-54.52
3:23,7.8999999999999995,-54.576
3:23,7.927272727272727,-55.360001
3:23,7.954545454545454,-55.588001
3:23,7.9818181818181815,-55.212002
3:23,8.009090909090908,-54.883999
3:23,8.036363636363635,-55.040001
3:23,8.063636363636363,-54.580002
3:23,8.09090909090909,-54.976002
3:23,8.118181818181817,-55.119999
3:23,8.145454545454545,-55.408001
3:23,8.172727272727272,-55.66
3:23,8.2,-56.304001
3:23,8.227272727272727,-56.675999
3:23,8.254545454545454,-56.535999
3:23,8.281818181818181,-56.556
3:23,8.309090909090909,-56.403999
3:23,8.336363636363636,-56.132
3:23,8.363636363636363,-56.271999
3:23,8.39090909090909,-56.296001
3:23,8.418181818181818,-56.363998
3:23,8.445454545454545,-56.624001
3:23,8.472727272727273,-56.972
3:23,8.5,-57.34
3:23,8.527272727272727,-57.223999
3:23,8.554545454545455,-57.528
3:23,8.581818181818182,-57.464001
3:23,8.60909090909091,-57.256001
3:23,8.636363636363637,-57.243999
3:23,8.663636363636364,-57.212002
3:23,8.690909090909091,-57.363998
3:23,8.718181818181819,-57.556
3:23,8.745454545454546,-57.799999
3:23,8.772727272727273,-58.375999
3:23,8.8,-58.868
3:23,8.827272727272728,-59.208
3:23,8.854545454545455,-59.248001
3:23,8.881818181818183,-59.391998
3:23,8.909090909090908,-58.712002
3:23,8.936363636363636,-58.764
3:23,8.963636363636363,-58.632
3:23,8.99090909090909,-58.515999
3:23,9.018181818181818,-58.464001
3:23,9.045454545454545,-58.736
3:23,9.072727272727272,-59.063999
3:23,9.1,-59.375999
3:23,9.127272727272727,-59.599998
3:23,9.154545454545454,-59.916
3:23,9.181818181818182,-59.563999
3:23,9.209090909090909,-59.688
3:23,9.236363636363636,-59.512001
3:23,9.263636363636364,-59.091999
3:23,9.290909090909091,-59.287998
3:23,9.318181818181818,-59.431999
3:23,9.345454545454546,-59.408001
3:23,9.372727272727273,-59.556
3:23,9.4,-60.32
3:23,9.427272727272728,-60.388
3:23,9.454545454545453,-60.220001
3:23,9.48181818181818,-60.403999
3:23,9.509090909090908,-60.167999
3:23,9.536363636363635,-59.863998
3:23,9.563636363636363,-60.147999
3:23,9.59090909090909,-59.984001
3:23,9.618181818181817,-60.099998
3:23,9.645454545454545,-60.284
3:23,9.672727272727272,-60.551998
3:23,9.7,-60.608002
3:23,9.727272727272727,-60.695999
3:23,9.754545454545454,-60.608002
3:23,9.781818181818181,-60.627998
3:23,9.809090909090909,-60.556
3:23,9.836363636363636,-60.416
3:23,9.863636363636363,-60.316002
3:23,9.89090909090909,-60.619999
3:23,9.918181818181818,-60.816002
3:23,9.945454545454545,-60.644001
3:23,9.972727272727273,-60.636002
3:23,10.0,-61.02
3:23,10.027272727272727,-60.860001
3:23,10.054545454545455,-60.700001
3:23,10.081818181818182,-61.116001
3:23,10.10909090909091,-60.784
3:23,10.136363636363637,-60.66
3:23,10.163636363636364,-61.312
3:23,10.19090909090909,-61.152
3:23,10.218181818181817,-60.939999
3:23,10.245454545454544,-61.276001
3:23,10.272727272727272,-61.408001
3:23,10.299999999999999,-61.268002
3:23,10.327272727272726,-61.400002
3:23,10.354545454545454,-61.616001
3:23,10.381818181818181,-61.264
3:23,10.409090909090908,-61.299999
3:23,10.436363636363636,-61.52
3:23,10.463636363636363,-61.344002
3:23,10.49090909090909,-61.136002
3:23,10.518181818181818,-61.688
3:23,10.545454545454545,-61.540001
3:23,10.572727272727272,-61.751999
3:23,10.6,-62.164001
3:23,10.627272727272727,-61.939999
3:23,10.654545454545454,-61.956001
3:23,10.681818181818182,-62.051998
3:23,10.709090909090909,-61.799999
3:23,10.736363636363636,-61.804001
3:23,10.763636363636364,-61.736
3:23,10.790909090909091,-61.439999
3:23,10.818181818181818,-61.32
3:23,10.845454545454546,-61.596001
3:23,10.872727272727273,-61.655998
3:23,10.9,-61.292
3:23,10.927272727272726,-61.748001
3:23,10.954545454545453,-61.476002
3:23,10.98181818181818,-61.231998
3:23,11.009090909090908,-61.604
3:23,11.036363636363635,-61.731998
3:23,11.063636363636363,-61.220001
3:23,11.09090909090909,-61.612
3:23,11.118181818181817,-61.672001
3:23,11.145454545454545,-61.776001
3:23,11.172727272727272,-61.812
3:23,11.2,-62.172001
3:23,11.227272727272727,-62.040001
3:23,11.254545454545454,-62.136002
3:23,11.281818181818181,-62.015999
3:23,11.309090909090909,-61.919998
3:23,11.336363636363636,-61.551998
3:23,11.363636363636363,-61.588001
3:23,11.39090909090909,-61.307999
3:23,11.418181818181818,-61.231998
3:23,11.445454545454545,-60.964001
3:23,11.472727272727273,-61.040001
3:23,11.5,-60.807999
3:23,11.527272727272727,-60.944
3:23,11.554545454545455,-61.119999
3:23,11.581818181818182,-61.175999
3:23,11.60909090909091,-61.243999
3:23,11.636363636363637,-61.476002
3:23,11.663636363636362,-61.240002
3:23,11.69090909090909,-61.259998
3:23,11.718181818181817,-60.939999
3:23,11.745454545454544,-60.848
3:23,11.772727272727272,-60.952
3:23,11.799999999999999,-60.883999
3:23,11.827272727272726,-60.883999
3:23,11.854545454545454,-61.335999
3:23,11.881818181818181,-61.091999
3:23,11.909090909090908,-61.152
3:23,11.936363636363636,-61.172001
3:23,11.963636363636363,-60.888
3:23,11.99090909090909,-60.82
3:23,12.018181818181818,-60.919998
3:23,12.045454545454545,-60.939999
3:23,12.072727272727272,-60.903999
3:23,12.1,-61.127998
3:23,12.127272727272727,-61.183998
3:23,12.154545454545454,-61.183998
3:23,12.181818181818182,-61.383999
3:23,12.209090909090909,-61.175999
3:23,12.236363636363636,-61.096001
3:23,12.263636363636364,-61.127998
3:23,12.290909090909091,-61.164001
3:23,12.318181818181818,-60.872002
3:23,12.345454545454546,-60.740002
3:23,12.372727272727273,-60.939999
3:23,12.399999999999999,-60.848
3:23,12.427272727272726,-60.484001
3:23,12.454545454545453,-60.875999
3:23,12.48181818181818,-60.743999
3:23,12.509090909090908,-60.644001
3:23,12.536363636363635,-60.880001
3:23,12.563636363636363,-60.868
3:23,12.59090909090909,-60.756001
3:23,12.618181818181817,-60.896
3:23,12.645454545454545,-60.82
3:23,12.672727272727272,-60.664001
3:23,12.7,-60.624001
3:23,12.727272727272727,-60.784
3:23,12.754545454545454,-60.408001
3:23,12.781818181818181,-60.240002
3:23,12.809090909090909,-60.736
3:23,12.836363636363636,-60.675999
3:23,12.863636363636363,-60.612
3:23,12.89090909090909,-60.487999
3:23,12.918181818181818,-60.240002
3:23,12.945454545454545,-60.411999
3:23,12.972727272727273,-60.664001
3:23,13.0,-60.507999
3:23,13.027272727272727,-60.807999
3:23,13.054545454545455,-61.240002
3:23,13.081818181818182,-60.903999
3:23,13.10909090909091,-60.700001
3:23,13.136363636363635,-60.728001
3:23,13.163636363636362,-60.284
3:23,13.19090909090909,-60.116001
3:23,13.218181818181817,-60.287998
3:23,13.245454545454544,-60.243999
3:23,13.272727272727272,-60.216
3:23,13.299999999999999,-60.796001
3:23,13.327272727272726,-61.216
3:23,13.354545454545454,-60.703999
3:23,13.381818181818181,-60.792
3:23,13.409090909090908,-61.0
3:23,13.436363636363636,-60.400002
3:23,13.463636363636363,-60.287998
3:23,13.49090909090909,-60.667999
3:23,13.518181818181818,-60.167999
3:23,13.545454545454545,-60.096001
3:23,13.572727272727272,-60.688
3:23,13.6,-60.647999
3:23,13.627272727272727,-60.296001
3:23,13.654545454545454,-60.827999
3:23,13.681818181818182,-60.584
3:23,13.709090909090909,-60.243999
3:23,13.736363636363636,-60.580002
3:23,13.763636363636364,-60.248001
3:23,13.790909090909091,-59.848
3:23,13.818181818181818,-60.035999
3:23,13.845454545454546,-60.532001
3:23,13.872727272727271,-60.172001
3:23,13.899999999999999,-60.228001
3:23,13.927272727272726,-60.863998
3:23,13.954545454545453,-60.484001
3:23,13.98181818181818,-60.672001
3:23,14.009090909090908,-61.048
3:23,14.036363636363635,-60.183998
3:23,14.063636363636363,-60.264
3:23,14.09090909090909,-60.627998
3:23,14.118181818181817,-60.127998
3:23,14.145454545454545,-59.967999
3:23,14.172727272727272,-60.400002
3:23,14.2,-60.551998
3:23,14.227272727272727,-60.428001
3:23,14.254545454545454,-60.66
3:23,14.281818181818181,-60.812
3:23,14.309090909090909,-60.636002
3:23,14.336363636363636,-60.827999
3:23,14.363636363636363,-60.764
3:23,14.39090909090909,-60.324001
3:23,14.418181818181818,-60.563999
3:23,14.445454545454545,-60.928001
3:23,14.472727272727273,-60.792
3:23,14.5,-60.911999
3:23,14.527272727272727,-61.5
3:23,14.554545454545455,-61.316002
3:23,14.581818181818182,-61.448002
3:23,14.609090909090908,-61.591999
3:23,14.636363636363635,-61.127998
3:23,14.663636363636362,-61.096001
3:23,14.69090909090909,-61.360001
3:23,14.718181818181817,-61.304001
3:23,14.745454545454544,-60.995998
3:23,14.772727272727272,-61.452
3:23,14.799999999999999,-61.784
3:23,14.827272727272726,-61.647999
3:23,14.854545454545454,-61.936001
3:23,14.881818181818181,-62.172001
3:23,14.909090909090908,-61.900002
3:23,14.936363636363636,-62.007999
3:23,14.963636363636363,-62.256001
3:23,14.99090909090909,-62.048
3:23,15.018181818181818,-61.952
3:23,15.045454545454545,-62.312
3:23,15.072727272727272,-62.484001
3:23,15.1,-62.487999
3:23,15.127272727272727,-63.02
3:23,15.154545454545454,-63.279999
3:23,15.181818181818182,-63.032001
3:23,15.209090909090909,-63.332001
3:23,15.236363636363636,-63.164001
3:23,15.263636363636364,-62.924
3:23,15.290909090909091,-63.004002
3:23,15.318181818181818,-62.743999
3:23,15.345454545454544,-62.827999
3:23,15.372727272727271,-62.787998
3:23,15.399999999999999,-63.127998
3:23,15.427272727272726,-63.34
3:23,15.454545454545453,-63.703999
3:23,15.48181818181818,-64.115997
3:23,15.509090909090908,-63.863998
3:23,15.536363636363635,-64.199997
3:23,15.563636363636363,-64.183998
3:23,15.59090909090909,-63.459999
3:23,15.618181818181817,-63.327999
3:23,15.645454545454545,-63.439999
3:23,15.672727272727272,-63.456001
3:23,15.7,-63.380001
3:23,15.727272727272727,-63.632
3:23,15.754545454545454,-63.827999
3:23,15.781818181818181,-63.844002
3:23,15.809090909090909,-64.316002
3:23,15.836363636363636,-64.272003
3:23,15.863636363636363,-64.160004
3:23,15.89090909090909,-64.328003
3:23,15.918181818181818,-63.928001
3:23,15.945454545454545,-63.776001
3:23,15.972727272727273,-63.647999
3:23,16.0,-63.748001
3:38,1.0,-72.199997
3:38,1.0272727272727273,-71.452003
3:38,1.0545454545454545,-71.480003
3:38,1.0818181818181818,-71.487999
3:38,1.1090909090909091,-72.208
3:38,1.1363636363636362,-72.139999
3:38,1.1636363636363636,-72.440002
3:38,1.190909090909091,-72.919998
3:38,1.2181818181818183,-73.160004
3:38,1.2454545454545454,-73.143997
3:38,1.2727272727272727,-73.292
3:38,1.3,-73.963997
3:38,1.3272727272727272,-74.300003
3:38,1.3545454545454545,-73.900002
3:38,1.3818181818181818,-74.379997
3:38,1.4090909090909092,-74.351997
3:38,1.4363636363636363,-74.120003
3:38,1.4636363636363636,-74.360001
3:38,1.490909090909091,-74.292
3:38,1.518181818181818,-74.092003
3:38,1.5454545454545454,-74.524002
3:38,1.5727272727272728,-74.171997
3:38,1.6,-74.052002
3:38,1.6272727272727272,-53.383999
3:38,1.6545454545454545,-73.888
3:38,1.6818181818181817,-73.800003
3:38,1.709090909090909,-73.627998
3:38,1.7363636363636363,-73.655998
3:38,1.7636363636363637,-73.260002
3:38,1.790909090909091,-73.127998
3:38,1.8181818181818181,-73.148003
