Time,Frequencies (GHz),Data (dBm)
14:42,5.172727272727273,-80.727997
14:42,5.2,-80.624001
14:42,5.227272727272727,-80.580002
14:42,5.254545454545454,-80.612
14:42,5.281818181818181,-80.636002
14:42,5.309090909090909,-80.524002
14:42,5.336363636363636,-80.307999
14:42,5.363636363636363,-79.199997
14:42,5.390909090909091,-79.540001
14:42,5.418181818181818,-79.447998
14:42,5.445454545454545,-79.552002
14:42,5.472727272727273,-79.236
14:42,5.5,-79.108002
14:42,5.527272727272727,-79.459999
14:42,5.554545454545455,-79.344002
14:42,5.581818181818182,-79.524002
14:42,5.6090909090909085,-79.008003
14:42,5.636363636363636,-79.071999
14:42,5.663636363636363,-79.344002
14:42,5.6909090909090905,-79.236
14:42,5.718181818181818,-79.480003
14:42,5.745454545454545,-79.587997
14:42,5.7727272727272725,-79.736
14:42,5.8,-79.727997
14:42,5.827272727272727,-78.963997
14:42,5.8545454545454545,-78.764
14:42,5.881818181818182,-78.660004
14:42,5.909090909090909,-78.891998
14:42,5.9363636363636365,-79.348
14:42,5.963636363636363,-79.456001
14:42,5.99090909090909,-79.487999
14:42,6.018181818181818,-79.036003
14:42,6.045454545454545,-79.103996
14:42,6.072727272727272,-79.171997
14:42,6.1,-79.112
14:42,6.127272727272727,-79.148003
14:42,6.154545454545454,-79.615997
14:42,6.181818181818182,-79.704002
14:42,6.209090909090909,-79.940002
14:42,6.236363636363636,-79.952003
14:42,6.263636363636364,-79.652
14:42,6.290909090909091,-79.447998
14:42,6.318181818181818,-79.435997
14:42,6.345454545454545,-79.528
14:42,6.372727272727272,-79.543999
14:42,6.3999999999999995,-79.608002
14:42,6.427272727272727,-80.132004
14:42,6.454545454545454,-80.244003
14:42,6.4818181818181815,-80.431999
14:42,6.509090909090909,-79.996002
14:42,6.536363636363636,-80.040001
14:42,6.5636363636363635,-80.251999
14:42,6.590909090909091,-80.164001
14:42,6.618181818181818,-80.424004
14:42,6.6454545454545455,-80.559998
14:42,6.672727272727273,-80.683998
14:42,6.699999999999999,-80.779999
14:42,6.727272727272727,-80.452003
14:42,6.754545454545454,-80.244003
14:42,6.781818181818181,-79.856003
14:42,6.809090909090909,-79.980003
14:42,6.836363636363636,-80.096001
14:42,6.863636363636363,-80.428001
14:42,6.890909090909091,-80.403999
14:42,6.918181818181818,-80.643997
14:42,6.945454545454545,-80.711998
14:42,6.972727272727273,-80.716003
14:42,7.0,-80.424004
14:42,7.027272727272727,-80.508003
14:42,7.054545454545455,-80.571999
14:42,7.081818181818181,-80.683998
14:42,7.1090909090909085,-81.043999
14:42,7.136363636363636,-81.031998
14:42,7.163636363636363,-81.311996
14:42,7.1909090909090905,-81.515999
14:42,7.218181818181818,-81.632004
14:42,7.245454545454545,-81.508003
14:42,7.2727272727272725,-81.447998
14:42,7.3,-81.204002
14:42,7.327272727272727,-81.311996
14:42,7.3545454545454545,-81.379997
14:42,7.381818181818182,-81.396004
14:42,7.409090909090909,-81.463997
14:42,7.436363636363636,-81.440002
14:42,7.463636363636363,-81.468002
14:42,7.49090909090909,-81.236
14:42,7.518181818181818,-81.084
14:42,7.545454545454545,-80.839996
14:42,7.572727272727272,-80.772003
14:42,7.6,-80.660004
14:42,7.627272727272727,-80.348
14:42,7.654545454545454,-78.736
14:42,7.681818181818182,-78.540001
14:42,7.709090909090909,-78.288002
14:42,7.736363636363636,-78.136002
14:42,7.763636363636364,-77.823997
14:42,7.790909090909091,-77.584
14:42,7.8181818181818175,-77.356003
14:42,7.845454545454545,-77.019997
14:42,7.872727272727272,-76.695999
14:42,7.8999999999999995,-76.344002
14:42,7.927272727272727,-76.260002
14:42,7.954545454545454,-76.307999
14:42,7.9818181818181815,-76.463997
14:42,8.009090909090908,-76.788002
14:42,8.036363636363635,-77.279999
14:42,8.063636363636363,-77.475998
14:42,8.09090909090909,-77.987999
14:42,8.118181818181817,-78.195999
14:42,8.145454545454545,-78.403999
14:42,8.172727272727272,-78.496002
14:42,8.2,-78.491997
14:42,8.227272727272727,-78.615997
14:42,8.254545454545454,-78.596001
14:42,8.281818181818181,-78.639999
14:42,8.309090909090909,-78.632004
14:42,8.336363636363636,-78.592003
14:42,8.363636363636363,-78.599998
14:42,8.39090909090909,-78.547997
14:42,8.418181818181818,-78.503998
14:42,8.445454545454545,-78.512001
14:42,8.472727272727273,-78.311996
14:42,8.5,-78.264
14:42,8.527272727272727,-78.092003
14:42,8.554545454545455,-78.003998
14:42,8.581818181818182,-78.087997
14:42,8.60909090909091,-78.0
14:42,8.636363636363637,-78.092003
14:42,8.663636363636364,-78.124001
14:42,8.690909090909091,-78.092003
14:42,8.718181818181819,-77.996002
14:42,8.745454545454546,-77.739998
14:42,8.772727272727273,-77.599998
14:42,8.8,-77.424004
14:42,8.827272727272728,-77.412003
14:42,8.854545454545455,-77.503998
14:42,8.881818181818183,-77.624001
14:42,8.909090909090908,-77.779999
14:42,8.936363636363636,-78.0
14:42,8.963636363636363,-78.087997
14:42,8.99090909090909,-78.143997
14:42,9.018181818181818,-77.959999
14:42,9.045454545454545,-77.844002
14:42,9.072727272727272,-77.615997
14:42,9.1,-77.435997
14:42,9.127272727272727,-77.251999
14:42,9.154545454545454,-77.267998
14:42,9.181818181818182,-77.260002
14:42,9.209090909090909,-77.424004
14:42,9.236363636363636,-77.699997
14:42,9.263636363636364,-77.867996
14:42,9.290909090909091,-78.059998
14:42,9.318181818181818,-78.120003
14:42,9.345454545454546,-78.183998
14:42,9.372727272727273,-78.080002
14:42,9.4,-78.047997
14:42,9.427272727272728,-77.968002
14:42,9.454545454545453,-77.760002
14:42,9.48181818181818,-77.82
14:42,9.509090909090908,-77.795998
14:42,9.536363636363635,-77.823997
14:42,9.563636363636363,-78.028
14:42,9.59090909090909,-78.108002
14:42,9.618181818181817,-78.311996
14:42,9.645454545454545,-78.339996
14:42,9.672727272727272,-78.351997
14:42,9.7,-78.295998
14:42,9.727272727272727,-78.307999
14:42,9.754545454545454,-78.272003
14:42,9.781818181818181,-78.363998
14:42,9.809090909090909,-78.300003
14:42,9.836363636363636,-78.496002
14:42,9.863636363636363,-78.435997
14:42,9.89090909090909,-78.552002
14:42,9.918181818181818,-78.519997
14:42,9.945454545454545,-78.496002
14:42,9.972727272727273,-78.384003
14:42,10.0,-78.188004
14:42,10.027272727272727,-78.056
14:42,10.054545454545455,-77.760002
14:42,10.081818181818182,-77.732002
14:42,10.10909090909091,-77.755997
14:42,10.136363636363637,-77.695999
14:42,10.163636363636364,-77.683998
14:42,10.19090909090909,-77.580002
14:42,10.218181818181817,-77.496002
14:42,10.245454545454544,-77.307999
14:42,10.272727272727272,-77.064003
14:42,10.299999999999999,-76.856003
14:42,10.327272727272726,-76.660004
14:42,10.354545454545454,-76.472
14:42,10.381818181818181,-76.316002
14:42,10.409090909090908,-76.155998
14:42,10.436363636363636,-76.099998
14:42,10.463636363636363,-76.028
14:42,10.49090909090909,-75.823997
14:42,10.518181818181818,-75.620003
14:42,10.545454545454545,-75.480003
14:42,10.572727272727272,-75.412003
14:42,10.6,-75.375999
14:42,10.627272727272727,-75.283997
14:42,10.654545454545454,-75.251999
14:42,10.681818181818182,-75.192001
14:42,10.709090909090909,-75.195999
14:42,10.736363636363636,-75.216003
14:42,10.763636363636364,-75.18
14:42,10.790909090909091,-75.056
14:42,10.818181818181818,-74.82
14:42,10.845454545454546,-74.596001
14:42,10.872727272727273,-74.264
14:42,10.9,-73.751999
14:42,10.927272727272726,-73.384003
14:42,10.954545454545453,-73.120003
14:42,10.98181818181818,-72.940002
14:42,11.009090909090908,-73.052002
14:42,11.036363636363635,-73.503998
14:42,11.063636363636363,-73.916
14:42,11.09090909090909,-74.388
14:42,11.118181818181817,-74.783997
14:42,11.145454545454545,-74.848
14:42,11.172727272727272,-74.748001
14:42,11.2,-75.040001
14:42,11.227272727272727,-75.208
14:42,11.254545454545454,-75.5
14:42,11.281818181818181,-75.556
14:42,11.309090909090909,-75.571999
14:42,11.336363636363636,-75.419998
14:42,11.363636363636363,-75.115997
14:42,11.39090909090909,-74.928001
14:42,11.418181818181818,-74.568001
14:42,11.445454545454545,-74.152
14:42,11.472727272727273,-73.748001
14:42,11.5,-73.428001
14:42,11.527272727272727,-73.112
14:42,11.554545454545455,-73.160004
14:42,11.581818181818182,-73.279999
14:42,11.60909090909091,-73.515999
14:42,11.636363636363637,-73.699997
14:42,11.663636363636362,-73.632004
14:42,11.69090909090909,-73.639999
14:42,11.718181818181817,-73.419998
14:42,11.745454545454544,-73.223999
14:42,11.772727272727272,-73.260002
14:42,11.799999999999999,-73.367996
14:42,11.827272727272726,-73.620003
14:42,11.854545454545454,-73.975998
14:42,11.881818181818181,-74.344002
14:42,11.909090909090908,-74.624001
14:42,11.936363636363636,-74.655998
14:42,11.963636363636363,-74.736
14:42,11.99090909090909,-74.652
14:42,12.018181818181818,-74.540001
14:42,12.045454545454545,-74.508003
14:42,12.072727272727272,-74.584
14:42,12.1,-74.612
14:42,12.127272727272727,-74.891998
14:42,12.154545454545454,-75.012001
14:42,12.181818181818182,-75.236
14:42,12.209090909090909,-75.440002
14:42,12.236363636363636,-75.508003
14:42,12.263636363636364,-75.459999
14:42,12.290909090909091,-75.367996
14:42,12.318181818181818,-75.311996
14:42,12.345454545454546,-75.071999
14:42,12.372727272727273,-74.935997
14:42,12.399999999999999,-74.571999
14:42,12.427272727272726,-74.115997
14:42,12.454545454545453,-73.727997
14:42,12.48181818181818,-73.295998
14:42,12.509090909090908,-72.928001
14:42,12.536363636363635,-72.603996
14:42,12.563636363636363,-72.435997
14:42,12.59090909090909,-72.328003
14:42,12.618181818181817,-72.335999
14:42,12.645454545454545,-72.216003
14:42,12.672727272727272,-72.092003
14:42,12.7,-71.795998
14:42,12.727272727272727,-71.316002
14:42,12.754545454545454,-70.751999
14:42,12.781818181818181,-70.103996
14:42,12.809090909090909,-69.304001
14:42,12.836363636363636,-78.32
14:42,12.863636363636363,-78.283997
14:42,12.89090909090909,-78.251999
14:42,12.918181818181818,-78.431999
14:42,12.945454545454545,-78.564003
14:42,12.972727272727273,-78.676003
14:42,13.0,-78.879997
14:42,13.027272727272727,-79.008003
14:42,13.054545454545455,-79.112
14:42,13.081818181818182,-79.075996
14:42,13.10909090909091,-78.944
14:42,13.136363636363635,-78.764
14:42,13.163636363636362,-78.636002
14:42,13.19090909090909,-78.676003
14:42,13.218181818181817,-78.580002
14:42,13.245454545454544,-78.720001
14:42,13.272727272727272,-78.783997
14:42,13.299999999999999,-78.987999
14:42,13.327272727272726,-79.127998
14:42,13.354545454545454,-78.959999
14:42,13.381818181818181,-78.935997
14:42,13.409090909090908,-78.736
14:42,13.436363636363636,-78.692001
14:42,13.463636363636363,-78.667999
14:42,13.49090909090909,-78.519997
14:42,13.518181818181818,-78.519997
14:42,13.545454545454545,-78.435997
14:42,13.572727272727272,-78.260002
14:42,13.6,-78.115997
14:42,13.627272727272727,-77.888
14:42,13.654545454545454,-77.748001
14:42,13.681818181818182,-77.643997
14:42,13.709090909090909,-77.632004
14:42,13.736363636363636,-77.643997
14:42,13.763636363636364,-77.716003
14:42,13.790909090909091,-77.767998
14:42,13.818181818181818,-77.931999
14:42,13.845454545454546,-77.972
14:42,13.872727272727271,-78.080002
14:42,13.899999999999999,-78.071999
14:42,13.927272727272726,-78.136002
14:42,13.954545454545453,-78.223999
14:42,13.98181818181818,-78.300003
14:42,14.009090909090908,-78.456001
14:42,14.036363636363635,-78.491997
14:42,14.063636363636363,-78.592003
14:42,14.09090909090909,-78.643997
14:42,14.118181818181817,-78.699997
14:42,14.145454545454545,-78.608002
14:42,14.172727272727272,-78.608002
14:42,14.2,-78.704002
14:42,14.227272727272727,-78.716003
14:42,14.254545454545454,-78.692001
14:42,14.281818181818181,-78.720001
14:42,14.309090909090909,-78.624001
14:42,14.336363636363636,-78.744003
14:42,14.363636363636363,-78.828003
14:42,14.39090909090909,-78.844002
14:42,14.418181818181818,-79.047997
14:42,14.445454545454545,-79.043999
14:42,14.472727272727273,-79.136002
14:42,14.5,-79.092003
14:42,14.527272727272727,-79.124001
14:42,14.554545454545455,-79.124001
14:42,14.581818181818182,-79.115997
14:42,14.609090909090908,-79.139999
14:42,14.636363636363635,-79.208
14:42,14.663636363636362,-79.279999
14:42,14.69090909090909,-79.251999
14:42,14.718181818181817,-79.236
14:42,14.745454545454544,-79.239998
14:42,14.772727272727272,-79.307999
14:42,14.799999999999999,-79.248001
14:42,14.827272727272726,-79.148003
14:42,14.854545454545454,-79.171997
14:42,14.881818181818181,-79.056
14:42,14.909090909090908,-78.987999
14:42,14.936363636363636,-78.867996
14:42,14.963636363636363,-78.652
14:42,14.99090909090909,-78.660004
14:42,15.018181818181818,-78.540001
14:42,15.045454545454545,-78.452003
14:42,15.072727272727272,-78.424004
14:42,15.1,-78.475998
14:42,15.127272727272727,-78.515999
14:42,15.154545454545454,-78.660004
14:42,15.181818181818182,-78.660004
14:42,15.209090909090909,-78.792
14:42,15.236363636363636,-78.832001
14:42,15.263636363636364,-78.800003
14:42,15.290909090909091,-78.748001
14:42,15.318181818181818,-78.632004
14:42,15.345454545454544,-78.592003
14:42,15.372727272727271,-78.552002
14:42,15.399999999999999,-78.615997
14:42,15.427272727272726,-78.792
14:42,15.454545454545453,-78.856003
14:42,15.48181818181818,-79.019997
14:42,15.509090909090908,-78.896004
14:42,15.536363636363635,-78.835999
14:42,15.563636363636363,-78.732002
14:42,15.59090909090909,-78.292
14:42,15.618181818181817,-78.236
14:42,15.645454545454545,-78.155998
14:42,15.672727272727272,-78.024002
14:42,15.7,-77.912003
14:42,15.727272727272727,-77.851997
14:42,15.754545454545454,-77.896004
14:42,15.781818181818181,-77.835999
14:42,15.809090909090909,-77.924004
14:42,15.836363636363636,-77.795998
14:42,15.863636363636363,-77.695999
14:42,15.89090909090909,-77.491997
14:42,15.918181818181818,-77.171997
14:42,15.945454545454545,-77.012001
14:42,15.972727272727273,-76.751999
14:42,16.0,-76.823997
14:56,1.0,-77.264
14:56,1.0272727272727273,-76.344002
14:56,1.0545454545454545,-77.264
14:56,1.0818181818181818,-76.496002
14:56,1.1090909090909091,-76.744003
14:56,1.1363636363636362,-76.528
14:56,1.1636363636363636,-76.620003
14:56,1.190909090909091,-77.447998
14:56,1.2181818181818183,-76.463997
14:56,1.2454545454545454,-76.424004
14:56,1.2727272727272727,-76.624001
14:56,1.3,-76.671997
14:56,1.3272727272727272,-77.571999
14:56,1.3545454545454545,-76.800003
14:56,1.3818181818181818,-76.959999
14:56,1.4090909090909092,-77.248001
14:56,1.4363636363636363,-76.956001
14:56,1.4636363636363636,-77.328003
14:56,1.490909090909091,-76.872002
14:56,1.518181818181818,-77.031998
14:56,1.5454545454545454,-77.552002
14:56,1.5727272727272728,-77.096001
14:56,1.6,-77.636002
14:56,1.6272727272727272,-77.148003
14:56,1.6545454545454545,-77.223999
14:56,1.6818181818181817,-77.695999
14:56,1.709090909090909,-77.339996
14:56,1.7363636363636363,-77.748001
14:56,1.7636363636363637,-77.311996
14:56,1.790909090909091,-77.360001
14:56,1.8181818181818181,-77.795998
14:56,1.8454545454545455,-77.396004
14:56,1.8727272727272726,-77.804001
14:56,1.9,-77.472
14:56,1.9272727272727272,-77.515999
14:56,1.9545454545454546,-77.931999
14:56,1.981818181818182,-77.519997
14:56,2.009090909090909,-77.755997
14:56,2.036363636363636,-77.519997
14:56,2.0636363636363635,-77.584
14:56,2.090909090909091,-78.036003
14:56,2.118181818181818,-77.556
14:56,2.1454545454545455,-77.683998
14:56,2.172727272727273,-77.671997
14:56,2.2,-77.695999
14:56,2.2272727272727275,-78.071999
14:56,2.2545454545454544,-77.875999
14:56,2.2818181818181817,-78.064003
14:56,2.309090909090909,-78.459999
14:56,2.336363636363636,-78.260002
14:56,2.3636363636363633,-78.463997
14:56,2.3909090909090907,-78.132004
14:56,2.418181818181818,-78.167999
14:56,2.4454545454545453,-78.307999
14:56,2.4727272727272727,-78.071999
14:56,2.5,-78.311996
14:56,2.5272727272727273,-78.279999
14:56,2.5545454545454547,-78.360001
14:56,2.581818181818182,-78.556
14:56,2.609090909090909,-78.444
14:56,2.6363636363636362,-78.547997
14:56,2.6636363636363636,-78.447998
14:56,2.690909090909091,-78.428001
14:56,2.718181818181818,-78.643997
14:56,2.745454545454545,-78.632004
14:56,2.7727272727272725,-78.748001
14:56,2.8,-78.624001
14:56,2.827272727272727,-78.744003
14:56,2.8545454545454545,-78.792
14:56,2.881818181818182,-78.624001
14:56,2.909090909090909,-78.564003
14:56,2.9363636363636365,-78.564003
14:56,2.963636363636364,-78.727997
14:56,2.9909090909090907,-78.732002
14:56,3.018181818181818,-78.867996
14:56,3.0454545454545454,-78.792
14:56,3.0727272727272728,-78.935997
14:56,3.1,-78.896004
14:56,3.127272727272727,-78.856003
14:56,3.1545454545454543,-79.008003
14:56,3.1818181818181817,-78.952003
14:56,3.209090909090909,-79.087997
14:56,3.2363636363636363,-79.279999
14:56,3.2636363636363637,-79.276001
14:56,3.290909090909091,-79.139999
14:56,3.318181818181818,-79.084
14:56,3.3454545454545452,-79.008003
14:56,3.3727272727272726,-79.075996
14:56,3.4,-79.115997
14:56,3.4272727272727272,-79.267998
14:56,3.4545454545454546,-79.356003
14:56,3.4818181818181815,-79.5
14:56,3.509090909090909,-79.543999
14:56,3.536363636363636,-79.580002
14:56,3.5636363636363635,-79.496002
14:56,3.590909090909091,-79.564003
14:56,3.618181818181818,-79.459999
14:56,3.6454545454545455,-79.307999
14:56,3.6727272727272724,-79.295998
14:56,3.6999999999999997,-79.136002
14:56,3.727272727272727,-79.108002
14:56,3.7545454545454544,-79.216003
