Time,Frequencies (GHz),Data (dBm)
12:43,2.5281818181818183,-65.18
12:43,2.529090909090909,-65.300003
12:43,2.53,-65.316002
12:43,2.5309090909090908,-65.396004
12:43,2.5318181818181817,-65.372002
12:43,2.5327272727272727,-65.388
12:43,2.5336363636363637,-65.447998
12:43,2.534545454545454,-65.388
12:43,2.535454545454545,-65.344002
12:43,2.536363636363636,-65.363998
12:43,2.537272727272727,-65.283997
12:43,2.538181818181818,-65.220001
12:43,2.539090909090909,-65.080002
12:43,2.54,-65.047997
12:43,2.540909090909091,-64.972
12:43,2.541818181818182,-64.912003
12:43,2.5427272727272725,-64.828003
12:43,2.5436363636363635,-64.848
12:43,2.5445454545454544,-64.732002
12:43,2.5454545454545454,-64.776001
12:43,2.5463636363636364,-64.760002
12:43,2.5472727272727274,-64.760002
12:43,2.548181818181818,-64.776001
12:43,2.549090909090909,-64.795998
12:43,2.55,-64.800003
12:43,2.550909090909091,-64.772003
12:43,2.5518181818181818,-64.751999
12:43,2.5527272727272727,-64.739998
12:43,2.5536363636363637,-64.676003
12:43,2.5545454545454547,-64.639999
12:43,2.555454545454545,-64.627998
12:43,2.556363636363636,-64.540001
12:43,2.557272727272727,-64.428001
12:43,2.558181818181818,-64.472
12:43,2.559090909090909,-64.447998
12:43,2.56,-64.412003
12:43,2.5609090909090906,-64.360001
12:43,2.5618181818181816,-64.372002
12:43,2.5627272727272725,-64.452003
12:43,2.5636363636363635,-64.496002
12:43,2.5645454545454545,-64.491997
12:43,2.5654545454545454,-64.664001
12:43,2.5663636363636364,-64.704002
12:43,2.5672727272727274,-64.736
12:43,2.568181818181818,-64.800003
12:43,2.569090909090909,-64.751999
12:43,2.57,-64.872002
12:43,2.570909090909091,-64.811996
12:43,2.571818181818182,-64.848
12:43,2.5727272727272728,-64.800003
12:43,2.5736363636363637,-64.720001
12:43,2.5745454545454542,-64.704002
12:43,2.575454545454545,-64.636002
12:43,2.576363636363636,-64.643997
12:43,2.577272727272727,-64.524002
12:43,2.578181818181818,-64.480003
12:43,2.579090909090909,-64.403999
12:43,2.58,-64.484001
12:43,2.580909090909091,-64.468002
12:43,2.5818181818181816,-64.5
12:43,2.5827272727272725,-64.468002
12:43,2.5836363636363635,-64.468002
12:43,2.5845454545454545,-64.400002
12:43,2.5854545454545454,-64.444
12:43,2.5863636363636364,-64.407997
12:43,2.587272727272727,-64.360001
12:43,2.588181818181818,-64.283997
12:43,2.589090909090909,-64.232002
12:43,2.59,-64.171997
12:43,2.590909090909091,-64.099998
12:43,2.591818181818182,-64.008003
12:43,2.5927272727272728,-63.972
12:43,2.5936363636363637,-63.852001
12:43,2.5945454545454543,-63.796001
12:43,2.5954545454545452,-63.624001
12:43,2.596363636363636,-63.655998
12:43,2.597272727272727,-63.639999
12:43,2.598181818181818,-63.612
12:43,2.599090909090909,-63.632
12:43,2.6,-63.591999
12:43,2.6009090909090906,-63.647999
12:43,2.6018181818181816,-63.695999
12:43,2.6027272727272726,-63.712002
12:43,2.6036363636363635,-63.764
12:43,2.6045454545454545,-63.731998
12:43,2.6054545454545455,-63.728001
12:43,2.6063636363636364,-63.764
12:43,2.6072727272727274,-63.743999
12:43,2.608181818181818,-63.748001
12:43,2.609090909090909,-63.68
12:43,2.61,-63.756001
12:43,2.610909090909091,-63.588001
12:43,2.611818181818182,-63.664001
12:43,2.612727272727273,-63.703999
12:43,2.6136363636363633,-63.695999
12:43,2.6145454545454543,-63.759998
12:43,2.6154545454545453,-63.751999
12:43,2.6163636363636362,-63.768002
12:43,2.617272727272727,-63.824001
12:43,2.618181818181818,-63.824001
12:43,2.619090909090909,-63.916
12:43,2.62,-63.888
12:43,2.6209090909090906,-63.956001
12:43,2.6218181818181816,-63.967999
12:43,2.6227272727272726,-63.956001
12:43,2.6236363636363635,-63.936001
12:43,2.6245454545454545,-63.883999
12:43,2.6254545454545455,-63.784
12:43,2.6263636363636365,-63.731998
12:43,2.627272727272727,-63.695999
12:43,2.628181818181818,-63.636002
12:43,2.629090909090909,-63.540001
12:43,2.63,-63.419998
12:43,2.630909090909091,-63.436001
12:43,2.631818181818182,-63.360001
12:43,2.632727272727273,-63.276001
12:43,2.6336363636363638,-63.312
12:43,2.6345454545454543,-63.175999
12:43,2.6354545454545453,-63.175999
12:43,2.6363636363636362,-63.212002
12:43,2.637272727272727,-63.231998
12:43,2.638181818181818,-63.228001
12:43,2.639090909090909,-63.18
12:43,2.6399999999999997,-63.200001
12:43,2.6409090909090907,-63.172001
12:43,2.6418181818181816,-63.127998
12:43,2.6427272727272726,-63.091999
12:43,2.6436363636363636,-63.007999
12:43,2.6445454545454545,-62.959999
12:43,2.6454545454545455,-62.916
12:43,2.6463636363636365,-62.888
12:43,2.647272727272727,-62.844002
12:43,2.648181818181818,-62.804001
12:43,2.649090909090909,-62.799999
12:43,2.65,-62.779999
12:58,2.15,-69.487999
12:58,2.150909090909091,-69.503998
12:58,2.151818181818182,-69.444
12:58,2.152727272727273,-69.391998
12:58,2.1536363636363633,-69.463997
12:58,2.1545454545454543,-69.472
12:58,2.1554545454545453,-69.503998
12:58,2.1563636363636363,-69.540001
12:58,2.1572727272727272,-69.652
12:58,2.158181818181818,-69.615997
12:58,2.159090909090909,-69.652
12:58,2.1599999999999997,-69.671997
12:58,2.1609090909090907,-69.564003
12:58,2.1618181818181816,-69.524002
12:58,2.1627272727272726,-69.543999
12:58,2.1636363636363636,-69.484001
12:58,2.1645454545454546,-69.491997
12:58,2.1654545454545455,-69.367996
12:58,2.1663636363636365,-69.444
12:58,2.167272727272727,-69.360001
12:58,2.168181818181818,-69.379997
12:58,2.169090909090909,-69.396004
12:58,2.17,-69.384003
12:58,2.170909090909091,-69.480003
12:58,2.171818181818182,-69.536003
12:58,2.172727272727273,-69.571999
12:58,2.1736363636363634,-69.652
12:58,2.1745454545454543,-69.764
12:58,2.1754545454545453,-69.748001
12:58,2.1763636363636363,-69.823997
12:58,2.1772727272727272,-69.851997
12:58,2.178181818181818,-69.811996
12:58,2.179090909090909,-69.844002
12:58,2.1799999999999997,-69.767998
12:58,2.1809090909090907,-69.704002
12:58,2.1818181818181817,-69.688004
12:58,2.1827272727272726,-69.587997
12:58,2.1836363636363636,-69.475998
12:58,2.1845454545454546,-69.416
12:58,2.1854545454545455,-69.348
12:58,2.186363636363636,-69.348
12:58,2.187272727272727,-69.339996
12:58,2.188181818181818,-69.264
12:58,2.189090909090909,-69.344002
12:58,2.19,-69.335999
12:58,2.190909090909091,-69.288002
12:58,2.191818181818182,-69.323997
12:58,2.1927272727272724,-69.316002
12:58,2.1936363636363634,-69.344002
12:58,2.1945454545454544,-69.372002
12:58,2.1954545454545453,-69.360001
12:58,2.1963636363636363,-69.267998
12:58,2.1972727272727273,-69.236
12:58,2.1981818181818182,-69.211998
12:58,2.199090909090909,-69.127998
12:58,2.1999999999999997,-69.003998
12:58,2.2009090909090907,-68.947998
12:58,2.2018181818181817,-68.912003
12:58,2.2027272727272726,-68.856003
12:58,2.2036363636363636,-68.835999
12:58,2.2045454545454546,-68.839996
12:58,2.2054545454545456,-68.879997
12:58,2.206363636363636,-68.916
12:58,2.207272727272727,-69.0
12:58,2.208181818181818,-69.099998
12:58,2.209090909090909,-69.132004
12:58,2.21,-69.223999
12:58,2.210909090909091,-69.272003
12:58,2.211818181818182,-69.367996
12:58,2.2127272727272724,-69.424004
12:58,2.2136363636363634,-69.416
12:58,2.2145454545454544,-69.475998
12:58,2.2154545454545453,-69.396004
12:58,2.2163636363636363,-69.391998
12:58,2.2172727272727273,-69.367996
12:58,2.2181818181818183,-69.356003
12:58,2.219090909090909,-69.255997
12:58,2.2199999999999998,-69.260002
12:58,2.2209090909090907,-69.244003
12:58,2.2218181818181817,-69.160004
12:58,2.2227272727272727,-69.199997
12:58,2.2236363636363636,-69.239998
12:58,2.2245454545454546,-69.255997
12:58,2.2254545454545456,-69.323997
12:58,2.226363636363636,-69.292
12:58,2.227272727272727,-69.363998
12:58,2.228181818181818,-69.375999
12:58,2.229090909090909,-69.403999
12:58,2.23,-69.480003
12:58,2.230909090909091,-69.300003
12:58,2.231818181818182,-69.367996
12:58,2.2327272727272724,-69.264
12:58,2.2336363636363634,-69.195999
12:58,2.2345454545454544,-69.171997
12:58,2.2354545454545454,-69.003998
12:58,2.2363636363636363,-68.956001
12:58,2.2372727272727273,-68.832001
12:58,2.2381818181818183,-68.739998
12:58,2.239090909090909,-68.695999
12:58,2.2399999999999998,-68.655998
12:58,2.2409090909090907,-68.624001
12:58,2.2418181818181817,-68.584
12:58,2.2427272727272727,-68.603996
12:58,2.2436363636363637,-68.584
12:58,2.2445454545454546,-68.671997
12:58,2.245454545454545,-68.711998
12:58,2.246363636363636,-68.704002
12:58,2.247272727272727,-68.788002
12:58,2.248181818181818,-68.807999
12:58,2.249090909090909,-68.823997
12:58,2.25,-68.807999
12:58,2.250909090909091,-68.807999
12:58,2.251818181818182,-68.795998
12:58,2.2527272727272725,-68.727997
12:58,2.2536363636363634,-68.68
12:58,2.2545454545454544,-68.671997
12:58,2.2554545454545454,-68.608002
12:58,2.2563636363636363,-68.624001
12:58,2.2572727272727273,-68.575996
12:58,2.2581818181818183,-68.648003
12:58,2.259090909090909,-68.648003
12:58,2.26,-68.704002
12:58,2.2609090909090908,-68.748001
12:58,2.2618181818181817,-68.851997
12:58,2.2627272727272727,-68.903999
12:58,2.2636363636363637,-69.008003
12:58,2.2645454545454546,-68.968002
12:58,2.265454545454545,-69.015999
12:58,2.266363636363636,-69.040001
12:58,2.267272727272727,-69.052002
12:58,2.268181818181818,-69.071999
12:58,2.269090909090909,-69.040001
12:58,2.27,-68.940002
12:58,2.270909090909091,-68.867996
12:58,2.2718181818181815,-68.779999
12:58,2.2727272727272725,-68.783997
12:58,2.2736363636363635,-68.720001
12:58,2.2745454545454544,-68.632004
12:58,2.2754545454545454,-68.627998
12:58,2.2763636363636364,-68.540001
12:58,2.2772727272727273,-68.556
12:58,2.2781818181818183,-68.564003
12:58,2.279090909090909,-68.484001
12:58,2.28,-68.580002
12:58,2.2809090909090908,-68.612
12:58,2.2818181818181817,-68.639999
12:58,2.2827272727272727,-68.608002
12:58,2.2836363636363637,-68.575996
12:58,2.2845454545454547,-68.627998
12:58,2.285454545454545,-68.547997
12:58,2.286363636363636,-68.547997
12:58,2.287272727272727,-68.459999
12:58,2.288181818181818,-68.419998
12:58,2.289090909090909,-68.379997
12:58,2.29,-68.279999
12:58,2.290909090909091,-68.272003
12:58,2.2918181818181815,-68.239998
12:58,2.2927272727272725,-68.232002
12:58,2.2936363636363635,-68.255997
12:58,2.2945454545454544,-68.152
12:58,2.2954545454545454,-68.304001
12:58,2.2963636363636364,-68.360001
12:58,2.2972727272727274,-68.431999
12:58,2.298181818181818,-68.452003
12:58,2.299090909090909,-68.632004
12:58,2.3,-68.667999
12:58,2.300909090909091,-68.744003
12:58,2.3018181818181818,-68.792
12:58,2.3027272727272727,-68.860001
12:58,2.3036363636363637,-68.823997
12:58,2.3045454545454547,-68.863998
12:58,2.305454545454545,-68.807999
12:58,2.306363636363636,-68.804001
12:58,2.307272727272727,-68.692001
12:58,2.308181818181818,-68.683998
12:58,2.309090909090909,-68.615997
12:58,2.31,-68.660004
12:58,2.310909090909091,-68.615997
12:58,2.3118181818181816,-68.603996
12:58,2.3127272727272725,-68.615997
12:58,2.3136363636363635,-68.575996
12:58,2.3145454545454545,-68.599998
12:58,2.3154545454545454,-68.683998
12:58,2.3163636363636364,-68.671997
12:58,2.3172727272727274,-68.711998
12:58,2.318181818181818,-68.68
12:58,2.319090909090909,-68.68
12:58,2.32,-68.667999
12:58,2.320909090909091,-68.660004
12:58,2.321818181818182,-68.592003
12:58,2.3227272727272728,-68.456001
12:58,2.3236363636363637,-68.379997
12:58,2.3245454545454542,-68.292
12:58,2.325454545454545,-68.208
12:58,2.326363636363636,-68.112
12:58,2.327272727272727,-68.003998
12:58,2.328181818181818,-67.944
12:58,2.329090909090909,-67.919998
12:58,2.33,-67.879997
12:58,2.330909090909091,-67.900002
12:58,2.3318181818181816,-67.823997
12:58,2.3327272727272725,-67.907997
12:58,2.3336363636363635,-67.867996
12:58,2.3345454545454545,-67.940002
12:58,2.3354545454545454,-67.972
12:58,2.3363636363636364,-68.031998
12:58,2.3372727272727274,-68.052002
12:58,2.338181818181818,-67.931999
12:58,2.339090909090909,-68.096001
12:58,2.34,-68.059998
12:58,2.340909090909091,-68.047997
12:58,2.341818181818182,-68.015999
12:58,2.3427272727272728,-67.968002
12:58,2.3436363636363637,-67.947998
12:58,2.3445454545454543,-67.931999
12:58,2.3454545454545452,-67.912003
12:58,2.346363636363636,-67.907997
12:58,2.347272727272727,-67.912003
12:58,2.348181818181818,-67.860001
12:58,2.349090909090909,-67.972
12:58,2.35,-68.028
12:58,2.3509090909090906,-68.092003
12:58,2.3518181818181816,-68.124001
12:58,2.3527272727272726,-68.18
12:58,2.3536363636363635,-68.232002
12:58,2.3545454545454545,-68.251999
12:58,2.3554545454545455,-68.276001
12:58,2.3563636363636364,-68.220001
12:58,2.3572727272727274,-68.188004
12:58,2.358181818181818,-68.18
12:58,2.359090909090909,-68.108002
12:58,2.36,-68.052002
12:58,2.360909090909091,-67.984001
12:58,2.361818181818182,-67.828003
12:58,2.362727272727273,-67.764
12:58,2.3636363636363633,-67.688004
12:58,2.3645454545454543,-67.643997
12:58,2.3654545454545453,-67.592003
12:58,2.3663636363636362,-67.556
12:58,2.367272727272727,-67.552002
12:58,2.368181818181818,-67.547997
12:58,2.369090909090909,-67.559998
12:58,2.37,-67.584
12:58,2.3709090909090906,-67.552002
12:58,2.3718181818181816,-67.564003
12:58,2.3727272727272726,-67.440002
12:58,2.3736363636363635,-67.536003
12:58,2.3745454545454545,-67.456001
12:58,2.3754545454545455,-67.363998
12:58,2.3763636363636365,-67.363998
12:58,2.377272727272727,-67.220001
12:58,2.378181818181818,-67.239998
12:58,2.379090909090909,-67.132004
12:58,2.38,-67.043999
12:58,2.380909090909091,-67.120003
12:58,2.381818181818182,-67.084
12:58,2.382727272727273,-67.099998
12:58,2.3836363636363638,-67.056
12:58,2.3845454545454543,-67.132004
12:58,2.3854545454545453,-67.199997
12:58,2.3863636363636362,-67.255997
12:58,2.387272727272727,-67.304001
12:58,2.388181818181818,-67.372002
12:58,2.389090909090909,-67.440002
12:58,2.3899999999999997,-67.468002
12:58,2.3909090909090907,-67.540001
12:58,2.3918181818181816,-67.515999
12:58,2.3927272727272726,-67.444
12:58,2.3936363636363636,-67.531998
12:58,2.3945454545454545,-67.475998
12:58,2.3954545454545455,-67.412003
12:58,2.3963636363636365,-67.351997
12:58,2.397272727272727,-67.32
12:58,2.398181818181818,-67.208
12:58,2.399090909090909,-67.260002
12:58,2.4,-67.227997
12:58,2.400909090909091,-67.176003
12:58,2.401818181818182,-67.188004
12:58,2.402727272727273,-67.152
12:58,2.4036363636363633,-67.143997
12:58,2.4045454545454543,-67.012001
12:58,2.4054545454545453,-66.363998
12:58,2.4063636363636363,-66.528
12:58,2.4072727272727272,-67.192001
12:58,2.408181818181818,-67.183998
12:58,2.409090909090909,-67.028
12:58,2.41,-66.040001
12:58,2.4109090909090907,-65.5
12:58,2.4118181818181816,-65.903999
12:58,2.4127272727272726,-64.435997
12:58,2.4136363636363636,-64.692001
12:58,2.4145454545454546,-65.772003
12:58,2.4154545454545455,-65.227997
12:58,2.416363636363636,-65.012001
12:58,2.417272727272727,-64.980003
12:58,2.418181818181818,-66.075996
12:58,2.419090909090909,-66.251999
12:58,2.42,-64.708
12:58,2.420909090909091,-63.316002
12:58,2.421818181818182,-63.588001
12:58,2.422727272727273,-64.059998
12:58,2.4236363636363634,-65.328003
12:58,2.4245454545454543,-66.008003
12:58,2.4254545454545453,-66.388
12:58,2.4263636363636363,-66.112
12:58,2.4272727272727272,-65.071999
12:58,2.428181818181818,-64.344002
12:58,2.429090909090909,-64.167999
12:58,2.4299999999999997,-64.316002
12:58,2.4309090909090907,-64.711998
12:58,2.4318181818181817,-64.907997
12:58,2.4327272727272726,-65.160004
12:58,2.4336363636363636,-63.848
12:58,2.4345454545454546,-65.491997
12:58,2.4354545454545455,-65.043999
12:58,2.4363636363636365,-65.223999
12:58,2.437272727272727,-65.059998
12:58,2.438181818181818,-64.783997
12:58,2.439090909090909,-65.984001
12:58,2.44,-66.036003
12:58,2.440909090909091,-65.351997
12:58,2.441818181818182,-65.363998
12:58,2.4427272727272724,-65.636002
12:58,2.4436363636363634,-65.204002
12:58,2.4445454545454544,-64.372002
12:58,2.4454545454545453,-63.700001
12:58,2.4463636363636363,-63.692001
12:58,2.4472727272727273,-65.260002
12:58,2.4481818181818182,-64.412003
12:58,2.449090909090909,-64.167999
12:58,2.4499999999999997,-66.307999
12:58,2.4509090909090907,-66.092003
12:58,2.4518181818181817,-65.879997
12:58,2.4527272727272726,-65.295998
12:58,2.4536363636363636,-65.692001
12:58,2.4545454545454546,-66.019997
12:58,2.4554545454545456,-66.008003
12:58,2.456363636363636,-65.431999
12:58,2.457272727272727,-62.316002
12:58,2.458181818181818,-61.919998
12:58,2.459090909090909,-63.007999
12:58,2.46,-63.543999
12:58,2.460909090909091,-65.716003
12:58,2.461818181818182,-63.972
12:58,2.462727272727273,-64.304001
12:58,2.4636363636363634,-64.667999
12:58,2.4645454545454544,-64.695999
12:58,2.4654545454545453,-64.867996
12:58,2.4663636363636363,-65.580002
12:58,2.4672727272727273,-65.764
12:58,2.4681818181818183,-65.671997
12:58,2.469090909090909,-65.612
12:58,2.4699999999999998,-65.568001
12:58,2.4709090909090907,-64.279999
12:58,2.4718181818181817,-64.084
12:58,2.4727272727272727,-64.360001
12:58,2.4736363636363636,-65.652
12:58,2.4745454545454546,-65.632004
12:58,2.4754545454545456,-65.736
12:58,2.476363636363636,-65.848
12:58,2.477272727272727,-65.884003
12:58,2.478181818181818,-65.956001
12:58,2.479090909090909,-66.031998
12:58,2.48,-66.031998
12:58,2.480909090909091,-66.028
12:58,2.481818181818182,-66.084
12:58,2.4827272727272724,-66.084
12:58,2.4836363636363634,-66.040001
12:58,2.4845454545454544,-66.008003
12:58,2.4854545454545454,-65.935997
12:58,2.4863636363636363,-65.924004
12:58,2.4872727272727273,-65.872002
12:58,2.4881818181818183,-65.804001
12:58,2.4890909090909092,-65.732002
12:58,2.4899999999999998,-65.711998
12:58,2.4909090909090907,-65.708
