Time,Frequencies (GHz),Data (dBm)
2:52,14.254545454545454,-60.268002
2:52,14.281818181818181,-60.5
2:52,14.309090909090909,-60.312
2:52,14.336363636363636,-60.495998
2:52,14.363636363636363,-60.431999
2:52,14.39090909090909,-59.860001
2:52,14.418181818181818,-60.108002
2:52,14.445454545454545,-60.464001
2:52,14.472727272727273,-60.380001
2:52,14.5,-60.448002
2:52,14.527272727272727,-61.127998
2:52,14.554545454545455,-60.992001
2:52,14.581818181818182,-61.139999
2:52,14.609090909090908,-61.431999
2:52,14.636363636363635,-60.888
2:52,14.663636363636362,-60.911999
2:52,14.69090909090909,-61.071999
2:52,14.718181818181817,-60.751999
2:52,14.745454545454544,-60.556
2:52,14.772727272727272,-61.080002
2:52,14.799999999999999,-61.428001
2:52,14.827272727272726,-61.292
2:52,14.854545454545454,-61.619999
2:52,14.881818181818181,-61.972
2:52,14.909090909090908,-61.68
2:52,14.936363636363636,-61.66
2:52,14.963636363636363,-61.872002
2:52,14.99090909090909,-61.472
2:52,15.018181818181818,-61.439999
2:52,15.045454545454545,-61.875999
2:52,15.072727272727272,-61.916
2:52,15.1,-61.919998
2:52,15.127272727272727,-62.616001
2:52,15.154545454545454,-62.84
2:52,15.181818181818182,-62.652
2:52,15.209090909090909,-62.964001
2:52,15.236363636363636,-62.796001
2:52,15.263636363636364,-62.436001
2:52,15.290909090909091,-62.487999
2:52,15.318181818181818,-62.139999
2:52,15.345454545454544,-62.220001
2:52,15.372727272727271,-62.208
2:52,15.399999999999999,-62.528
2:52,15.427272727272726,-62.703999
2:52,15.454545454545453,-63.183998
2:52,15.48181818181818,-63.708
2:52,15.509090909090908,-63.424
2:52,15.536363636363635,-63.736
2:52,15.563636363636363,-63.683998
2:52,15.59090909090909,-62.82
2:52,15.618181818181817,-62.712002
2:52,15.645454545454545,-62.796001
2:52,15.672727272727272,-62.799999
2:52,15.7,-62.703999
2:52,15.727272727272727,-63.0
2:52,15.754545454545454,-63.16
2:52,15.781818181818181,-63.195999
2:52,15.809090909090909,-63.667999
2:52,15.836363636363636,-63.571999
2:52,15.863636363636363,-63.507999
2:52,15.89090909090909,-63.672001
2:52,15.918181818181818,-63.16
2:52,15.945454545454545,-63.023998
2:52,15.972727272727273,-62.804001
2:52,16.0,-62.964001
3:7,1.0,-72.564003
3:7,1.0272727272727273,-71.68
3:7,1.0545454545454545,-71.676003
3:7,1.0818181818181818,-71.211998
3:7,1.1090909090909091,-71.075996
3:7,1.1363636363636362,-70.575996
3:7,1.1636363636363636,-70.391998
3:7,1.190909090909091,-70.456001
3:7,1.2181818181818183,-70.487999
3:7,1.2454545454545454,-70.924004
3:7,1.2727272727272727,-70.944
3:7,1.3,-71.879997
3:7,1.3272727272727272,-72.463997
3:7,1.3545454545454545,-72.484001
3:7,1.3818181818181818,-73.211998
3:7,1.4090909090909092,-73.307999
3:7,1.4363636363636363,-73.304001
3:7,1.4636363636363636,-73.699997
3:7,1.490909090909091,-73.804001
3:7,1.518181818181818,-73.755997
3:7,1.5454545454545454,-74.255997
3:7,1.5727272727272728,-73.884003
3:7,1.6,-73.879997
3:7,1.6272727272727272,-42.068001
3:7,1.6545454545454545,-73.984001
3:7,1.6818181818181817,-73.935997
3:7,1.709090909090909,-73.816002
3:7,1.7363636363636363,-73.980003
3:7,1.7636363636363637,-73.587997
3:7,1.790909090909091,-73.552002
3:7,1.8181818181818181,-73.559998
3:7,1.8454545454545455,-73.304001
3:7,1.8727272727272726,-73.232002
3:7,1.9,-73.372002
3:7,1.9272727272727272,-72.900002
3:7,1.9545454545454546,-73.019997
3:7,1.981818181818182,-72.636002
3:7,2.009090909090909,-72.412003
3:7,2.036363636363636,-72.143997
3:7,2.0636363636363635,-72.047997
3:7,2.090909090909091,-72.0
3:7,2.118181818181818,-71.568001
3:7,2.1454545454545455,-71.388
3:7,2.172727272727273,-71.227997
3:7,2.2,-70.844002
3:7,2.2272727272727275,-70.795998
3:7,2.2545454545454544,-70.643997
3:7,2.2818181818181817,-70.472
3:7,2.309090909090909,-70.772003
3:7,2.336363636363636,-70.279999
3:7,2.3636363636363633,-70.015999
3:7,2.3909090909090907,-69.716003
3:7,2.418181818181818,-69.176003
3:7,2.4454545454545453,-68.779999
3:7,2.4727272727272727,-68.496002
3:7,2.5,-68.015999
3:7,2.5272727272727273,-68.031998
3:7,2.5545454545454547,-67.559998
3:7,2.581818181818182,-67.008003
3:7,2.609090909090909,-67.071999
3:7,2.6363636363636362,-66.452003
3:7,2.6636363636363636,-66.428001
3:7,2.690909090909091,-65.744003
3:7,2.718181818181818,-65.412003
3:7,2.745454545454545,-65.120003
3:7,2.7727272727272725,-64.708
3:7,2.8,-64.403999
3:7,2.827272727272727,-64.068001
3:7,2.8545454545454545,-63.588001
3:7,2.881818181818182,-63.495998
3:7,2.909090909090909,-62.952
3:7,2.9363636363636365,-62.627998
3:7,2.963636363636364,-62.487999
3:7,2.9909090909090907,-62.188
3:7,3.018181818181818,-62.188
3:7,3.0454545454545454,-61.832001
3:7,3.0727272727272728,-61.647999
3:7,3.1,-61.459999
3:7,3.127272727272727,-61.287998
3:7,3.1545454545454543,-61.344002
3:7,3.1818181818181817,-61.363998
3:7,3.209090909090909,-61.444
3:7,3.2363636363636363,-61.576
3:7,3.2636363636363637,-61.436001
3:7,3.290909090909091,-61.388
3:7,3.318181818181818,-61.192001
3:7,3.3454545454545452,-61.108002
3:7,3.3727272727272726,-61.251999
3:7,3.4,-61.459999
3:7,3.4272727272727272,-61.784
3:7,3.4545454545454546,-61.900002
3:7,3.4818181818181815,-62.304001
3:7,3.509090909090909,-62.68
3:7,3.536363636363636,-62.84
3:7,3.5636363636363635,-62.948002
3:7,3.590909090909091,-63.172001
3:7,3.618181818181818,-63.208
3:7,3.6454545454545455,-63.307999
3:7,3.6727272727272724,-63.492001
3:7,3.6999999999999997,-63.584
3:7,3.727272727272727,-63.855999
3:7,3.7545454545454544,-64.028
3:7,3.7818181818181817,-64.012001
3:7,3.809090909090909,-63.903999
3:7,3.8363636363636364,-63.972
3:7,3.8636363636363633,-63.751999
3:7,3.8909090909090907,-63.888
3:7,3.918181818181818,-63.976002
3:7,3.9454545454545453,-64.087997
3:7,3.9727272727272727,-64.232002
3:7,4.0,-64.335999
3:7,4.027272727272727,-64.872002
3:7,4.054545454545455,-64.912003
3:7,4.081818181818182,-65.512001
3:7,4.109090909090909,-65.660004
3:7,4.136363636363637,-65.916
3:7,4.163636363636364,-66.031998
3:7,4.190909090909091,-66.148003
3:7,4.218181818181818,-66.031998
3:7,4.245454545454545,-66.036003
3:7,4.2727272727272725,-65.972
3:7,4.3,-65.980003
3:7,4.327272727272727,-65.963997
3:7,4.3545454545454545,-66.244003
3:7,4.381818181818182,-66.403999
3:7,4.409090909090908,-66.195999
3:7,4.436363636363636,-66.447998
3:7,4.463636363636363,-66.295998
3:7,4.49090909090909,-66.211998
3:7,4.518181818181818,-66.372002
3:7,4.545454545454545,-66.547997
3:7,4.572727272727272,-66.360001
3:7,4.6,-66.764
3:7,4.627272727272727,-66.671997
3:7,4.654545454545454,-66.828003
3:7,4.681818181818182,-66.767998
3:7,4.709090909090909,-66.916
3:7,4.736363636363636,-66.875999
3:7,4.763636363636364,-66.615997
3:7,4.790909090909091,-66.503998
3:7,4.818181818181818,-66.367996
3:7,4.845454545454546,-66.171997
3:7,4.872727272727273,-66.251999
3:7,4.9,-66.155998
3:7,4.927272727272728,-66.447998
3:7,4.954545454545454,-66.788002
3:7,4.9818181818181815,-66.963997
3:7,5.009090909090909,-67.292
3:7,5.036363636363636,-67.199997
3:7,5.0636363636363635,-67.112
3:7,5.090909090909091,-67.127998
3:7,5.118181818181818,-66.903999
3:7,5.1454545454545455,-66.615997
3:7,5.172727272727273,-66.620003
3:7,5.2,-66.559998
3:7,5.227272727272727,-66.792
3:7,5.254545454545454,-66.547997
3:7,5.281818181818181,-67.195999
3:7,5.309090909090909,-66.972
3:7,5.336363636363636,-67.431999
3:7,5.363636363636363,-62.495998
3:7,5.390909090909091,-62.419998
3:7,5.418181818181818,-62.248001
3:7,5.445454545454545,-62.18
3:7,5.472727272727273,-61.872002
3:7,5.5,-61.48
3:7,5.527272727272727,-61.571999
3:7,5.554545454545455,-61.52
3:7,5.581818181818182,-61.779999
3:7,5.6090909090909085,-61.355999
3:7,5.636363636363636,-61.852001
3:7,5.663636363636363,-61.844002
3:7,5.6909090909090905,-61.931999
3:7,5.718181818181818,-61.296001
3:7,5.745454545454545,-61.192001
3:7,5.7727272727272725,-60.964001
3:7,5.8,-60.563999
3:7,5.827272727272727,-60.164001
3:7,5.8545454545454545,-60.695999
3:7,5.881818181818182,-60.627998
3:7,5.909090909090909,-60.807999
3:7,5.9363636363636365,-60.472
3:7,5.963636363636363,-60.664001
3:7,5.99090909090909,-60.452
3:7,6.018181818181818,-60.0
3:7,6.045454545454545,-59.832001
3:7,6.072727272727272,-59.472
3:7,6.1,-59.231998
3:7,6.127272727272727,-58.984001
3:7,6.154545454545454,-59.099998
3:7,6.181818181818182,-59.155998
3:7,6.209090909090909,-59.476002
3:7,6.236363636363636,-59.292
3:7,6.263636363636364,-59.18
3:7,6.290909090909091,-58.863998
3:7,6.318181818181818,-58.627998
3:7,6.345454545454545,-58.307999
3:7,6.372727272727272,-58.223999
3:7,6.3999999999999995,-57.408001
3:7,6.427272727272727,-57.344002
3:7,6.454545454545454,-56.896
3:7,6.4818181818181815,-57.604
3:7,6.509090909090909,-57.363998
3:7,6.536363636363636,-57.636002
3:7,6.5636363636363635,-57.619999
3:7,6.590909090909091,-57.375999
3:7,6.618181818181818,-56.844002
3:7,6.6454545454545455,-56.476002
3:7,6.672727272727273,-56.076
3:7,6.699999999999999,-55.928001
3:7,6.727272727272727,-55.571999
3:7,6.754545454545454,-55.703999
3:7,6.781818181818181,-55.792
3:7,6.809090909090909,-56.284
3:7,6.836363636363636,-56.063999
3:7,6.863636363636363,-56.16
3:7,6.890909090909091,-55.616001
3:7,6.918181818181818,-55.243999
3:7,6.945454545454545,-55.004002
3:7,6.972727272727273,-54.952
3:7,7.0,-54.580002
3:7,7.027272727272727,-55.116001
3:7,7.054545454545455,-55.636002
3:7,7.081818181818181,-56.155998
3:7,7.1090909090909085,-56.299999
3:7,7.136363636363636,-56.256001
3:7,7.163636363636363,-56.023998
3:7,7.1909090909090905,-55.667999
3:7,7.218181818181818,-55.327999
3:7,7.245454545454545,-55.231998
3:7,7.2727272727272725,-55.035999
3:7,7.3,-54.984001
3:7,7.327272727272727,-55.279999
3:7,7.3545454545454545,-55.703999
3:7,7.381818181818182,-56.063999
3:7,7.409090909090909,-56.271999
3:7,7.436363636363636,-56.096001
3:7,7.463636363636363,-55.880001
3:7,7.49090909090909,-55.484001
3:7,7.518181818181818,-55.068001
3:7,7.545454545454545,-54.723999
3:7,7.572727272727272,-54.652
3:7,7.6,-54.515999
3:7,7.627272727272727,-54.807999
3:7,7.654545454545454,-55.084
3:7,7.681818181818182,-55.104
3:7,7.709090909090909,-54.976002
3:7,7.736363636363636,-54.66
3:7,7.763636363636364,-54.172001
3:7,7.790909090909091,-53.464001
3:7,7.8181818181818175,-53.195999
3:7,7.845454545454545,-52.768002
3:7,7.872727272727272,-52.900002
3:7,7.8999999999999995,-52.636002
3:7,7.927272727272727,-53.515999
3:7,7.954545454545454,-53.844002
3:7,7.9818181818181815,-53.992001
3:7,8.009090909090908,-54.076
3:7,8.036363636363635,-54.312
3:7,8.063636363636363,-53.655998
3:7,8.09090909090909,-23.788
3:7,8.118181818181817,-53.515999
3:7,8.145454545454545,-53.844002
3:7,8.172727272727272,-53.903999
3:7,8.2,-54.487999
3:7,8.227272727272727,-54.855999
3:7,8.254545454545454,-55.136002
3:7,8.281818181818181,-55.560001
3:7,8.309090909090909,-55.512001
3:7,8.336363636363636,-55.348
3:7,8.363636363636363,-55.236
3:7,8.39090909090909,-54.984001
3:7,8.418181818181818,-54.816002
3:7,8.445454545454545,-54.972
3:7,8.472727272727273,-55.139999
3:7,8.5,-55.639999
3:7,8.527272727272727,-55.492001
3:7,8.554545454545455,-56.304001
3:7,8.581818181818182,-56.400002
3:7,8.60909090909091,-56.416
3:7,8.636363636363637,-56.332001
3:7,8.663636363636364,-56.292
3:7,8.690909090909091,-56.007999
3:7,8.718181818181819,-56.112
3:7,8.745454545454546,-56.060001
3:7,8.772727272727273,-56.464001
3:7,8.8,-57.035999
3:7,8.827272727272728,-57.604
3:7,8.854545454545455,-58.028
3:7,8.881818181818183,-58.259998
3:7,8.909090909090908,-57.712002
3:7,8.936363636363636,-57.736
3:7,8.963636363636363,-57.608002
3:7,8.99090909090909,-57.192001
3:7,9.018181818181818,-56.984001
3:7,9.045454545454545,-57.084
3:7,9.072727272727272,-57.248001
3:7,9.1,-57.419998
3:7,9.127272727272727,-57.852001
3:7,9.154545454545454,-58.431999
3:7,9.181818181818182,-58.495998
3:7,9.209090909090909,-58.68
3:7,9.236363636363636,-58.5
3:7,9.263636363636364,-58.007999
3:7,9.290909090909091,-58.108002
3:7,9.318181818181818,-57.860001
3:7,9.345454545454546,-57.796001
3:7,9.372727272727273,-57.751999
3:7,9.4,-58.543999
3:7,9.427272727272728,-58.632
3:7,9.454545454545453,-58.768002
3:7,9.48181818181818,-59.164001
3:7,9.509090909090908,-59.032001
3:7,9.536363636363635,-58.751999
3:7,9.563636363636363,-58.875999
3:7,9.59090909090909,-58.624001
3:7,9.618181818181817,-58.599998
3:7,9.645454545454545,-58.776001
3:7,9.672727272727272,-58.835999
3:7,9.7,-58.952
3:7,9.727272727272727,-59.051998
3:7,9.754545454545454,-59.304001
3:7,9.781818181818181,-59.332001
3:7,9.809090909090909,-59.348
3:7,9.836363636363636,-59.18
3:7,9.863636363636363,-59.015999
3:7,9.89090909090909,-59.248001
3:7,9.918181818181818,-59.403999
3:7,9.945454545454545,-58.924
3:7,9.972727272727273,-59.104
3:7,10.0,-59.467999
3:7,10.027272727272727,-59.428001
3:7,10.054545454545455,-59.34
3:7,10.081818181818182,-59.863998
3:7,10.10909090909091,-59.627998
3:7,10.136363636363637,-59.535999
3:7,10.163636363636364,-59.944
3:7,10.19090909090909,-59.675999
3:7,10.218181818181817,-59.32
3:7,10.245454545454544,-59.771999
3:7,10.272727272727272,-59.804001
3:7,10.299999999999999,-59.639999
3:7,10.327272727272726,-59.939999
3:7,10.354545454545454,-60.312
3:7,10.381818181818181,-60.259998
3:7,10.409090909090908,-60.203999
3:7,10.436363636363636,-60.276001
3:7,10.463636363636363,-60.035999
3:7,10.49090909090909,-59.756001
3:7,10.518181818181818,-60.007999
3:7,10.545454545454545,-59.891998
3:7,10.572727272727272,-60.060001
3:7,10.6,-60.464001
3:7,10.627272727272727,-60.444
3:7,10.654545454545454,-60.667999
3:7,10.681818181818182,-60.855999
3:7,10.709090909090909,-60.655998
3:7,10.736363636363636,-60.672001
3:7,10.763636363636364,-60.464001
3:7,10.790909090909091,-59.972
3:7,10.818181818181818,-59.880001
3:7,10.845454545454546,-59.916
3:7,10.872727272727273,-60.127998
3:7,10.9,-59.571999
3:7,10.927272727272726,-60.119999
3:7,10.954545454545453,-60.080002
3:7,10.98181818181818,-60.084
3:7,11.009090909090908,-60.400002
3:7,11.036363636363635,-60.619999
3:7,11.063636363636363,-60.096001
3:7,11.09090909090909,-60.380001
3:7,11.118181818181817,-60.127998
3:7,11.145454545454545,-60.220001
3:7,11.172727272727272,-60.228001
3:7,11.2,-60.571999
3:7,11.227272727272727,-60.571999
3:7,11.254545454545454,-60.751999
3:7,11.281818181818181,-60.776001
3:7,11.309090909090909,-60.708
3:7,11.336363636363636,-60.444
3:7,11.363636363636363,-60.335999
3:7,11.39090909090909,-59.959999
3:7,11.418181818181818,-59.944
3:7,11.445454545454545,-59.571999
3:7,11.472727272727273,-59.591999
3:7,11.5,-59.476002
3:7,11.527272727272727,-59.652
3:7,11.554545454545455,-59.896
3:7,11.581818181818182,-59.948002
3:7,11.60909090909091,-60.127998
3:7,11.636363636363637,-60.348
3:7,11.663636363636362,-60.071999
3:7,11.69090909090909,-59.992001
3:7,11.718181818181817,-59.703999
3:7,11.745454545454544,-59.448002
3:7,11.772727272727272,-59.627998
3:7,11.799999999999999,-59.647999
3:7,11.827272727272726,-59.759998
3:7,11.854545454545454,-60.223999
3:7,11.881818181818181,-60.088001
3:7,11.909090909090908,-60.084
3:7,11.936363636363636,-60.035999
3:7,11.963636363636363,-59.692001
3:7,11.99090909090909,-59.556
3:7,12.018181818181818,-59.619999
3:7,12.045454545454545,-59.636002
3:7,12.072727272727272,-59.664001
3:7,12.1,-60.043999
3:7,12.127272727272727,-60.188
3:7,12.154545454545454,-60.155998
3:7,12.181818181818182,-60.5
3:7,12.209090909090909,-60.32
3:7,12.236363636363636,-60.0
3:7,12.263636363636364,-60.051998
3:7,12.290909090909091,-59.848
3:7,12.318181818181818,-59.388
3:7,12.345454545454546,-59.383999
3:7,12.372727272727273,-59.748001
3:7,12.399999999999999,-59.5
3:7,12.427272727272726,-59.5
3:7,12.454545454545453,-59.911999
3:7,12.48181818181818,-59.844002
3:7,12.509090909090908,-59.756001
3:7,12.536363636363635,-60.028
3:7,12.563636363636363,-59.728001
3:7,12.59090909090909,-59.556
3:7,12.618181818181817,-59.723999
3:7,12.645454545454545,-59.5
3:7,12.672727272727272,-59.380001
3:7,12.7,-59.444
3:7,12.727272727272727,-59.695999
3:7,12.754545454545454,-59.307999
3:7,12.781818181818181,-59.316002
3:7,12.809090909090909,-59.900002
3:7,12.836363636363636,-59.716
3:7,12.863636363636363,-59.551998
3:7,12.89090909090909,-59.175999
3:7,12.918181818181818,-58.875999
3:7,12.945454545454545,-59.088001
3:7,12.972727272727273,-59.391998
3:7,13.0,-59.276001
3:7,13.027272727272727,-59.639999
3:7,13.054545454545455,-60.16
3:7,13.081818181818182,-59.824001
3:7,13.10909090909091,-59.675999
3:7,13.136363636363635,-59.695999
3:7,13.163636363636362,-59.032001
3:7,13.19090909090909,-58.860001
3:7,13.218181818181817,-59.076
3:7,13.245454545454544,-58.827999
3:7,13.272727272727272,-58.896
3:7,13.299999999999999,-59.66
3:7,13.327272727272726,-60.076
3:7,13.354545454545454,-59.632
3:7,13.381818181818181,-59.844002
3:7,13.409090909090908,-59.911999
3:7,13.436363636363636,-59.316002
3:7,13.463636363636363,-59.299999
3:7,13.49090909090909,-59.439999
3:7,13.518181818181818,-55.888
3:7,13.545454545454545,-58.84
3:7,13.572727272727272,-59.616001
3:7,13.6,-59.612
3:7,13.627272727272727,-59.32
3:7,13.654545454545454,-60.040001
3:7,13.681818181818182,-59.816002
3:7,13.709090909090909,-59.48
3:7,13.736363636363636,-59.779999
3:7,13.763636363636364,-59.327999
3:7,13.790909090909091,-58.908001
3:7,13.818181818181818,-59.172001
3:7,13.845454545454546,-59.476002
3:7,13.872727272727271,-59.243999
3:7,13.899999999999999,-59.380001
3:7,13.927272727272726,-60.228001
3:7,13.954545454545453,-59.880001
3:7,13.98181818181818,-60.127998
3:7,14.009090909090908,-60.444
3:7,14.036363636363635,-59.804001
3:7,14.063636363636363,-59.743999
3:7,14.09090909090909,-60.043999
3:7,14.118181818181817,-59.400002
3:7,14.145454545454545,-59.312
3:7,14.172727272727272,-59.751999
3:7,14.2,-60.0
3:7,14.227272727272727,-59.984001
3:7,14.254545454545454,-60.259998
3:7,14.281818181818181,-60.444
3:7,14.309090909090909,-60.324001
3:7,14.336363636363636,-60.439999
3:7,14.363636363636363,-60.375999
