Time,Frequencies (GHz),Data (dBm)
6:34,8.5,-56.400002
6:34,8.527272727272727,-56.32
6:34,8.554545454545455,-57.007999
6:34,8.581818181818182,-57.175999
6:34,8.60909090909091,-57.112
6:34,8.636363636363637,-57.028
6:34,8.663636363636364,-56.944
6:34,8.690909090909091,-56.799999
6:34,8.718181818181819,-56.891998
6:34,8.745454545454546,-56.84
6:34,8.772727272727273,-57.304001
6:34,8.8,-57.743999
6:34,8.827272727272728,-58.428001
6:34,8.854545454545455,-58.827999
6:34,8.881818181818183,-59.051998
6:34,8.909090909090908,-58.560001
6:34,8.936363636363636,-58.576
6:34,8.963636363636363,-58.348
6:34,8.99090909090909,-58.007999
6:34,9.018181818181818,-57.776001
6:34,9.045454545454545,-57.784
6:34,9.072727272727272,-58.02
6:34,9.1,-58.243999
6:34,9.127272727272727,-58.672001
6:34,9.154545454545454,-59.251999
6:34,9.181818181818182,-59.243999
6:34,9.209090909090909,-59.428001
6:34,9.236363636363636,-59.259998
6:34,9.263636363636364,-58.692001
6:34,9.290909090909091,-58.796001
6:34,9.318181818181818,-58.716
6:34,9.345454545454546,-58.647999
6:34,9.372727272727273,-58.672001
6:34,9.4,-59.248001
6:34,9.427272727272728,-59.396
6:34,9.454545454545453,-59.528
6:34,9.48181818181818,-59.972
6:34,9.509090909090908,-59.812
6:34,9.536363636363635,-59.459999
6:34,9.563636363636363,-59.683998
6:34,9.59090909090909,-59.383999
6:34,9.618181818181817,-59.360001
6:34,9.645454545454545,-59.540001
6:34,9.672727272727272,-59.692001
6:34,9.7,-59.748001
6:34,9.727272727272727,-59.883999
6:34,9.754545454545454,-60.099998
6:34,9.781818181818181,-60.147999
6:34,9.809090909090909,-60.088001
6:34,9.836363636363636,-59.956001
6:34,9.863636363636363,-59.683998
6:34,9.89090909090909,-59.972
6:34,9.918181818181818,-60.080002
6:34,9.945454545454545,-59.731998
6:34,9.972727272727273,-59.995998
6:34,10.0,-60.216
6:34,10.027272727272727,-60.124001
6:34,10.054545454545455,-60.068001
6:34,10.081818181818182,-60.652
6:34,10.10909090909091,-60.380001
6:34,10.136363636363637,-60.304001
6:34,10.163636363636364,-60.543999
6:34,10.19090909090909,-60.408001
6:34,10.218181818181817,-60.088001
6:34,10.245454545454544,-60.419998
6:34,10.272727272727272,-60.560001
6:34,10.299999999999999,-60.411999
6:34,10.327272727272726,-60.716
6:34,10.354545454545454,-61.088001
6:34,10.381818181818181,-60.952
6:34,10.409090909090908,-60.931999
6:34,10.436363636363636,-61.112
6:34,10.463636363636363,-60.736
6:34,10.49090909090909,-60.563999
6:34,10.518181818181818,-60.824001
6:34,10.545454545454545,-60.588001
6:34,10.572727272727272,-60.824001
6:34,10.6,-61.231998
6:34,10.627272727272727,-61.200001
6:34,10.654545454545454,-61.380001
6:34,10.681818181818182,-61.576
6:34,10.709090909090909,-61.452
6:34,10.736363636363636,-61.327999
6:34,10.763636363636364,-61.307999
6:34,10.790909090909091,-60.740002
6:34,10.818181818181818,-60.716
6:34,10.845454545454546,-60.683998
6:34,10.872727272727273,-60.891998
6:34,10.9,-60.276001
6:34,10.927272727272726,-60.939999
6:34,10.954545454545453,-60.723999
6:34,10.98181818181818,-60.720001
6:34,11.009090909090908,-61.18
6:34,11.036363636363635,-61.299999
6:34,11.063636363636363,-60.82
6:34,11.09090909090909,-61.112
6:34,11.118181818181817,-60.860001
6:34,11.145454545454545,-61.0
6:34,11.172727272727272,-61.02
6:34,11.2,-61.316002
6:34,11.227272727272727,-61.324001
6:34,11.254545454545454,-61.563999
6:34,11.281818181818181,-61.476002
6:34,11.309090909090909,-61.431999
6:34,11.336363636363636,-61.119999
6:34,11.363636363636363,-61.155998
6:34,11.39090909090909,-60.700001
6:34,11.418181818181818,-60.675999
6:34,11.445454545454545,-60.271999
6:34,11.472727272727273,-60.284
6:34,11.5,-60.167999
6:34,11.527272727272727,-60.344002
6:34,11.554545454545455,-60.68
6:34,11.581818181818182,-60.700001
6:34,11.60909090909091,-60.880001
6:34,11.636363636363637,-61.028
6:34,11.663636363636362,-60.787998
6:34,11.69090909090909,-60.624001
6:34,11.718181818181817,-60.403999
6:34,11.745454545454544,-60.183998
6:34,11.772727272727272,-60.403999
6:34,11.799999999999999,-60.32
6:34,11.827272727272726,-60.528
6:34,11.854545454545454,-60.944
6:34,11.881818181818181,-60.84
6:34,11.909090909090908,-60.740002
6:34,11.936363636363636,-60.824001
6:34,11.963636363636363,-60.416
6:34,11.99090909090909,-60.355999
6:34,12.018181818181818,-60.248001
6:34,12.045454545454545,-60.34
6:34,12.072727272727272,-60.324001
6:34,12.1,-60.728001
6:34,12.127272727272727,-60.916
6:34,12.154545454545454,-60.919998
6:34,12.181818181818182,-61.144001
6:34,12.209090909090909,-61.028
6:34,12.236363636363636,-60.692001
6:34,12.263636363636364,-60.751999
6:34,12.290909090909091,-60.619999
6:34,12.318181818181818,-60.271999
6:34,12.345454545454546,-60.175999
6:34,12.372727272727273,-60.419998
6:34,12.399999999999999,-60.439999
6:34,12.427272727272726,-60.312
6:34,12.454545454545453,-60.664001
6:34,12.48181818181818,-60.588001
6:34,12.509090909090908,-60.484001
6:34,12.536363636363635,-60.776001
6:34,12.563636363636363,-60.523998
6:34,12.59090909090909,-60.316002
6:34,12.618181818181817,-60.523998
6:34,12.645454545454545,-60.34
6:34,12.672727272727272,-60.200001
6:34,12.7,-60.228001
6:34,12.727272727272727,-60.456001
6:34,12.754545454545454,-60.084
6:34,12.781818181818181,-60.048
6:34,12.809090909090909,-60.708
6:34,12.836363636363636,-60.560001
6:34,12.863636363636363,-60.363998
6:34,12.89090909090909,-60.119999
6:34,12.918181818181818,-59.771999
6:34,12.945454545454545,-59.911999
6:34,12.972727272727273,-60.312
6:34,13.0,-60.231998
6:34,13.027272727272727,-60.48
6:34,13.054545454545455,-60.987999
6:34,13.081818181818182,-60.619999
6:34,13.10909090909091,-60.512001
6:34,13.136363636363635,-60.576
6:34,13.163636363636362,-59.944
6:34,13.19090909090909,-59.827999
6:34,13.218181818181817,-59.880001
6:34,13.245454545454544,-59.796001
6:34,13.272727272727272,-59.824001
6:34,13.299999999999999,-60.448002
6:34,13.327272727272726,-61.02
6:34,13.354545454545454,-60.551998
6:34,13.381818181818181,-60.596001
6:34,13.409090909090908,-60.807999
6:34,13.436363636363636,-60.136002
6:34,13.463636363636363,-60.02
6:34,13.49090909090909,-60.259998
6:34,13.518181818181818,-59.228001
6:34,13.545454545454545,-59.703999
6:34,13.572727272727272,-60.332001
6:34,13.6,-60.335999
6:34,13.627272727272727,-60.040001
6:34,13.654545454545454,-60.764
6:34,13.681818181818182,-60.452
6:34,13.709090909090909,-60.132
6:34,13.736363636363636,-60.383999
6:34,13.763636363636364,-59.900002
6:34,13.790909090909091,-59.5
6:34,13.818181818181818,-59.728001
6:34,13.845454545454546,-60.144001
6:34,13.872727272727271,-59.84
6:34,13.899999999999999,-60.007999
6:34,13.927272727272726,-60.768002
6:34,13.954545454545453,-60.383999
6:34,13.98181818181818,-60.431999
6:34,14.009090909090908,-60.875999
6:34,14.036363636363635,-60.035999
6:34,14.063636363636363,-60.076
6:34,14.09090909090909,-60.335999
6:34,14.118181818181817,-59.768002
6:34,14.145454545454545,-59.632
6:34,14.172727272727272,-60.203999
6:34,14.2,-60.368
6:34,14.227272727272727,-60.284
6:34,14.254545454545454,-60.528
6:34,14.281818181818181,-60.655998
6:34,14.309090909090909,-60.396
6:34,14.336363636363636,-60.652
6:34,14.363636363636363,-60.492001
6:34,14.39090909090909,-59.992001
6:34,14.418181818181818,-60.287998
6:34,14.445454545454545,-60.68
6:34,14.472727272727273,-60.655998
6:34,14.5,-60.632
6:34,14.527272727272727,-61.375999
6:34,14.554545454545455,-61.228001
6:34,14.581818181818182,-61.240002
6:34,14.609090909090908,-61.504002
6:34,14.636363636363635,-60.916
6:34,14.663636363636362,-60.992001
6:34,14.69090909090909,-61.203999
6:34,14.718181818181817,-60.976002
6:34,14.745454545454544,-60.924
6:34,14.772727272727272,-61.375999
6:34,14.799999999999999,-61.580002
6:34,14.827272727272726,-61.507999
6:34,14.854545454545454,-61.863998
6:34,14.881818181818181,-62.0
6:34,14.909090909090908,-61.855999
6:34,14.936363636363636,-61.787998
6:34,14.963636363636363,-61.972
6:34,14.99090909090909,-61.764
6:34,15.018181818181818,-61.647999
6:34,15.045454545454545,-62.076
6:34,15.072727272727272,-62.228001
6:34,15.1,-62.188
6:34,15.127272727272727,-62.82
6:34,15.154545454545454,-63.051998
6:34,15.181818181818182,-62.908001
6:34,15.209090909090909,-63.155998
6:34,15.236363636363636,-63.048
6:34,15.263636363636364,-62.723999
6:34,15.290909090909091,-62.82
6:34,15.318181818181818,-62.439999
6:34,15.345454545454544,-62.476002
6:34,15.372727272727271,-62.444
6:34,15.399999999999999,-62.855999
6:34,15.427272727272726,-63.155998
6:34,15.454545454545453,-63.448002
6:34,15.48181818181818,-63.948002
6:34,15.509090909090908,-63.703999
6:34,15.536363636363635,-63.995998
6:34,15.563636363636363,-63.992001
6:34,15.59090909090909,-63.304001
6:34,15.618181818181817,-63.236
6:34,15.645454545454545,-63.279999
6:34,15.672727272727272,-63.164001
6:34,15.7,-63.088001
6:34,15.727272727272727,-63.400002
6:34,15.754545454545454,-63.584
6:34,15.781818181818181,-63.612
6:34,15.809090909090909,-64.075996
6:34,15.836363636363636,-64.056
6:34,15.863636363636363,-64.031998
6:34,15.89090909090909,-64.087997
6:34,15.918181818181818,-63.692001
6:34,15.945454545454545,-63.543999
6:34,15.972727272727273,-63.355999
6:34,16.0,-63.464001
6:49,1.0,-72.112
6:49,1.0272727272727273,-71.515999
6:49,1.0545454545454545,-71.456001
6:49,1.0818181818181818,-71.396004
6:49,1.1090909090909091,-72.056
6:49,1.1363636363636362,-71.928001
6:49,1.1636363636363636,-72.264
6:49,1.190909090909091,-72.755997
6:49,1.2181818181818183,-73.056
6:49,1.2454545454545454,-73.092003
6:49,1.2727272727272727,-73.199997
6:49,1.3,-73.792
6:49,1.3272727272727272,-74.323997
6:49,1.3545454545454545,-73.823997
6:49,1.3818181818181818,-74.379997
6:49,1.4090909090909092,-74.251999
6:49,1.4363636363636363,-74.099998
6:49,1.4636363636363636,-74.288002
6:49,1.490909090909091,-74.227997
6:49,1.518181818181818,-74.103996
6:49,1.5454545454545454,-74.452003
6:49,1.5727272727272728,-74.132004
6:49,1.6,-73.708
6:49,1.6272727272727272,-43.655998
6:49,1.6545454545454545,-73.783997
6:49,1.6818181818181817,-73.767998
6:49,1.709090909090909,-73.592003
6:49,1.7363636363636363,-73.543999
6:49,1.7636363636363637,-73.195999
6:49,1.790909090909091,-73.092003
6:49,1.8181818181818181,-73.084
6:49,1.8454545454545455,-72.751999
6:49,1.8727272727272726,-72.648003
6:49,1.9,-72.723999
6:49,1.9272727272727272,-72.288002
6:49,1.9545454545454546,-72.367996
6:49,1.981818181818182,-72.012001
6:49,2.009090909090909,-71.732002
6:49,2.036363636363636,-71.472
6:49,2.0636363636363635,-71.279999
6:49,2.090909090909091,-71.176003
6:49,2.118181818181818,-70.835999
6:49,2.1454545454545455,-70.564003
6:49,2.172727272727273,-70.428001
6:49,2.2,-69.975998
6:49,2.2272727272727275,-69.839996
6:49,2.2545454545454544,-69.772003
6:49,2.2818181818181817,-69.403999
6:49,2.309090909090909,-69.568001
6:49,2.336363636363636,-69.160004
6:49,2.3636363636363633,-68.903999
6:49,2.3909090909090907,-68.472
6:49,2.418181818181818,-67.891998
6:49,2.4454545454545453,-67.223999
6:49,2.4727272727272727,-65.300003
6:49,2.5,-66.419998
6:49,2.5272727272727273,-66.283997
6:49,2.5545454545454547,-65.952003
6:49,2.581818181818182,-65.407997
6:49,2.609090909090909,-65.316002
6:49,2.6363636363636362,-64.592003
6:49,2.6636363636363636,-64.592003
6:49,2.690909090909091,-63.852001
6:49,2.718181818181818,-63.467999
6:49,2.745454545454545,-63.172001
6:49,2.7727272727272725,-62.675999
6:49,2.8,-62.403999
6:49,2.827272727272727,-62.096001
6:49,2.8545454545454545,-61.743999
6:49,2.881818181818182,-61.664001
6:49,2.909090909090909,-61.411999
6:49,2.9363636363636365,-61.352001
6:49,2.963636363636364,-61.256001
6:49,2.9909090909090907,-61.284
6:49,3.018181818181818,-61.292
6:49,3.0454545454545454,-61.299999
6:49,3.0727272727272728,-61.428001
6:49,3.1,-61.352001
6:49,3.127272727272727,-61.543999
6:49,3.1545454545454543,-61.740002
6:49,3.1818181818181817,-61.896
6:49,3.209090909090909,-62.292
6:49,3.2363636363636363,-62.563999
6:49,3.2636363636363637,-62.608002
6:49,3.290909090909091,-62.52
6:49,3.318181818181818,-62.551998
6:49,3.3454545454545452,-62.492001
6:49,3.3727272727272726,-62.612
6:49,3.4,-62.919998
6:49,3.4272727272727272,-63.279999
6:49,3.4545454545454546,-63.548
6:49,3.4818181818181815,-63.844002
6:49,3.509090909090909,-64.288002
6:49,3.536363636363636,-64.351997
6:49,3.5636363636363635,-64.580002
6:49,3.590909090909091,-64.711998
6:49,3.618181818181818,-64.776001
6:49,3.6454545454545455,-64.807999
6:49,3.6727272727272724,-65.155998
6:49,3.6999999999999997,-65.124001
6:49,3.727272727272727,-65.384003
6:49,3.7545454545454544,-65.564003
6:49,3.7818181818181817,-65.5
6:49,3.809090909090909,-65.444
6:49,3.8363636363636364,-65.388
6:49,3.8636363636363633,-65.188004
6:49,3.8909090909090907,-65.255997
6:49,3.918181818181818,-65.283997
6:49,3.9454545454545453,-65.388
6:49,3.9727272727272727,-65.475998
6:49,4.0,-65.699997
6:49,4.027272727272727,-66.148003
6:49,4.054545454545455,-66.248001
6:49,4.081818181818182,-66.683998
6:49,4.109090909090909,-66.940002
6:49,4.136363636363637,-67.084
6:49,4.163636363636364,-67.239998
6:49,4.190909090909091,-67.384003
6:49,4.218181818181818,-67.251999
6:49,4.245454545454545,-67.255997
6:49,4.2727272727272725,-67.160004
6:49,4.3,-67.232002
6:49,4.327272727272727,-67.192001
6:49,4.3545454545454545,-67.403999
6:49,4.381818181818182,-67.524002
6:49,4.409090909090908,-67.379997
6:49,4.436363636363636,-67.608002
6:49,4.463636363636363,-67.456001
6:49,4.49090909090909,-67.459999
6:49,4.518181818181818,-67.543999
6:49,4.545454545454545,-67.636002
6:49,4.572727272727272,-67.503998
6:49,4.6,-67.844002
6:49,4.627272727272727,-67.860001
6:49,4.654545454545454,-67.907997
6:49,4.681818181818182,-67.928001
6:49,4.709090909090909,-67.956001
6:49,4.736363636363636,-67.848
6:49,4.763636363636364,-67.627998
6:49,4.790909090909091,-67.596001
6:49,4.818181818181818,-67.384003
6:49,4.845454545454546,-67.155998
6:49,4.872727272727273,-67.300003
6:49,4.9,-67.132004
6:49,4.927272727272728,-67.491997
6:49,4.954545454545454,-67.823997
6:49,4.9818181818181815,-68.0
6:49,5.009090909090909,-68.32
6:49,5.036363636363636,-68.264
6:49,5.0636363636363635,-68.043999
6:49,5.090909090909091,-68.092003
6:49,5.118181818181818,-67.867996
6:49,5.1454545454545455,-67.431999
6:49,5.172727272727273,-67.519997
6:49,5.2,-67.512001
6:49,5.227272727272727,-67.748001
6:49,5.254545454545454,-67.480003
6:49,5.281818181818181,-68.092003
6:49,5.309090909090909,-67.807999
6:49,5.336363636363636,-68.372002
6:49,5.363636363636363,-63.560001
6:49,5.390909090909091,-63.34
6:49,5.418181818181818,-63.296001
6:49,5.445454545454545,-63.136002
6:49,5.472727272727273,-62.799999
6:49,5.5,-62.448002
6:49,5.527272727272727,-62.512001
6:49,5.554545454545455,-62.591999
6:49,5.581818181818182,-62.787998
6:49,5.6090909090909085,-62.324001
6:49,5.636363636363636,-62.723999
6:49,5.663636363636363,-62.759998
6:49,5.6909090909090905,-62.827999
6:49,5.718181818181818,-62.056
6:49,5.745454545454545,-62.084
6:49,5.7727272727272725,-61.852001
6:49,5.8,-61.523998
6:49,5.827272727272727,-61.028
6:49,5.8545454545454545,-61.616001
6:49,5.881818181818182,-61.543999
6:49,5.909090909090909,-61.700001
6:49,5.9363636363636365,-61.264
6:49,5.963636363636363,-61.528
6:49,5.99090909090909,-61.256001
6:49,6.018181818181818,-60.835999
6:49,6.045454545454545,-60.66
6:49,6.072727272727272,-60.268002
6:49,6.1,-60.167999
6:49,6.127272727272727,-59.768002
6:49,6.154545454545454,-60.116001
6:49,6.181818181818182,-60.071999
6:49,6.209090909090909,-60.396
6:49,6.236363636363636,-60.012001
6:49,6.263636363636364,-60.02
6:49,6.290909090909091,-59.66
6:49,6.318181818181818,-59.424
6:49,6.345454545454545,-59.132
6:49,6.372727272727272,-58.98
6:49,6.3999999999999995,-58.251999
6:49,6.427272727272727,-58.203999
6:49,6.454545454545454,-57.964001
6:49,6.4818181818181815,-58.431999
6:49,6.509090909090909,-58.236
6:49,6.536363636363636,-58.424
6:49,6.5636363636363635,-58.436001
6:49,6.590909090909091,-58.203999
6:49,6.618181818181818,-57.672001
6:49,6.6454545454545455,-57.223999
6:49,6.672727272727273,-56.863998
6:49,6.699999999999999,-56.787998
6:49,6.727272727272727,-56.375999
6:49,6.754545454545454,-56.571999
6:49,6.781818181818181,-56.632
6:49,6.809090909090909,-57.088001
6:49,6.836363636363636,-56.903999
6:49,6.863636363636363,-56.944
6:49,6.890909090909091,-56.380001
6:49,6.918181818181818,-56.032001
6:49,6.945454545454545,-55.736
6:49,6.972727272727273,-55.748001
6:49,7.0,-55.391998
6:49,7.027272727272727,-56.02
6:49,7.054545454545455,-56.507999
6:49,7.081818181818181,-57.015999
6:49,7.1090909090909085,-57.119999
6:49,7.136363636363636,-57.104
6:49,7.163636363636363,-56.740002
6:49,7.1909090909090905,-56.484001
6:49,7.218181818181818,-56.183998
6:49,7.245454545454545,-55.972
6:49,7.2727272727272725,-55.824001
6:49,7.3,-55.784
6:49,7.327272727272727,-56.251999
6:49,7.3545454545454545,-56.632
6:49,7.381818181818182,-56.896
6:49,7.409090909090909,-57.076
6:49,7.436363636363636,-56.888
6:49,7.463636363636363,-56.551998
6:49,7.49090909090909,-56.183998
6:49,7.518181818181818,-55.807999
6:49,7.545454545454545,-55.400002
6:49,7.572727272727272,-55.472
6:49,7.6,-55.316002
6:49,7.627272727272727,-55.624001
6:49,7.654545454545454,-55.976002
6:49,7.681818181818182,-55.903999
6:49,7.709090909090909,-55.764
6:49,7.736363636363636,-55.419998
6:49,7.763636363636364,-54.891998
6:49,7.790909090909091,-54.223999
6:49,7.8181818181818175,-53.888
6:49,7.845454545454545,-53.472
6:49,7.872727272727272,-53.647999
6:49,7.8999999999999995,-53.492001
6:49,7.927272727272727,-54.296001
6:49,7.954545454545454,-54.636002
6:49,7.9818181818181815,-54.82
6:49,8.009090909090908,-54.863998
6:49,8.036363636363635,-55.063999
6:49,8.063636363636363,-54.439999
6:49,8.09090909090909,-31.212
6:49,8.118181818181817,-54.596001
6:49,8.145454545454545,-54.591999
6:49,8.172727272727272,-54.759998
6:49,8.2,-54.939999
6:49,8.227272727272727,-55.740002
6:49,8.254545454545454,-55.984001
6:49,8.281818181818181,-56.32
6:49,8.309090909090909,-56.316002
6:49,8.336363636363636,-55.995998
