Time,Frequencies (GHz),Data (dBm)
9:43,14.009818181818183,-61.200001
9:43,14.010727272727275,-61.243999
9:43,14.011636363636365,-61.228001
9:43,14.012545454545455,-61.183998
9:43,14.013454545454547,-61.264
9:43,14.014363636363637,-61.268002
9:43,14.015272727272729,-61.264
9:43,14.016181818181819,-61.264
9:43,14.01709090909091,-61.292
9:43,14.018,-61.271999
9:43,14.018909090909093,-61.276001
9:43,14.019818181818183,-61.243999
9:43,14.020727272727274,-61.220001
9:43,14.021636363636365,-61.248001
9:43,14.022545454545456,-61.324001
9:43,14.023454545454547,-61.360001
9:43,14.024363636363637,-61.344002
9:43,14.025272727272728,-61.348
9:43,14.026181818181819,-61.264
9:43,14.02709090909091,-61.352001
9:43,14.028,-61.363998
9:43,14.028909090909092,-61.380001
9:43,14.029818181818182,-61.403999
9:43,14.030727272727274,-61.403999
9:43,14.031636363636364,-61.360001
9:43,14.032545454545456,-61.360001
9:43,14.033454545454546,-61.476002
9:43,14.034363636363638,-61.452
9:43,14.035272727272728,-61.456001
9:43,14.03618181818182,-61.456001
9:43,14.03709090909091,-61.452
9:43,14.038,-61.467999
9:43,14.038909090909092,-61.428001
9:43,14.039818181818182,-61.396
9:43,14.040727272727274,-61.5
9:43,14.041636363636364,-61.487999
9:43,14.042545454545456,-61.472
9:43,14.043454545454546,-61.484001
9:43,14.044363636363638,-61.472
9:43,14.045272727272728,-61.456001
9:43,14.04618181818182,-61.459999
9:43,14.04709090909091,-61.476002
9:43,14.048000000000002,-61.495998
9:43,14.048909090909092,-61.512001
9:43,14.049818181818184,-61.467999
9:43,14.050727272727274,-61.484001
9:43,14.051636363636364,-61.515999
9:43,14.052545454545456,-61.492001
9:43,14.053454545454546,-61.507999
9:43,14.054363636363638,-61.528
9:43,14.055272727272728,-61.540001
9:43,14.05618181818182,-61.452
9:43,14.05709090909091,-61.504002
9:43,14.058000000000002,-61.476002
9:43,14.058909090909092,-61.467999
9:43,14.059818181818184,-61.487999
9:43,14.060727272727274,-61.535999
9:43,14.061636363636365,-61.48
9:43,14.062545454545456,-61.472
9:43,14.063454545454547,-61.464001
9:43,14.064363636363638,-61.419998
9:43,14.065272727272728,-61.416
9:43,14.06618181818182,-61.472
9:43,14.06709090909091,-61.487999
9:43,14.068000000000001,-61.476002
9:43,14.068909090909091,-61.459999
9:43,14.069818181818183,-61.444
9:43,14.070727272727273,-61.487999
9:43,14.071636363636365,-61.448002
9:43,14.072545454545455,-61.464001
9:43,14.073454545454547,-61.484001
9:43,14.074363636363637,-61.487999
9:43,14.07527272727273,-61.504002
9:43,14.07618181818182,-61.52
9:43,14.07709090909091,-61.548
9:43,14.078000000000001,-61.540001
9:43,14.078909090909091,-61.5
9:43,14.079818181818183,-61.504002
9:43,14.080727272727273,-61.467999
9:43,14.081636363636365,-61.5
9:43,14.082545454545455,-61.52
9:43,14.083454545454547,-61.515999
9:43,14.084363636363637,-61.504002
9:43,14.085272727272729,-61.487999
9:43,14.086181818181819,-61.487999
9:43,14.08709090909091,-61.456001
9:43,14.088000000000001,-61.472
9:43,14.088909090909093,-61.492001
9:43,14.089818181818183,-61.456001
9:43,14.090727272727273,-61.515999
9:43,14.091636363636365,-61.439999
9:43,14.092545454545455,-61.439999
9:43,14.093454545454547,-61.444
9:43,14.094363636363637,-61.492001
9:43,14.095272727272729,-61.515999
9:43,14.096181818181819,-61.467999
9:43,14.09709090909091,-61.528
9:43,14.098,-61.464001
9:43,14.098909090909093,-61.403999
9:43,14.099818181818183,-61.452
9:43,14.100727272727275,-61.448002
9:43,14.101636363636365,-61.448002
9:43,14.102545454545456,-61.464001
9:43,14.103454545454547,-61.504002
9:43,14.104363636363637,-61.467999
9:43,14.105272727272729,-61.467999
9:43,14.106181818181819,-61.523998
9:43,14.10709090909091,-61.532001
9:43,14.108,-61.560001
9:43,14.108909090909092,-61.528
9:43,14.109818181818182,-61.507999
9:43,14.110727272727274,-61.512001
9:43,14.111636363636364,-61.543999
9:43,14.112545454545456,-61.467999
9:43,14.113454545454546,-61.523998
9:43,14.114363636363638,-61.5
9:43,14.115272727272728,-61.540001
9:43,14.11618181818182,-61.588001
9:43,14.11709090909091,-61.664001
9:43,14.118,-61.664001
9:43,14.118909090909092,-61.636002
9:43,14.119818181818182,-61.667999
9:43,14.120727272727274,-61.644001
9:43,14.121636363636364,-61.731998
9:43,14.122545454545456,-61.700001
9:43,14.123454545454546,-61.743999
9:43,14.124363636363638,-61.736
9:43,14.125272727272728,-61.799999
9:43,14.12618181818182,-61.812
9:43,14.12709090909091,-61.784
9:43,14.128000000000002,-61.84
9:43,14.128909090909092,-61.824001
9:43,14.129818181818182,-61.855999
9:43,14.130727272727274,-61.816002
9:43,14.131636363636364,-61.82
9:43,14.132545454545456,-61.779999
9:43,14.133454545454546,-61.816002
9:43,14.134363636363638,-61.799999
9:43,14.135272727272728,-61.82
9:43,14.13618181818182,-61.848
9:43,14.13709090909091,-61.796001
9:43,14.138000000000002,-61.852001
9:43,14.138909090909092,-61.875999
9:43,14.139818181818184,-61.796001
9:43,14.140727272727274,-61.844002
9:43,14.141636363636366,-61.844002
9:43,14.142545454545456,-61.832001
9:43,14.143454545454546,-61.852001
9:43,14.144363636363638,-61.807999
9:43,14.145272727272728,-61.855999
9:43,14.14618181818182,-61.764
9:43,14.14709090909091,-61.751999
9:43,14.148000000000001,-61.756001
9:43,14.148909090909092,-61.703999
9:43,14.149818181818183,-61.708
9:43,14.150727272727273,-61.736
9:43,14.151636363636365,-61.728001
9:43,14.152545454545455,-61.695999
9:43,14.153454545454547,-61.675999
9:43,14.154363636363637,-61.723999
9:43,14.15527272727273,-61.652
9:43,14.15618181818182,-61.667999
9:43,14.15709090909091,-61.612
9:43,14.158000000000001,-61.683998
9:43,14.158909090909091,-61.675999
9:43,14.159818181818183,-61.632
9:43,14.160727272727273,-61.695999
9:43,14.161636363636365,-61.672001
9:43,14.162545454545455,-61.619999
9:43,14.163454545454547,-61.66
9:43,14.164363636363637,-61.675999
9:43,14.165272727272729,-61.66
9:43,14.166181818181819,-61.672001
9:43,14.167090909090911,-61.664001
9:43,14.168000000000001,-61.700001
9:43,14.168909090909093,-61.695999
9:43,14.169818181818183,-61.708
9:43,14.170727272727273,-61.675999
9:43,14.171636363636365,-61.731998
9:43,14.172545454545455,-61.740002
9:43,14.173454545454547,-61.692001
9:43,14.174363636363637,-61.736
9:43,14.175272727272729,-61.716
9:43,14.176181818181819,-61.68
9:43,14.17709090909091,-61.743999
9:43,14.178,-61.712002
9:43,14.178909090909093,-61.768002
9:43,14.179818181818183,-61.776001
9:43,14.180727272727275,-61.804001
9:43,14.181636363636365,-61.731998
9:43,14.182545454545455,-61.796001
9:43,14.183454545454547,-61.799999
9:43,14.184363636363637,-61.812
9:43,14.185272727272729,-61.807999
9:43,14.186181818181819,-61.816002
9:43,14.18709090909091,-61.776001
9:43,14.188,-61.792
9:43,14.188909090909092,-61.82
9:43,14.189818181818183,-61.807999
9:43,14.190727272727274,-61.824001
9:43,14.191636363636364,-61.776001
9:43,14.192545454545456,-61.807999
9:43,14.193454545454546,-61.792
9:43,14.194363636363638,-61.743999
9:43,14.195272727272728,-61.816002
9:43,14.196181818181818,-61.796001
9:43,14.19709090909091,-61.807999
9:43,14.198,-61.855999
9:43,14.198909090909092,-61.832001
9:43,14.199818181818182,-61.860001
9:43,14.200727272727274,-61.816002
9:43,14.201636363636364,-61.860001
9:43,14.202545454545456,-61.824001
9:43,14.203454545454546,-61.787998
9:43,14.204363636363638,-61.787998
9:43,14.205272727272728,-61.868
9:43,14.20618181818182,-61.868
9:43,14.20709090909091,-61.832001
9:43,14.208000000000002,-61.863998
9:43,14.208909090909092,-61.868
9:43,14.209818181818182,-61.880001
9:43,14.210727272727274,-61.888
9:43,14.211636363636364,-61.891998
9:43,14.212545454545456,-61.936001
9:43,14.213454545454546,-62.028
9:43,14.214363636363638,-61.939999
9:43,14.215272727272728,-62.004002
9:43,14.21618181818182,-62.032001
9:43,14.21709090909091,-62.0
9:43,14.218000000000002,-62.043999
9:43,14.218909090909092,-62.032001
9:43,14.219818181818184,-62.040001
9:43,14.220727272727274,-62.051998
9:43,14.221636363636364,-62.007999
9:43,14.222545454545456,-62.068001
9:43,14.223454545454546,-62.023998
9:43,14.224363636363638,-62.023998
9:43,14.225272727272728,-62.048
9:43,14.22618181818182,-62.035999
9:43,14.22709090909091,-62.040001
9:43,14.228000000000002,-62.023998
9:43,14.228909090909092,-62.080002
9:43,14.229818181818183,-62.108002
9:43,14.230727272727274,-62.136002
9:43,14.231636363636365,-62.084
9:43,14.232545454545455,-62.132
9:43,14.233454545454547,-62.124001
9:43,14.234363636363637,-62.152
9:43,14.235272727272728,-62.136002
9:43,14.23618181818182,-62.108002
9:43,14.23709090909091,-62.032001
9:43,14.238000000000001,-62.127998
9:43,14.238909090909091,-62.063999
9:43,14.239818181818183,-62.071999
9:43,14.240727272727273,-62.012001
9:43,14.241636363636365,-62.099998
9:43,14.242545454545455,-61.987999
9:43,14.243454545454547,-62.080002
9:43,14.244363636363637,-61.948002
9:43,14.245272727272729,-61.984001
9:43,14.24618181818182,-62.0
9:43,14.247090909090911,-61.939999
9:43,14.248000000000001,-61.928001
9:43,14.248909090909091,-61.948002
9:43,14.249818181818183,-61.931999
9:43,14.250727272727273,-61.944
9:43,14.251636363636365,-61.888
9:43,14.252545454545455,-61.928001
9:43,14.253454545454547,-61.939999
9:43,14.254363636363637,-61.944
9:43,14.255272727272729,-61.891998
9:43,14.256181818181819,-61.891998
9:43,14.25709090909091,-61.908001
9:43,14.258000000000001,-61.908001
9:43,14.258909090909093,-61.872002
9:43,14.259818181818183,-61.952
9:43,14.260727272727275,-61.939999
9:43,14.261636363636365,-61.948002
9:43,14.262545454545455,-61.964001
9:43,14.263454545454547,-61.888
9:43,14.264363636363637,-61.916
9:43,14.265272727272729,-61.984001
9:43,14.266181818181819,-61.972
9:43,14.26709090909091,-61.98
9:43,14.268,-61.936001
9:43,14.268909090909093,-61.916
9:43,14.269818181818183,-62.068001
9:43,14.270727272727274,-62.032001
9:43,14.271636363636365,-61.98
9:43,14.272545454545456,-61.931999
9:43,14.273454545454547,-62.051998
9:43,14.274363636363638,-62.119999
9:43,14.275272727272728,-62.068001
9:43,14.276181818181819,-62.048
9:43,14.27709090909091,-62.099998
9:43,14.278,-62.071999
9:43,14.278909090909092,-62.096001
9:43,14.279818181818182,-62.164001
9:43,14.280727272727274,-62.164001
9:43,14.281636363636364,-62.183998
9:43,14.282545454545456,-62.127998
9:43,14.283454545454546,-62.188
9:43,14.284363636363638,-62.152
9:43,14.285272727272728,-62.136002
9:43,14.28618181818182,-62.096001
9:43,14.28709090909091,-62.183998
9:43,14.288,-62.216
9:43,14.288909090909092,-62.243999
9:43,14.289818181818182,-62.155998
9:43,14.290727272727274,-62.18
9:43,14.291636363636364,-62.208
9:43,14.292545454545456,-62.251999
9:43,14.293454545454546,-62.240002
9:43,14.294363636363638,-62.152
9:43,14.295272727272728,-62.264
9:43,14.29618181818182,-62.251999
9:43,14.29709090909091,-62.216
9:43,14.298000000000002,-62.248001
9:43,14.298909090909092,-62.223999
9:43,14.299818181818184,-62.268002
9:43,14.300727272727274,-62.240002
9:43,14.301636363636364,-62.276001
9:43,14.302545454545456,-62.276001
9:43,14.303454545454546,-62.279999
9:43,14.304363636363638,-62.312
9:43,14.305272727272728,-62.312
9:43,14.30618181818182,-62.279999
9:43,14.30709090909091,-62.307999
9:43,14.308000000000002,-62.287998
9:43,14.308909090909092,-62.284
9:43,14.309818181818184,-62.34
9:43,14.310727272727274,-62.324001
9:43,14.311636363636365,-62.316002
9:43,14.312545454545456,-62.304001
9:43,14.313454545454547,-62.316002
9:43,14.314363636363638,-62.332001
9:43,14.315272727272728,-62.256001
9:43,14.31618181818182,-62.271999
9:43,14.31709090909091,-62.32
9:43,14.318000000000001,-62.344002
9:43,14.318909090909091,-62.372002
9:43,14.319818181818183,-62.344002
9:43,14.320727272727273,-62.327999
9:43,14.321636363636365,-62.368
9:43,14.322545454545455,-62.428001
9:43,14.323454545454547,-62.419998
9:43,14.324363636363637,-62.416
9:43,14.32527272727273,-62.439999
9:43,14.32618181818182,-62.408001
9:43,14.32709090909091,-62.416
9:43,14.328000000000001,-62.375999
9:43,14.328909090909091,-62.424
9:43,14.329818181818183,-62.391998
9:43,14.330727272727273,-62.408001
9:43,14.331636363636365,-62.383999
9:43,14.332545454545455,-62.391998
9:43,14.333454545454547,-62.352001
9:43,14.334363636363637,-62.312
9:43,14.335272727272729,-62.391998
9:43,14.336181818181819,-62.304001
9:43,14.33709090909091,-62.391998
9:43,14.338000000000001,-62.34
9:43,14.338909090909093,-62.332001
9:43,14.339818181818183,-62.335999
9:43,14.340727272727273,-62.32
9:43,14.341636363636365,-62.348
9:43,14.342545454545455,-62.32
9:43,14.343454545454547,-62.284
9:43,14.344363636363637,-62.268002
9:43,14.345272727272729,-62.271999
9:43,14.346181818181819,-62.32
9:43,14.34709090909091,-62.243999
9:43,14.348,-62.32
9:43,14.348909090909093,-62.195999
9:43,14.349818181818183,-62.248001
9:43,14.350727272727275,-62.243999
9:43,14.351636363636365,-62.175999
9:43,14.352545454545456,-62.296001
9:43,14.353454545454547,-62.279999
9:43,14.354363636363637,-62.256001
9:43,14.355272727272729,-62.259998
9:43,14.356181818181819,-62.276001
9:43,14.35709090909091,-62.276001
9:43,14.358,-62.248001
9:43,14.358909090909092,-62.264
9:43,14.359818181818182,-62.231998
9:43,14.360727272727274,-62.271999
9:43,14.361636363636364,-62.296001
9:43,14.362545454545456,-62.307999
9:43,14.363454545454546,-62.287998
9:43,14.364363636363638,-62.276001
9:43,14.365272727272728,-62.276001
9:43,14.366181818181818,-62.363998
9:43,14.36709090909091,-62.299999
9:43,14.368,-62.380001
9:43,14.368909090909092,-62.355999
9:43,14.369818181818182,-62.360001
9:43,14.370727272727274,-62.436001
9:43,14.371636363636364,-62.375999
9:43,14.372545454545456,-62.436001
9:43,14.373454545454546,-62.448002
9:43,14.374363636363638,-62.507999
9:43,14.375272727272728,-62.467999
9:43,14.37618181818182,-62.548
9:43,14.37709090909091,-62.523998
9:43,14.378000000000002,-62.504002
9:43,14.378909090909092,-62.551998
9:43,14.379818181818184,-62.563999
9:43,14.380727272727274,-62.580002
9:43,14.381636363636364,-62.548
9:43,14.382545454545456,-62.532001
9:43,14.383454545454546,-62.568001
9:43,14.384363636363638,-62.588001
9:43,14.385272727272728,-62.652
9:43,14.38618181818182,-62.616001
9:43,14.38709090909091,-62.619999
9:43,14.388000000000002,-62.608002
9:43,14.388909090909092,-62.619999
9:43,14.389818181818184,-62.644001
9:43,14.390727272727274,-62.616001
9:43,14.391636363636366,-62.644001
9:43,14.392545454545456,-62.644001
9:43,14.393454545454546,-62.667999
9:43,14.394363636363638,-62.616001
9:43,14.395272727272728,-62.580002
9:43,14.39618181818182,-62.672001
9:43,14.39709090909091,-62.675999
9:43,14.398000000000001,-62.535999
9:43,14.398909090909092,-62.580002
9:43,14.399818181818183,-62.627998
9:43,14.400727272727273,-62.644001
9:43,14.401636363636365,-62.66
9:43,14.402545454545455,-62.664001
9:43,14.403454545454547,-62.608002
9:43,14.404363636363637,-62.624001
9:43,14.40527272727273,-62.619999
9:43,14.40618181818182,-62.571999
9:43,14.40709090909091,-62.655998
9:43,14.408000000000001,-62.568001
9:43,14.408909090909091,-62.695999
9:43,14.409818181818183,-62.647999
9:43,14.410727272727273,-62.667999
9:43,14.411636363636365,-62.644001
9:43,14.412545454545455,-62.612
9:43,14.413454545454547,-62.632
9:43,14.414363636363637,-62.683998
9:43,14.415272727272729,-62.672001
9:43,14.416181818181819,-62.644001
9:43,14.417090909090911,-62.683998
9:43,14.418000000000001,-62.647999
9:43,14.418909090909093,-62.683998
9:43,14.419818181818183,-62.644001
9:43,14.420727272727273,-62.66
9:43,14.421636363636365,-62.599998
9:43,14.422545454545455,-62.700001
9:43,14.423454545454547,-62.619999
9:43,14.424363636363637,-62.664001
9:43,14.425272727272729,-62.66
9:43,14.426181818181819,-62.636002
9:43,14.42709090909091,-62.616001
9:43,14.428,-62.612
9:43,14.428909090909093,-62.624001
9:43,14.429818181818183,-62.695999
9:43,14.430727272727275,-62.675999
9:43,14.431636363636365,-62.639999
9:43,14.432545454545455,-62.708
9:43,14.433454545454547,-62.652
9:43,14.434363636363637,-62.639999
9:43,14.435272727272729,-62.692001
9:43,14.436181818181819,-62.596001
9:43,14.43709090909091,-62.712002
9:43,14.438,-62.708
9:43,14.438909090909092,-62.68
9:43,14.439818181818183,-62.644001
9:43,14.440727272727274,-62.644001
9:43,14.441636363636364,-62.759998
9:43,14.442545454545456,-62.692001
9:43,14.443454545454546,-62.731998
9:43,14.444363636363638,-62.743999
9:43,14.445272727272728,-62.731998
9:43,14.446181818181818,-62.743999
9:43,14.44709090909091,-62.751999
9:43,14.448,-62.712002
9:43,14.448909090909092,-62.792
9:43,14.449818181818182,-62.792
9:43,14.450727272727274,-62.771999
9:43,14.451636363636364,-62.768002
9:43,14.452545454545456,-62.692001
9:43,14.453454545454546,-62.768002
9:43,14.454363636363638,-62.731998
9:43,14.455272727272728,-62.827999
9:43,14.45618181818182,-62.784
9:43,14.45709090909091,-62.776001
9:43,14.458000000000002,-62.807999
9:43,14.458909090909092,-62.716
9:43,14.459818181818182,-62.787998
9:43,14.460727272727274,-62.779999
9:43,14.461636363636364,-62.880001
9:43,14.462545454545456,-62.855999
9:43,14.463454545454546,-62.863998
9:43,14.464363636363638,-62.891998
9:43,14.465272727272728,-62.848
9:43,14.46618181818182,-62.944
9:43,14.46709090909091,-62.883999
9:43,14.468000000000002,-62.919998
9:43,14.468909090909092,-62.939999
