Time,Frequencies (GHz),Data (dBm)
2:23,7.163636363636363,-56.712002
2:23,7.1909090909090905,-56.484001
2:23,7.218181818181818,-56.528
2:23,7.245454545454545,-56.52
2:23,7.2727272727272725,-57.099998
2:23,7.3,-57.580002
2:23,7.327272727272727,-58.164001
2:23,7.3545454545454545,-58.208
2:23,7.381818181818182,-57.875999
2:23,7.409090909090909,-57.608002
2:23,7.436363636363636,-57.051998
2:23,7.463636363636363,-56.716
2:23,7.49090909090909,-56.256001
2:23,7.518181818181818,-56.236
2:23,7.545454545454545,-56.264
2:23,7.572727272727272,-56.908001
2:23,7.6,-57.127998
2:23,7.627272727272727,-57.448002
2:23,7.654545454545454,-57.459999
2:23,7.681818181818182,-57.132
2:23,7.709090909090909,-56.34
2:23,7.736363636363636,-55.816002
2:23,7.763636363636364,-55.287998
2:23,7.790909090909091,-54.787998
2:23,7.8181818181818175,-54.591999
2:23,7.845454545454545,-54.612
2:23,7.872727272727272,-54.972
2:23,7.8999999999999995,-55.228001
2:23,7.927272727272727,-55.936001
2:23,7.954545454545454,-56.091999
2:23,7.9818181818181815,-55.824001
2:23,8.009090909090908,-55.411999
2:23,8.036363636363635,-55.66
2:23,8.063636363636363,-55.132
2:23,8.09090909090909,-55.647999
2:23,8.118181818181817,-55.771999
2:23,8.145454545454545,-56.18
2:23,8.172727272727272,-56.251999
2:23,8.2,-56.743999
2:23,8.227272727272727,-57.195999
2:23,8.254545454545454,-57.18
2:23,8.281818181818181,-57.048
2:23,8.309090909090909,-57.023998
2:23,8.336363636363636,-56.812
2:23,8.363636363636363,-56.84
2:23,8.39090909090909,-56.84
2:23,8.418181818181818,-57.007999
2:23,8.445454545454545,-57.139999
2:23,8.472727272727273,-57.591999
2:23,8.5,-58.048
2:23,8.527272727272727,-57.855999
2:23,8.554545454545455,-58.112
2:23,8.581818181818182,-58.124001
2:23,8.60909090909091,-57.759998
2:23,8.636363636363637,-57.863998
2:23,8.663636363636364,-57.844002
2:23,8.690909090909091,-58.032001
2:23,8.718181818181819,-58.099998
2:23,8.745454545454546,-58.512001
2:23,8.772727272727273,-59.084
2:23,8.8,-59.436001
2:23,8.827272727272728,-59.888
2:23,8.854545454545455,-59.824001
2:23,8.881818181818183,-59.928001
2:23,8.909090909090908,-59.383999
2:23,8.936363636363636,-59.248001
2:23,8.963636363636363,-59.208
2:23,8.99090909090909,-59.236
2:23,9.018181818181818,-59.139999
2:23,9.045454545454545,-59.416
2:23,9.072727272727272,-59.675999
2:23,9.1,-60.056
2:23,9.127272727272727,-60.299999
2:23,9.154545454545454,-60.548
2:23,9.181818181818182,-60.251999
2:23,9.209090909090909,-60.307999
2:23,9.236363636363636,-60.080002
2:23,9.263636363636364,-59.748001
2:23,9.290909090909091,-59.948002
2:23,9.318181818181818,-60.004002
2:23,9.345454545454546,-60.228001
2:23,9.372727272727273,-60.344002
2:23,9.4,-60.952
2:23,9.427272727272728,-60.959999
2:23,9.454545454545453,-60.992001
2:23,9.48181818181818,-60.987999
2:23,9.509090909090908,-60.863998
2:23,9.536363636363635,-60.504002
2:23,9.563636363636363,-60.708
2:23,9.59090909090909,-60.576
2:23,9.618181818181817,-60.759998
2:23,9.645454545454545,-60.896
2:23,9.672727272727272,-61.188
2:23,9.7,-61.32
2:23,9.727272727272727,-61.396
2:23,9.754545454545454,-61.348
2:23,9.781818181818181,-61.335999
2:23,9.809090909090909,-61.175999
2:23,9.836363636363636,-61.099998
2:23,9.863636363636363,-60.956001
2:23,9.89090909090909,-61.251999
2:23,9.918181818181818,-61.228001
2:23,9.945454545454545,-61.251999
2:23,9.972727272727273,-61.452
2:23,10.0,-61.608002
2:23,10.027272727272727,-61.459999
2:23,10.054545454545455,-61.348
2:23,10.081818181818182,-61.644001
2:23,10.10909090909091,-61.551998
2:23,10.136363636363637,-61.352001
2:23,10.163636363636364,-61.835999
2:23,10.19090909090909,-61.816002
2:23,10.218181818181817,-61.532001
2:23,10.245454545454544,-61.888
2:23,10.272727272727272,-61.976002
2:23,10.299999999999999,-61.779999
2:23,10.327272727272726,-61.924
2:23,10.354545454545454,-62.112
2:23,10.381818181818181,-61.852001
2:23,10.409090909090908,-61.807999
2:23,10.436363636363636,-62.015999
2:23,10.463636363636363,-62.004002
2:23,10.49090909090909,-61.695999
2:23,10.518181818181818,-62.188
2:23,10.545454545454545,-62.068001
2:23,10.572727272727272,-62.284
2:23,10.6,-62.411999
2:23,10.627272727272727,-62.487999
2:23,10.654545454545454,-62.472
2:23,10.681818181818182,-62.512001
2:23,10.709090909090909,-62.271999
2:23,10.736363636363636,-62.212002
2:23,10.763636363636364,-62.119999
2:23,10.790909090909091,-61.931999
2:23,10.818181818181818,-61.720001
2:23,10.845454545454546,-61.987999
2:23,10.872727272727273,-62.088001
2:23,10.9,-61.692001
2:23,10.927272727272726,-62.127998
2:23,10.954545454545453,-61.868
2:23,10.98181818181818,-61.740002
2:23,11.009090909090908,-62.004002
2:23,11.036363636363635,-62.068001
2:23,11.063636363636363,-61.796001
2:23,11.09090909090909,-62.091999
2:23,11.118181818181817,-62.028
2:23,11.145454545454545,-62.220001
2:23,11.172727272727272,-62.327999
2:23,11.2,-62.576
2:23,11.227272727272727,-62.456001
2:23,11.254545454545454,-62.619999
2:23,11.281818181818181,-62.439999
2:23,11.309090909090909,-62.383999
2:23,11.336363636363636,-62.004002
2:23,11.363636363636363,-61.928001
2:23,11.39090909090909,-61.652
2:23,11.418181818181818,-61.723999
2:23,11.445454545454545,-61.296001
2:23,11.472727272727273,-61.424
2:23,11.5,-61.18
2:23,11.527272727272727,-61.363998
2:23,11.554545454545455,-61.576
2:23,11.581818181818182,-61.560001
2:23,11.60909090909091,-61.632
2:23,11.636363636363637,-61.807999
2:23,11.663636363636362,-61.703999
2:23,11.69090909090909,-61.639999
2:23,11.718181818181817,-61.344002
2:23,11.745454545454544,-61.200001
2:23,11.772727272727272,-61.304001
2:23,11.799999999999999,-61.271999
2:23,11.827272727272726,-61.316002
2:23,11.854545454545454,-61.639999
2:23,11.881818181818181,-61.487999
2:23,11.909090909090908,-61.528
2:23,11.936363636363636,-61.523998
2:23,11.963636363636363,-61.276001
2:23,11.99090909090909,-61.220001
2:23,12.018181818181818,-61.216
2:23,12.045454545454545,-61.192001
2:23,12.072727272727272,-61.223999
2:23,12.1,-61.424
2:23,12.127272727272727,-61.428001
2:23,12.154545454545454,-61.456001
2:23,12.181818181818182,-61.52
2:23,12.209090909090909,-61.472
2:23,12.236363636363636,-61.312
2:23,12.263636363636364,-61.299999
2:23,12.290909090909091,-61.332001
2:23,12.318181818181818,-61.091999
2:23,12.345454545454546,-60.995998
2:23,12.372727272727273,-61.015999
2:23,12.399999999999999,-60.928001
2:23,12.427272727272726,-60.731998
2:23,12.454545454545453,-61.023998
2:23,12.48181818181818,-60.787998
2:23,12.509090909090908,-60.748001
2:23,12.536363636363635,-60.908001
2:23,12.563636363636363,-60.936001
2:23,12.59090909090909,-60.807999
2:23,12.618181818181817,-60.936001
2:23,12.645454545454545,-60.883999
2:23,12.672727272727272,-60.764
2:23,12.7,-60.604
2:23,12.727272727272727,-60.740002
2:23,12.754545454545454,-60.307999
2:23,12.781818181818181,-60.223999
2:23,12.809090909090909,-60.683998
2:23,12.836363636363636,-60.740002
2:23,12.863636363636363,-60.632
2:23,12.89090909090909,-60.431999
2:23,12.918181818181818,-60.236
2:23,12.945454545454545,-60.408001
2:23,12.972727272727273,-60.652
2:23,13.0,-60.560001
2:23,13.027272727272727,-60.784
2:23,13.054545454545455,-61.051998
2:23,13.081818181818182,-60.82
2:23,13.10909090909091,-60.608002
2:23,13.136363636363635,-60.664001
2:23,13.163636363636362,-60.212002
2:23,13.19090909090909,-60.088001
2:23,13.218181818181817,-60.228001
2:23,13.245454545454544,-60.327999
2:23,13.272727272727272,-60.183998
2:23,13.299999999999999,-60.688
2:23,13.327272727272726,-61.0
2:23,13.354545454545454,-60.700001
2:23,13.381818181818181,-60.759998
2:23,13.409090909090908,-60.896
2:23,13.436363636363636,-60.380001
2:23,13.463636363636363,-60.259998
2:23,13.49090909090909,-60.576
2:23,13.518181818181818,-60.292
2:23,13.545454545454545,-60.084
2:23,13.572727272727272,-60.664001
2:23,13.6,-60.731998
2:23,13.627272727272727,-60.383999
2:23,13.654545454545454,-60.868
2:23,13.681818181818182,-60.720001
2:23,13.709090909090909,-60.424
2:23,13.736363636363636,-60.535999
2:23,13.763636363636364,-60.504002
2:23,13.790909090909091,-60.172001
2:23,13.818181818181818,-60.304001
2:23,13.845454545454546,-60.599998
2:23,13.872727272727271,-60.411999
2:23,13.899999999999999,-60.528
2:23,13.927272727272726,-61.147999
2:23,13.954545454545453,-60.860001
2:23,13.98181818181818,-61.071999
2:23,14.009090909090908,-61.400002
2:23,14.036363636363635,-60.756001
2:23,14.063636363636363,-60.683998
2:23,14.09090909090909,-61.028
2:23,14.118181818181817,-60.736
2:23,14.145454545454545,-60.52
2:23,14.172727272727272,-60.863998
2:23,14.2,-61.132
2:23,14.227272727272727,-60.992001
2:23,14.254545454545454,-61.200001
2:23,14.281818181818181,-61.444
2:23,14.309090909090909,-61.251999
2:23,14.336363636363636,-61.363998
2:23,14.363636363636363,-61.459999
2:23,14.39090909090909,-60.896
2:23,14.418181818181818,-61.152
2:23,14.445454545454545,-61.540001
2:23,14.472727272727273,-61.472
2:23,14.5,-61.540001
2:23,14.527272727272727,-62.023998
2:23,14.554545454545455,-61.967999
2:23,14.581818181818182,-62.0
2:23,14.609090909090908,-62.139999
2:23,14.636363636363635,-61.875999
2:23,14.663636363636362,-61.812
2:23,14.69090909090909,-61.952
2:23,14.718181818181817,-61.848
2:23,14.745454545454544,-61.756001
2:23,14.772727272727272,-62.023998
2:23,14.799999999999999,-62.372002
2:23,14.827272727272726,-62.355999
2:23,14.854545454545454,-62.464001
2:23,14.881818181818181,-62.743999
2:23,14.909090909090908,-62.604
2:23,14.936363636363636,-62.563999
2:23,14.963636363636363,-62.799999
2:23,14.99090909090909,-62.616001
2:23,15.018181818181818,-62.472
2:23,15.045454545454545,-62.883999
2:23,15.072727272727272,-63.071999
2:23,15.1,-63.043999
2:23,15.127272727272727,-63.512001
2:23,15.154545454545454,-63.787998
2:23,15.181818181818182,-63.571999
2:23,15.209090909090909,-63.888
2:23,15.236363636363636,-63.720001
2:23,15.263636363636364,-63.439999
2:23,15.290909090909091,-63.439999
2:23,15.318181818181818,-63.183998
2:23,15.345454545454544,-63.268002
2:23,15.372727272727271,-63.203999
2:23,15.399999999999999,-63.624001
2:23,15.427272727272726,-63.848
2:23,15.454545454545453,-64.148003
2:23,15.48181818181818,-64.708
2:23,15.509090909090908,-64.468002
2:23,15.536363636363635,-64.620003
2:23,15.563636363636363,-64.491997
2:23,15.59090909090909,-63.852001
2:23,15.618181818181817,-63.688
2:23,15.645454545454545,-63.667999
2:23,15.672727272727272,-63.984001
2:23,15.7,-63.827999
2:23,15.727272727272727,-64.115997
2:23,15.754545454545454,-64.223999
2:23,15.781818181818181,-64.311996
2:23,15.809090909090909,-64.727997
2:23,15.836363636363636,-64.627998
2:23,15.863636363636363,-64.620003
2:23,15.89090909090909,-64.699997
2:23,15.918181818181818,-64.304001
2:23,15.945454545454545,-64.132004
2:23,15.972727272727273,-64.031998
2:23,16.0,-64.008003
2:37,1.0,-73.223999
2:37,1.0272727272727273,-73.272003
2:37,1.0545454545454545,-73.267998
2:37,1.0818181818181818,-73.351997
2:37,1.1090909090909091,-74.363998
2:37,1.1363636363636362,-74.188004
2:37,1.1636363636363636,-74.056
2:37,1.190909090909091,-74.636002
2:37,1.2181818181818183,-74.459999
2:37,1.2454545454545454,-74.132004
2:37,1.2727272727272727,-74.260002
2:37,1.3,-74.536003
2:37,1.3272727272727272,-74.952003
2:37,1.3545454545454545,-74.372002
2:37,1.3818181818181818,-74.692001
2:37,1.4090909090909092,-74.515999
2:37,1.4363636363636363,-74.199997
2:37,1.4636363636363636,-74.267998
2:37,1.490909090909091,-74.204002
2:37,1.518181818181818,-73.867996
2:37,1.5454545454545454,-74.264
2:37,1.5727272727272728,-73.863998
2:37,1.6,-73.716003
2:37,1.6272727272727272,-52.756001
2:37,1.6545454545454545,-73.459999
2:37,1.6818181818181817,-73.344002
2:37,1.709090909090909,-73.248001
2:37,1.7363636363636363,-73.276001
2:37,1.7636363636363637,-72.835999
2:37,1.790909090909091,-72.711998
2:37,1.8181818181818181,-72.68
2:37,1.8454545454545455,-72.32
2:37,1.8727272727272726,-72.208
2:37,1.9,-72.244003
2:37,1.9272727272727272,-71.800003
2:37,1.9545454545454546,-71.816002
2:37,1.981818181818182,-71.440002
2:37,2.009090909090909,-71.139999
2:37,2.036363636363636,-70.863998
2:37,2.0636363636363635,-70.744003
2:37,2.090909090909091,-70.592003
2:37,2.118181818181818,-70.075996
2:37,2.1454545454545455,-69.835999
2:37,2.172727272727273,-69.655998
2:37,2.2,-69.18
2:37,2.2272727272727275,-69.019997
2:37,2.2545454545454544,-68.952003
2:37,2.2818181818181817,-68.519997
2:37,2.309090909090909,-68.823997
2:37,2.336363636363636,-68.056
2:37,2.3636363636363633,-67.828003
2:37,2.3909090909090907,-67.400002
2:37,2.418181818181818,-66.639999
2:37,2.4454545454545453,-66.136002
2:37,2.4727272727272727,-65.980003
2:37,2.5,-65.311996
2:37,2.5272727272727273,-65.300003
2:37,2.5545454545454547,-64.584
2:37,2.581818181818182,-64.127998
2:37,2.609090909090909,-64.092003
2:37,2.6363636363636362,-63.139999
2:37,2.6636363636363636,-63.155998
2:37,2.690909090909091,-62.32
2:37,2.718181818181818,-61.872002
2:37,2.745454545454545,-61.596001
2:37,2.7727272727272725,-61.299999
2:37,2.8,-61.147999
2:37,2.827272727272727,-60.900002
2:37,2.8545454545454545,-60.731998
2:37,2.881818181818182,-60.608002
2:37,2.909090909090909,-60.388
2:37,2.9363636363636365,-60.439999
2:37,2.963636363636364,-60.388
2:37,2.9909090909090907,-60.439999
2:37,3.018181818181818,-60.456001
2:37,3.0454545454545454,-60.596001
2:37,3.0727272727272728,-61.028
2:37,3.1,-61.231998
2:37,3.127272727272727,-61.556
2:37,3.1545454545454543,-61.928001
2:37,3.1818181818181817,-62.119999
2:37,3.209090909090909,-62.560001
2:37,3.2363636363636363,-62.832001
2:37,3.2636363636363637,-62.784
2:37,3.290909090909091,-62.759998
2:37,3.318181818181818,-62.655998
2:37,3.3454545454545452,-62.736
2:37,3.3727272727272726,-63.040001
2:37,3.4,-63.296001
2:37,3.4272727272727272,-63.891998
2:37,3.4545454545454546,-64.152
2:37,3.4818181818181815,-64.472
2:37,3.509090909090909,-64.835999
2:37,3.536363636363636,-64.996002
2:37,3.5636363636363635,-64.987999
2:37,3.590909090909091,-65.052002
2:37,3.618181818181818,-64.968002
2:37,3.6454545454545455,-65.024002
2:37,3.6727272727272724,-65.435997
2:37,3.6999999999999997,-65.608002
2:37,3.727272727272727,-66.003998
2:37,3.7545454545454544,-66.171997
2:37,3.7818181818181817,-66.167999
2:37,3.809090909090909,-65.996002
2:37,3.8363636363636364,-65.888
2:37,3.8636363636363633,-65.596001
2:37,3.8909090909090907,-65.396004
2:37,3.918181818181818,-65.360001
2:37,3.9454545454545453,-65.636002
2:37,3.9727272727272727,-65.736
2:37,4.0,-66.148003
2:37,4.027272727272727,-66.879997
2:37,4.054545454545455,-66.931999
2:37,4.081818181818182,-67.5
2:37,4.109090909090909,-67.556
2:37,4.136363636363637,-67.695999
2:37,4.163636363636364,-67.744003
2:37,4.190909090909091,-67.603996
2:37,4.218181818181818,-67.283997
2:37,4.245454545454545,-67.276001
2:37,4.2727272727272725,-67.283997
2:37,4.3,-67.792
2:37,4.327272727272727,-67.751999
2:37,4.3545454545454545,-68.176003
2:37,4.381818181818182,-68.295998
2:37,4.409090909090908,-68.040001
2:37,4.436363636363636,-68.152
2:37,4.463636363636363,-67.867996
2:37,4.49090909090909,-67.727997
2:37,4.518181818181818,-67.559998
2:37,4.545454545454545,-67.603996
2:37,4.572727272727272,-67.639999
2:37,4.6,-68.176003
2:37,4.627272727272727,-68.491997
2:37,4.654545454545454,-68.779999
2:37,4.681818181818182,-68.755997
2:37,4.709090909090909,-68.767998
2:37,4.736363636363636,-68.603996
2:37,4.763636363636364,-68.208
2:37,4.790909090909091,-67.767998
2:37,4.818181818181818,-67.472
2:37,4.845454545454546,-67.160004
2:37,4.872727272727273,-67.547997
2:37,4.9,-67.487999
2:37,4.927272727272728,-68.251999
2:37,4.954545454545454,-68.615997
2:37,4.9818181818181815,-68.912003
2:37,5.009090909090909,-69.143997
2:37,5.036363636363636,-69.084
2:37,5.0636363636363635,-68.603996
2:37,5.090909090909091,-68.264
2:37,5.118181818181818,-67.916
2:37,5.1454545454545455,-67.620003
2:37,5.172727272727273,-67.720001
2:37,5.2,-68.272003
2:37,5.227272727272727,-68.652
2:37,5.254545454545454,-68.667999
2:37,5.281818181818181,-69.255997
2:37,5.309090909090909,-68.947998
2:37,5.336363636363636,-69.171997
2:37,5.363636363636363,-63.916
2:37,5.390909090909091,-63.327999
2:37,5.418181818181818,-63.212002
2:37,5.445454545454545,-63.236
2:37,5.472727272727273,-62.948002
2:37,5.5,-63.368
2:37,5.527272727272727,-63.784
2:37,5.554545454545455,-63.759998
2:37,5.581818181818182,-63.911999
2:37,5.6090909090909085,-63.467999
2:37,5.636363636363636,-63.612
2:37,5.663636363636363,-63.220001
2:37,5.6909090909090905,-62.924
2:37,5.718181818181818,-62.043999
2:37,5.745454545454545,-62.104
2:37,5.7727272727272725,-62.208
2:37,5.8,-62.048
2:37,5.827272727272727,-62.147999
2:37,5.8545454545454545,-62.832001
2:37,5.881818181818182,-62.868
2:37,5.909090909090909,-62.664001
2:37,5.9363636363636365,-62.004002
2:37,5.963636363636363,-61.860001
2:37,5.99090909090909,-61.372002
2:37,6.018181818181818,-60.807999
2:37,6.045454545454545,-60.548
2:37,6.072727272727272,-60.771999
2:37,6.1,-60.900002
2:37,6.127272727272727,-61.200001
2:37,6.154545454545454,-61.472
2:37,6.181818181818182,-61.344002
2:37,6.209090909090909,-61.400002
2:37,6.236363636363636,-60.855999
2:37,6.263636363636364,-60.608002
2:37,6.290909090909091,-59.919998
2:37,6.318181818181818,-59.327999
2:37,6.345454545454545,-59.124001
2:37,6.372727272727272,-59.236
2:37,6.3999999999999995,-59.264
2:37,6.427272727272727,-59.720001
2:37,6.454545454545454,-59.911999
2:37,6.4818181818181815,-59.872002
2:37,6.509090909090909,-59.48
2:37,6.536363636363636,-59.144001
2:37,6.5636363636363635,-58.708
2:37,6.590909090909091,-58.127998
2:37,6.618181818181818,-57.487999
2:37,6.6454545454545455,-57.507999
2:37,6.672727272727273,-57.604
2:37,6.699999999999999,-57.936001
2:37,6.727272727272727,-57.824001
2:37,6.754545454545454,-58.332001
2:37,6.781818181818181,-58.099998
2:37,6.809090909090909,-58.076
2:37,6.836363636363636,-57.248001
2:37,6.863636363636363,-56.939999
2:37,6.890909090909091,-56.335999
2:37,6.918181818181818,-56.172001
2:37,6.945454545454545,-56.108002
2:37,6.972727272727273,-56.487999
2:37,7.0,-56.931999
2:37,7.027272727272727,-57.816002
2:37,7.054545454545455,-58.175999
2:37,7.081818181818181,-58.02
2:37,7.1090909090909085,-57.644001
2:37,7.136363636363636,-57.155998
2:37,7.163636363636363,-56.604
2:37,7.1909090909090905,-56.515999
2:37,7.218181818181818,-56.548
2:37,7.245454545454545,-56.52
2:37,7.2727272727272725,-57.096001
2:37,7.3,-57.568001
2:37,7.327272727272727,-58.119999
2:37,7.3545454545454545,-58.228001
2:37,7.381818181818182,-57.804001
2:37,7.409090909090909,-57.619999
2:37,7.436363636363636,-57.080002
