Time,Frequencies (GHz),Data (dBm)
14:49,8.363636363636363,-56.563999
14:49,8.39090909090909,-56.431999
14:49,8.418181818181818,-56.152
14:49,8.445454545454545,-55.771999
14:49,8.472727272727273,-56.279999
14:49,8.5,-56.728001
14:49,8.527272727272727,-56.584
14:49,8.554545454545455,-57.484001
14:49,8.581818181818182,-57.619999
14:49,8.60909090909091,-57.712002
14:49,8.636363636363637,-57.824001
14:49,8.663636363636364,-57.740002
14:49,8.690909090909091,-57.448002
14:49,8.718181818181819,-57.264
14:49,8.745454545454546,-57.304001
14:49,8.772727272727273,-57.647999
14:49,8.8,-57.919998
14:49,8.827272727272728,-58.703999
14:49,8.854545454545455,-59.155998
14:49,8.881818181818183,-59.355999
14:49,8.909090909090908,-59.264
14:49,8.936363636363636,-59.231998
14:49,8.963636363636363,-58.924
14:49,8.99090909090909,-58.608002
14:49,9.018181818181818,-58.400002
14:49,9.045454545454545,-58.307999
14:49,9.072727272727272,-58.220001
14:49,9.1,-58.540001
14:49,9.127272727272727,-58.868
14:49,9.154545454545454,-59.431999
14:49,9.181818181818182,-59.720001
14:49,9.209090909090909,-59.855999
14:49,9.236363636363636,-59.816002
14:49,9.263636363636364,-59.360001
14:49,9.290909090909091,-59.324001
14:49,9.318181818181818,-59.203999
14:49,9.345454545454546,-59.104
14:49,9.372727272727273,-59.023998
14:49,9.4,-59.408001
14:49,9.427272727272728,-59.612
14:49,9.454545454545453,-59.900002
14:49,9.48181818181818,-60.284
14:49,9.509090909090908,-60.312
14:49,9.536363636363635,-59.888
14:49,9.563636363636363,-60.060001
14:49,9.59090909090909,-59.875999
14:49,9.618181818181817,-59.792
14:49,9.645454545454545,-59.848
14:49,9.672727272727272,-59.987999
14:49,9.7,-60.116001
14:49,9.727272727272727,-60.088001
14:49,9.754545454545454,-60.476002
14:49,9.781818181818181,-60.507999
14:49,9.809090909090909,-60.436001
14:49,9.836363636363636,-60.464001
14:49,9.863636363636363,-60.327999
14:49,9.89090909090909,-60.304001
14:49,9.918181818181818,-60.284
14:49,9.945454545454545,-60.136002
14:49,9.972727272727273,-60.136002
14:49,10.0,-60.34
14:49,10.027272727272727,-60.568001
14:49,10.054545454545455,-60.436001
14:49,10.081818181818182,-60.936001
14:49,10.10909090909091,-60.948002
14:49,10.136363636363637,-60.776001
14:49,10.163636363636364,-60.967999
14:49,10.19090909090909,-60.723999
14:49,10.218181818181817,-60.467999
14:49,10.245454545454544,-60.616001
14:49,10.272727272727272,-60.652
14:49,10.299999999999999,-60.683998
14:49,10.327272727272726,-60.911999
14:49,10.354545454545454,-61.228001
14:49,10.381818181818181,-61.403999
14:49,10.409090909090908,-61.34
14:49,10.436363636363636,-61.484001
14:49,10.463636363636363,-61.34
14:49,10.49090909090909,-60.992001
14:49,10.518181818181818,-61.063999
14:49,10.545454545454545,-60.796001
14:49,10.572727272727272,-61.015999
14:49,10.6,-61.240002
14:49,10.627272727272727,-61.408001
14:49,10.654545454545454,-61.647999
14:49,10.681818181818182,-61.731998
14:49,10.709090909090909,-61.683998
14:49,10.736363636363636,-61.695999
14:49,10.763636363636364,-61.639999
14:49,10.790909090909091,-61.084
14:49,10.818181818181818,-60.972
14:49,10.845454545454546,-60.931999
14:49,10.872727272727273,-60.908001
14:49,10.9,-60.492001
14:49,10.927272727272726,-61.056
14:49,10.954545454545453,-60.952
14:49,10.98181818181818,-61.076
14:49,11.009090909090908,-61.507999
14:49,11.036363636363635,-61.632
14:49,11.063636363636363,-61.172001
14:49,11.09090909090909,-61.411999
14:49,11.118181818181817,-61.216
14:49,11.145454545454545,-61.223999
14:49,11.172727272727272,-61.276001
14:49,11.2,-61.568001
14:49,11.227272727272727,-61.487999
14:49,11.254545454545454,-61.647999
14:49,11.281818181818181,-61.832001
14:49,11.309090909090909,-61.82
14:49,11.336363636363636,-61.487999
14:49,11.363636363636363,-61.464001
14:49,11.39090909090909,-61.088001
14:49,11.418181818181818,-60.98
14:49,11.445454545454545,-60.588001
14:49,11.472727272727273,-60.604
14:49,11.5,-60.299999
14:49,11.527272727272727,-60.652
14:49,11.554545454545455,-60.984001
14:49,11.581818181818182,-60.928001
14:49,11.60909090909091,-61.256001
14:49,11.636363636363637,-61.344002
14:49,11.663636363636362,-60.931999
14:49,11.69090909090909,-60.875999
14:49,11.718181818181817,-60.664001
14:49,11.745454545454544,-60.348
14:49,11.772727272727272,-60.467999
14:49,11.799999999999999,-60.644001
14:49,11.827272727272726,-60.580002
14:49,11.854545454545454,-60.976002
14:49,11.881818181818181,-61.139999
14:49,11.909090909090908,-61.004002
14:49,11.936363636363636,-60.939999
14:49,11.963636363636363,-60.644001
14:49,11.99090909090909,-60.576
14:49,12.018181818181818,-60.327999
14:49,12.045454545454545,-60.556
14:49,12.072727272727272,-60.551998
14:49,12.1,-60.759998
14:49,12.127272727272727,-60.976002
14:49,12.154545454545454,-61.116001
14:49,12.181818181818182,-61.188
14:49,12.209090909090909,-61.223999
14:49,12.236363636363636,-60.824001
14:49,12.263636363636364,-60.639999
14:49,12.290909090909091,-60.507999
14:49,12.318181818181818,-60.240002
14:49,12.345454545454546,-60.080002
14:49,12.372727272727273,-60.236
14:49,12.399999999999999,-60.327999
14:49,12.427272727272726,-60.256001
14:49,12.454545454545453,-60.419998
14:49,12.48181818181818,-60.532001
14:49,12.509090909090908,-60.535999
14:49,12.536363636363635,-60.467999
14:49,12.563636363636363,-60.484001
14:49,12.59090909090909,-60.144001
14:49,12.618181818181817,-60.091999
14:49,12.645454545454545,-60.076
14:49,12.672727272727272,-60.028
14:49,12.7,-59.804001
14:49,12.727272727272727,-60.139999
14:49,12.754545454545454,-59.98
14:49,12.781818181818181,-59.776001
14:49,12.809090909090909,-60.188
14:49,12.836363636363636,-60.344002
14:49,12.863636363636363,-59.832001
14:49,12.89090909090909,-59.672001
14:49,12.918181818181818,-59.448002
14:49,12.945454545454545,-59.307999
14:49,12.972727272727273,-59.551998
14:49,13.0,-59.891998
14:49,13.027272727272727,-60.071999
14:49,13.054545454545455,-60.307999
14:49,13.081818181818182,-60.448002
14:49,13.10909090909091,-60.183998
14:49,13.136363636363635,-59.976002
14:49,13.163636363636362,-59.639999
14:49,13.19090909090909,-59.403999
14:49,13.218181818181817,-59.175999
14:49,13.245454545454544,-54.563999
14:49,13.272727272727272,-59.372002
14:49,13.299999999999999,-59.804001
14:49,13.327272727272726,-60.116001
14:49,13.354545454545454,-60.127998
14:49,13.381818181818181,-60.007999
14:49,13.409090909090908,-60.096001
14:49,13.436363636363636,-59.784
14:49,13.463636363636363,-59.588001
14:49,13.49090909090909,-59.528
14:49,13.518181818181818,-51.52
14:49,13.545454545454545,-59.164001
14:49,13.572727272727272,-59.495998
14:49,13.6,-59.796001
14:49,13.627272727272727,-59.632
14:49,13.654545454545454,-59.984001
14:49,13.681818181818182,-60.124001
14:49,13.709090909090909,-59.703999
14:49,13.736363636363636,-59.703999
14:49,13.763636363636364,-59.712002
14:49,13.790909090909091,-59.164001
14:49,13.818181818181818,-59.284
14:49,13.845454545454546,-59.484001
14:49,13.872727272727271,-59.032001
14:49,13.899999999999999,-59.672001
14:49,13.927272727272726,-60.195999
14:49,13.954545454545453,-60.248001
14:49,13.98181818181818,-60.276001
14:49,14.009090909090908,-60.580002
14:49,14.036363636363635,-60.084
14:49,14.063636363636363,-59.964001
14:49,14.09090909090909,-60.007999
14:49,14.118181818181817,-59.872002
14:49,14.145454545454545,-59.612
14:49,14.172727272727272,-59.908001
14:49,14.2,-60.332001
14:49,14.227272727272727,-59.284
14:49,14.254545454545454,-60.403999
14:49,14.281818181818181,-60.82
14:49,14.309090909090909,-60.703999
14:49,14.336363636363636,-60.655998
14:49,14.363636363636363,-60.619999
14:49,14.39090909090909,-60.243999
14:49,14.418181818181818,-60.348
14:49,14.445454545454545,-60.692001
14:49,14.472727272727273,-60.816002
14:49,14.5,-60.891998
14:49,14.527272727272727,-61.316002
14:49,14.554545454545455,-61.504002
14:49,14.581818181818182,-61.568001
14:49,14.609090909090908,-61.588001
14:49,14.636363636363635,-61.352001
14:49,14.663636363636362,-61.307999
14:49,14.69090909090909,-61.32
14:49,14.718181818181817,-61.352001
14:49,14.745454545454544,-61.16
14:49,14.772727272727272,-58.48
14:49,14.799999999999999,-59.119999
14:49,14.827272727272726,-59.712002
14:49,14.854545454545454,-62.056
14:49,14.881818181818181,-55.304001
14:49,14.909090909090908,-53.056
14:49,14.936363636363636,-50.580002
14:49,14.963636363636363,-47.276001
14:49,14.99090909090909,-47.448002
14:49,15.018181818181818,-50.220001
14:49,15.045454545454545,-51.964001
14:49,15.072727272727272,-52.908001
14:49,15.1,-54.812
14:49,15.127272727272727,-60.675999
14:49,15.154545454545454,-63.472
14:49,15.181818181818182,-62.023998
14:49,15.209090909090909,-62.484001
14:49,15.236363636363636,-63.360001
14:49,15.263636363636364,-62.956001
14:49,15.290909090909091,-63.028
14:49,15.318181818181818,-62.848
14:49,15.345454545454544,-62.835999
14:49,15.372727272727271,-62.768002
14:49,15.399999999999999,-63.276001
14:49,15.427272727272726,-63.448002
14:49,15.454545454545453,-63.759998
14:49,15.48181818181818,-64.440002
14:49,15.509090909090908,-64.236
14:49,15.536363636363635,-64.279999
14:49,15.563636363636363,-64.103996
14:49,15.59090909090909,-63.448002
14:49,15.618181818181817,-63.312
14:49,15.645454545454545,-63.279999
14:49,15.672727272727272,-63.476002
14:49,15.7,-63.299999
14:49,15.727272727272727,-63.636002
14:49,15.754545454545454,-63.748001
14:49,15.781818181818181,-63.832001
14:49,15.809090909090909,-64.360001
14:49,15.836363636363636,-64.351997
14:49,15.863636363636363,-64.255997
14:49,15.89090909090909,-64.311996
14:49,15.918181818181818,-63.959999
14:49,15.945454545454545,-63.748001
14:49,15.972727272727273,-63.556
14:49,16.0,-63.692001
15:4,1.0,-72.664001
15:4,1.0272727272727273,-72.699997
15:4,1.0545454545454545,-72.736
15:4,1.0818181818181818,-72.935997
15:4,1.1090909090909091,-73.875999
15:4,1.1363636363636362,-73.804001
15:4,1.1636363636363636,-73.779999
15:4,1.190909090909091,-74.468002
15:4,1.2181818181818183,-74.192001
15:4,1.2454545454545454,-73.963997
15:4,1.2727272727272727,-74.031998
15:4,1.3,-74.463997
15:4,1.3272727272727272,-74.804001
15:4,1.3545454545454545,-74.344002
15:4,1.3818181818181818,-74.559998
15:4,1.4090909090909092,-74.403999
15:4,1.4363636363636363,-74.220001
15:4,1.4636363636363636,-74.244003
15:4,1.490909090909091,-74.204002
15:4,1.518181818181818,-73.980003
15:4,1.5454545454545454,-74.363998
15:4,1.5727272727272728,-74.043999
15:4,1.6,-73.363998
15:4,1.6272727272727272,-48.243999
15:4,1.6545454545454545,-73.564003
15:4,1.6818181818181817,-73.447998
15:4,1.709090909090909,-73.283997
15:4,1.7363636363636363,-73.295998
15:4,1.7636363636363637,-72.928001
15:4,1.790909090909091,-72.851997
15:4,1.8181818181818181,-72.783997
15:4,1.8454545454545455,-72.491997
15:4,1.8727272727272726,-72.348
15:4,1.9,-72.403999
15:4,1.9272727272727272,-71.844002
15:4,1.9545454545454546,-72.132004
15:4,1.981818181818182,-71.683998
15:4,2.009090909090909,-71.363998
15:4,2.036363636363636,-71.112
15:4,2.0636363636363635,-70.896004
15:4,2.090909090909091,-70.823997
15:4,2.118181818181818,-70.255997
15:4,2.1454545454545455,-69.968002
15:4,2.172727272727273,-69.823997
15:4,2.2,-69.403999
15:4,2.2272727272727275,-69.260002
15:4,2.2545454545454544,-69.132004
15:4,2.2818181818181817,-68.772003
15:4,2.309090909090909,-69.012001
15:4,2.336363636363636,-68.375999
15:4,2.3636363636363633,-68.164001
15:4,2.3909090909090907,-56.408001
15:4,2.418181818181818,-57.259998
15:4,2.4454545454545453,-66.283997
15:4,2.4727272727272727,-65.092003
15:4,2.5,-65.512001
15:4,2.5272727272727273,-65.5
15:4,2.5545454545454547,-64.916
15:4,2.581818181818182,-64.419998
15:4,2.609090909090909,-64.332001
15:4,2.6363636363636362,-63.632
15:4,2.6636363636363636,-63.563999
15:4,2.690909090909091,-62.787998
15:4,2.718181818181818,-62.383999
15:4,2.745454545454545,-62.136002
15:4,2.7727272727272725,-61.751999
15:4,2.8,-61.532001
15:4,2.827272727272727,-61.228001
15:4,2.8545454545454545,-61.007999
15:4,2.881818181818182,-60.812
15:4,2.909090909090909,-60.647999
15:4,2.9363636363636365,-60.720001
15:4,2.963636363636364,-60.667999
15:4,2.9909090909090907,-60.848
15:4,3.018181818181818,-60.852001
15:4,3.0454545454545454,-61.023998
15:4,3.0727272727272728,-61.335999
15:4,3.1,-61.307999
15:4,3.127272727272727,-61.543999
15:4,3.1545454545454543,-61.919998
15:4,3.1818181818181817,-62.032001
15:4,3.209090909090909,-62.476002
15:4,3.2363636363636363,-62.776001
15:4,3.2636363636363637,-62.848
15:4,3.290909090909091,-62.944
15:4,3.318181818181818,-62.967999
15:4,3.3454545454545452,-63.012001
15:4,3.3727272727272726,-63.167999
15:4,3.4,-63.324001
15:4,3.4272727272727272,-63.647999
15:4,3.4545454545454546,-64.052002
15:4,3.4818181818181815,-64.192001
15:4,3.509090909090909,-64.643997
15:4,3.536363636363636,-64.848
15:4,3.5636363636363635,-64.980003
15:4,3.590909090909091,-65.099998
15:4,3.618181818181818,-65.248001
15:4,3.6454545454545455,-65.351997
15:4,3.6727272727272724,-65.596001
15:4,3.6999999999999997,-65.624001
15:4,3.727272727272727,-65.788002
15:4,3.7545454545454544,-65.688004
15:4,3.7818181818181817,-65.792
15:4,3.809090909090909,-65.779999
15:4,3.8363636363636364,-65.764
15:4,3.8636363636363633,-65.643997
15:4,3.8909090909090907,-65.704002
15:4,3.918181818181818,-65.692001
15:4,3.9454545454545453,-65.916
15:4,3.9727272727272727,-66.075996
15:4,4.0,-66.143997
15:4,4.027272727272727,-66.624001
15:4,4.054545454545455,-66.744003
15:4,4.081818181818182,-67.087997
15:4,4.109090909090909,-67.295998
15:4,4.136363636363637,-67.587997
15:4,4.163636363636364,-67.692001
15:4,4.190909090909091,-67.751999
15:4,4.218181818181818,-67.751999
15:4,4.245454545454545,-67.764
15:4,4.2727272727272725,-67.627998
15:4,4.3,-67.723999
15:4,4.327272727272727,-67.671997
15:4,4.3545454545454545,-67.795998
15:4,4.381818181818182,-67.884003
15:4,4.409090909090908,-67.720001
15:4,4.436363636363636,-67.928001
15:4,4.463636363636363,-67.867996
15:4,4.49090909090909,-67.867996
15:4,4.518181818181818,-67.963997
15:4,4.545454545454545,-68.008003
15:4,4.572727272727272,-68.047997
15:4,4.6,-68.356003
15:4,4.627272727272727,-68.264
15:4,4.654545454545454,-68.400002
15:4,4.681818181818182,-68.360001
15:4,4.709090909090909,-68.356003
15:4,4.736363636363636,-68.227997
15:4,4.763636363636364,-68.047997
15:4,4.790909090909091,-68.052002
15:4,4.818181818181818,-67.947998
15:4,4.845454545454546,-67.767998
15:4,4.872727272727273,-67.839996
15:4,4.9,-67.683998
15:4,4.927272727272728,-68.040001
15:4,4.954545454545454,-68.092003
15:4,4.9818181818181815,-68.348
15:4,5.009090909090909,-68.603996
15:4,5.036363636363636,-68.612
15:4,5.0636363636363635,-68.543999
15:4,5.090909090909091,-68.571999
15:4,5.118181818181818,-68.447998
15:4,5.1454545454545455,-68.160004
15:4,5.172727272727273,-68.204002
15:4,5.2,-68.068001
15:4,5.227272727272727,-68.248001
15:4,5.254545454545454,-53.891998
15:4,5.281818181818181,-68.568001
15:4,5.309090909090909,-68.311996
15:4,5.336363636363636,-68.723999
15:4,5.363636363636363,-63.972
15:4,5.390909090909091,-63.787998
15:4,5.418181818181818,-63.723999
15:4,5.445454545454545,-63.824001
15:4,5.472727272727273,-63.360001
15:4,5.5,-62.976002
15:4,5.527272727272727,-62.984001
15:4,5.554545454545455,-62.888
15:4,5.581818181818182,-62.952
15:4,5.6090909090909085,-62.591999
15:4,5.636363636363636,-63.040001
15:4,5.663636363636363,-63.124001
15:4,5.6909090909090905,-63.259998
15:4,5.718181818181818,-62.667999
15:4,5.745454545454545,-62.720001
15:4,5.7727272727272725,-62.467999
15:4,5.8,-62.071999
15:4,5.827272727272727,-61.619999
15:4,5.8545454545454545,-61.916
15:4,5.881818181818182,-61.816002
15:4,5.909090909090909,-61.931999
15:4,5.9363636363636365,-61.712002
15:4,5.963636363636363,-62.028
15:4,5.99090909090909,-61.796001
15:4,6.018181818181818,-61.34
15:4,6.045454545454545,-61.327999
15:4,6.072727272727272,-60.944
15:4,6.1,-60.68
15:4,6.127272727272727,-60.243999
15:4,6.154545454545454,-60.487999
15:4,6.181818181818182,-60.304001
15:4,6.209090909090909,-60.639999
15:4,6.236363636363636,-60.523998
15:4,6.263636363636364,-60.299999
15:4,6.290909090909091,-60.040001
15:4,6.318181818181818,-60.076
15:4,6.345454545454545,-59.728001
15:4,6.372727272727272,-59.647999
15:4,6.3999999999999995,-58.720001
15:4,6.427272727272727,-58.612
15:4,6.454545454545454,-58.568001
15:4,6.4818181818181815,-58.812
15:4,6.509090909090909,-58.495998
15:4,6.536363636363636,-58.796001
15:4,6.5636363636363635,-58.720001
15:4,6.590909090909091,-58.703999
15:4,6.618181818181818,-58.203999
15:4,6.6454545454545455,-57.987999
15:4,6.672727272727273,-57.523998
15:4,6.699999999999999,-57.216
15:4,6.727272727272727,-56.751999
15:4,6.754545454545454,-56.900002
15:4,6.781818181818181,-56.787998
15:4,6.809090909090909,-57.264
15:4,6.836363636363636,-57.32
15:4,6.863636363636363,-57.436001
15:4,6.890909090909091,-56.972
15:4,6.918181818181818,-56.608002
15:4,6.945454545454545,-54.576
15:4,6.972727272727273,-56.228001
15:4,7.0,-55.82
15:4,7.027272727272727,-56.287998
15:4,7.054545454545455,-56.52
15:4,7.081818181818181,-57.068001
15:4,7.1090909090909085,-57.375999
15:4,7.136363636363636,-57.495998
15:4,7.163636363636363,-57.388
15:4,7.1909090909090905,-57.208
15:4,7.218181818181818,-56.784
15:4,7.245454545454545,-56.472
15:4,7.2727272727272725,-56.344002
