Time,Frequencies (GHz),Data (dBm)
6:51,14.881818181818181,-53.068001
6:51,14.909090909090908,-49.68
6:51,14.936363636363636,-44.52
6:51,14.963636363636363,-45.155998
6:51,14.99090909090909,-43.924
6:51,15.018181818181818,-46.619999
6:51,15.045454545454545,-48.484001
6:51,15.072727272727272,-48.528
6:51,15.1,-51.743999
6:51,15.127272727272727,-57.616001
6:51,15.154545454545454,-59.756001
6:51,15.181818181818182,-59.883999
6:51,15.209090909090909,-59.231998
6:51,15.236363636363636,-59.936001
6:51,15.263636363636364,-59.875999
6:51,15.290909090909091,-59.599998
6:51,15.318181818181818,-59.419998
6:51,15.345454545454544,-59.368
6:51,15.372727272727271,-59.608002
6:51,15.399999999999999,-59.556
6:51,15.427272727272726,-60.348
6:51,15.454545454545453,-60.472
6:51,15.48181818181818,-61.251999
6:51,15.509090909090908,-61.048
6:51,15.536363636363635,-61.355999
6:51,15.563636363636363,-60.967999
6:51,15.59090909090909,-60.612
6:51,15.618181818181817,-59.84
6:51,15.645454545454545,-60.192001
6:51,15.672727272727272,-60.228001
6:51,15.7,-60.212002
6:51,15.727272727272727,-60.452
6:51,15.754545454545454,-60.683998
6:51,15.781818181818181,-61.167999
6:51,15.809090909090909,-61.099998
6:51,15.836363636363636,-61.372002
6:51,15.863636363636363,-61.192001
6:51,15.89090909090909,-61.076
6:51,15.918181818181818,-60.68
6:51,15.945454545454545,-60.751999
6:51,15.972727272727273,-60.467999
6:51,16.0,-60.976002
7:6,1.0,-71.248001
7:6,1.0272727272727273,-70.844002
7:6,1.0545454545454545,-71.115997
7:6,1.0818181818181818,-70.996002
7:6,1.1090909090909091,-72.031998
7:6,1.1363636363636362,-71.872002
7:6,1.1636363636363636,-72.720001
7:6,1.190909090909091,-72.300003
7:6,1.2181818181818183,-72.900002
7:6,1.2454545454545454,-73.080002
7:6,1.2727272727272727,-73.68
7:6,1.3,-73.112
7:6,1.3272727272727272,-73.608002
7:6,1.3545454545454545,-73.704002
7:6,1.3818181818181818,-74.283997
7:6,1.4090909090909092,-73.459999
7:6,1.4363636363636363,-73.823997
7:6,1.4636363636363636,-73.612
7:6,1.490909090909091,-73.867996
7:6,1.518181818181818,-73.348
7:6,1.5454545454545454,-73.688004
7:6,1.5727272727272728,-73.339996
7:6,1.6,-72.543999
7:6,1.6272727272727272,-40.860001
7:6,1.6545454545454545,-73.519997
7:6,1.6818181818181817,-72.875999
7:6,1.709090909090909,-72.807999
7:6,1.7363636363636363,-72.407997
7:6,1.7636363636363637,-72.612
7:6,1.790909090909091,-72.208
7:6,1.8181818181818181,-72.008003
7:6,1.8454545454545455,-71.692001
7:6,1.8727272727272726,-71.968002
7:6,1.9,-71.592003
7:6,1.9272727272727272,-71.356003
7:6,1.9545454545454546,-70.972
7:6,1.981818181818182,-70.987999
7:6,2.009090909090909,-70.792
7:6,2.036363636363636,-70.444
7:6,2.0636363636363635,-70.040001
7:6,2.090909090909091,-69.924004
7:6,2.118181818181818,-69.772003
7:6,2.1454545454545455,-69.223999
7:6,2.172727272727273,-69.216003
7:6,2.2,-68.772003
7:6,2.2272727272727275,-68.708
7:6,2.2545454545454544,-68.403999
7:6,2.2818181818181817,-68.472
7:6,2.309090909090909,-68.043999
7:6,2.336363636363636,-67.788002
7:6,2.3636363636363633,-67.384003
7:6,2.3909090909090907,-67.227997
7:6,2.418181818181818,-66.407997
7:6,2.4454545454545453,-65.339996
7:6,2.4727272727272727,-64.996002
7:6,2.5,-65.300003
7:6,2.5272727272727273,-64.944
7:6,2.5545454545454547,-64.515999
7:6,2.581818181818182,-64.103996
7:6,2.609090909090909,-63.652
7:6,2.6363636363636362,-63.099998
7:6,2.6636363636363636,-62.872002
7:6,2.690909090909091,-62.264
7:6,2.718181818181818,-61.779999
7:6,2.745454545454545,-61.504002
7:6,2.7727272727272725,-61.487999
7:6,2.8,-60.948002
7:6,2.827272727272727,-60.692001
7:6,2.8545454545454545,-60.32
7:6,2.881818181818182,-60.220001
7:6,2.909090909090909,-59.779999
7:6,2.9363636363636365,-59.827999
7:6,2.963636363636364,-59.675999
7:6,2.9909090909090907,-59.852001
7:6,3.018181818181818,-59.919998
7:6,3.0454545454545454,-60.167999
7:6,3.0727272727272728,-60.108002
7:6,3.1,-60.284
7:6,3.127272727272727,-60.284
7:6,3.1545454545454543,-60.543999
7:6,3.1818181818181817,-60.608002
7:6,3.209090909090909,-60.976002
7:6,3.2363636363636363,-61.147999
7:6,3.2636363636363637,-61.348
7:6,3.290909090909091,-61.456001
7:6,3.318181818181818,-61.608002
7:6,3.3454545454545452,-61.507999
7:6,3.3727272727272726,-61.751999
7:6,3.4,-61.939999
7:6,3.4272727272727272,-62.223999
7:6,3.4545454545454546,-62.268002
7:6,3.4818181818181815,-62.784
7:6,3.509090909090909,-62.776001
7:6,3.536363636363636,-63.236
7:6,3.5636363636363635,-63.363998
7:6,3.590909090909091,-63.695999
7:6,3.618181818181818,-63.636002
7:6,3.6454545454545455,-64.036003
7:6,3.6727272727272724,-64.028
7:6,3.6999999999999997,-64.360001
7:6,3.727272727272727,-64.052002
7:6,3.7545454545454544,-64.199997
7:6,3.7818181818181817,-64.167999
7:6,3.809090909090909,-64.139999
7:6,3.8363636363636364,-64.084
7:6,3.8636363636363633,-64.115997
7:6,3.8909090909090907,-64.176003
7:6,3.918181818181818,-64.379997
7:6,3.9454545454545453,-64.463997
7:6,3.9727272727272727,-64.639999
7:6,4.0,-64.655998
7:6,4.027272727272727,-64.931999
7:6,4.054545454545455,-65.080002
7:6,4.081818181818182,-65.412003
7:6,4.109090909090909,-65.636002
7:6,4.136363636363637,-65.816002
7:6,4.163636363636364,-66.028
7:6,4.190909090909091,-66.208
7:6,4.218181818181818,-66.188004
7:6,4.245454545454545,-66.292
7:6,4.2727272727272725,-66.223999
7:6,4.3,-66.283997
7:6,4.327272727272727,-66.092003
7:6,4.3545454545454545,-66.260002
7:6,4.381818181818182,-66.043999
7:6,4.409090909090908,-66.099998
7:6,4.436363636363636,-66.056
7:6,4.463636363636363,-66.188004
7:6,4.49090909090909,-66.164001
7:6,4.518181818181818,-66.435997
7:6,4.545454545454545,-66.540001
7:6,4.572727272727272,-66.783997
7:6,4.6,-66.699997
7:6,4.627272727272727,-66.944
7:6,4.654545454545454,-66.723999
7:6,4.681818181818182,-66.720001
7:6,4.709090909090909,-66.528
7:6,4.736363636363636,-66.512001
7:6,4.763636363636364,-66.307999
7:6,4.790909090909091,-66.223999
7:6,4.818181818181818,-66.332001
7:6,4.845454545454546,-66.400002
7:6,4.872727272727273,-66.412003
7:6,4.9,-66.491997
7:6,4.927272727272728,-66.540001
7:6,4.954545454545454,-66.608002
7:6,4.9818181818181815,-66.584
7:6,5.009090909090909,-66.716003
7:6,5.036363636363636,-66.792
7:6,5.0636363636363635,-66.823997
7:6,5.090909090909091,-66.848
7:6,5.118181818181818,-66.940002
7:6,5.1454545454545455,-66.891998
7:6,5.172727272727273,-66.688004
7:6,5.2,-66.711998
7:6,5.227272727272727,-66.655998
7:6,5.254545454545454,-66.608002
7:6,5.281818181818181,-66.360001
7:6,5.309090909090909,-66.596001
7:6,5.336363636363636,-66.540001
7:6,5.363636363636363,-62.428001
7:6,5.390909090909091,-62.68
7:6,5.418181818181818,-62.424
7:6,5.445454545454545,-62.512001
7:6,5.472727272727273,-62.299999
7:6,5.5,-62.355999
7:6,5.527272727272727,-61.327999
7:6,5.554545454545455,-61.487999
7:6,5.581818181818182,-61.243999
7:6,5.6090909090909085,-60.787998
7:6,5.636363636363636,-61.16
7:6,5.663636363636363,-61.324001
7:6,5.6909090909090905,-61.759998
7:6,5.718181818181818,-62.096001
7:6,5.745454545454545,-61.52
7:6,5.7727272727272725,-61.695999
7:6,5.8,-61.276001
7:6,5.827272727272727,-60.408001
7:6,5.8545454545454545,-60.372002
7:6,5.881818181818182,-60.136002
7:6,5.909090909090909,-59.784
7:6,5.9363636363636365,-60.439999
7:6,5.963636363636363,-60.279999
7:6,5.99090909090909,-60.268002
7:6,6.018181818181818,-60.448002
7:6,6.045454545454545,-60.195999
7:6,6.072727272727272,-60.259998
7:6,6.1,-59.52
7:6,6.127272727272727,-59.216
7:6,6.154545454545454,-58.535999
7:6,6.181818181818182,-58.652
7:6,6.209090909090909,-58.647999
7:6,6.236363636363636,-58.636002
7:6,6.263636363636364,-58.799999
7:6,6.290909090909091,-58.655998
7:6,6.318181818181818,-59.015999
7:6,6.345454545454545,-58.919998
7:6,6.372727272727272,-58.279999
7:6,6.3999999999999995,-58.164001
7:6,6.427272727272727,-57.108002
7:6,6.454545454545454,-56.855999
7:6,6.4818181818181815,-56.827999
7:6,6.509090909090909,-56.452
7:6,6.536363636363636,-57.223999
7:6,6.5636363636363635,-57.091999
7:6,6.590909090909091,-57.543999
7:6,6.618181818181818,-57.824001
7:6,6.6454545454545455,-57.007999
7:6,6.672727272727273,-56.900002
7:6,6.699999999999999,-56.012001
7:6,6.727272727272727,-55.543999
7:6,6.754545454545454,-55.324001
7:6,6.781818181818181,-54.804001
7:6,6.809090909090909,-55.740002
7:6,6.836363636363636,-55.995998
7:6,6.863636363636363,-56.332001
7:6,6.890909090909091,-56.675999
7:6,6.918181818181818,-56.099998
7:6,6.945454545454545,-55.860001
7:6,6.972727272727273,-55.540001
7:6,7.0,-54.799999
7:6,7.027272727272727,-54.647999
7:6,7.054545454545455,-54.484001
7:6,7.081818181818181,-55.071999
7:6,7.1090909090909085,-55.804001
7:6,7.136363636363636,-56.456001
7:6,7.163636363636363,-56.580002
7:6,7.1909090909090905,-56.608002
7:6,7.218181818181818,-56.344002
7:6,7.245454545454545,-55.82
7:6,7.2727272727272725,-55.248001
7:6,7.3,-54.236
7:6,7.327272727272727,-54.080002
7:6,7.3545454545454545,-54.532001
7:6,7.381818181818182,-54.720001
7:6,7.409090909090909,-55.388
7:6,7.436363636363636,-55.948002
7:6,7.463636363636363,-56.312
7:6,7.49090909090909,-56.212002
7:6,7.518181818181818,-55.804001
7:6,7.545454545454545,-55.292
7:6,7.572727272727272,-54.576
7:6,7.6,-54.327999
7:6,7.627272727272727,-53.776001
7:6,7.654545454545454,-53.619999
7:6,7.681818181818182,-54.060001
7:6,7.709090909090909,-54.251999
7:6,7.736363636363636,-54.712002
7:6,7.763636363636364,-54.608002
7:6,7.790909090909091,-54.116001
7:6,7.8181818181818175,-53.543999
7:6,7.845454545454545,-52.872002
7:6,7.872727272727272,-52.543999
7:6,7.8999999999999995,-52.0
7:6,7.927272727272727,-52.056
7:6,7.954545454545454,-52.612
7:6,7.9818181818181815,-53.228001
7:6,8.009090909090908,-53.852001
7:6,8.036363636363635,-54.632
7:6,8.063636363636363,-54.172001
7:6,8.09090909090909,-54.316002
7:6,8.118181818181817,-53.636002
7:6,8.145454545454545,-53.560001
7:6,8.172727272727272,-53.208
7:6,8.2,-53.327999
7:6,8.227272727272727,-53.708
7:6,8.254545454545454,-53.976002
7:6,8.281818181818181,-54.848
7:6,8.309090909090909,-55.200001
7:6,8.336363636363636,-55.787998
7:6,8.363636363636363,-55.832001
7:6,8.39090909090909,-55.304001
7:6,8.418181818181818,-54.944
7:6,8.445454545454545,-54.292
7:6,8.472727272727273,-54.228001
7:6,8.5,-54.332001
7:6,8.527272727272727,-54.268002
7:6,8.554545454545455,-55.304001
7:6,8.581818181818182,-55.504002
7:6,8.60909090909091,-56.556
7:6,8.636363636363637,-56.604
7:6,8.663636363636364,-56.875999
7:6,8.690909090909091,-56.723999
7:6,8.718181818181819,-56.127998
7:6,8.745454545454546,-55.787998
7:6,8.772727272727273,-55.708
7:6,8.8,-55.515999
7:6,8.827272727272728,-56.271999
7:6,8.854545454545455,-56.636002
7:6,8.881818181818183,-57.743999
7:6,8.909090909090908,-58.012001
7:6,8.936363636363636,-58.327999
7:6,8.963636363636363,-58.116001
7:6,8.99090909090909,-57.712002
7:6,9.018181818181818,-57.203999
7:6,9.045454545454545,-56.816002
7:6,9.072727272727272,-56.403999
7:6,9.1,-56.240002
7:6,9.127272727272727,-56.431999
7:6,9.154545454545454,-56.956001
7:6,9.181818181818182,-57.695999
7:6,9.209090909090909,-58.175999
7:6,9.236363636363636,-58.655998
7:6,9.263636363636364,-58.596001
7:6,9.290909090909091,-58.155998
7:6,9.318181818181818,-57.799999
7:6,9.345454545454546,-57.372002
7:6,9.372727272727273,-57.284
7:6,9.4,-57.136002
7:6,9.427272727272728,-57.268002
7:6,9.454545454545453,-57.688
7:6,9.48181818181818,-58.043999
7:6,9.509090909090908,-58.624001
7:6,9.536363636363635,-58.860001
7:6,9.563636363636363,-58.66
7:6,9.59090909090909,-58.779999
7:6,9.618181818181817,-58.147999
7:6,9.645454545454545,-58.108002
7:6,9.672727272727272,-57.875999
7:6,9.7,-57.740002
7:6,9.727272727272727,-57.995998
7:6,9.754545454545454,-58.099998
7:6,9.781818181818181,-58.716
7:6,9.809090909090909,-58.796001
7:6,9.836363636363636,-59.32
7:6,9.863636363636363,-59.248001
7:6,9.89090909090909,-58.944
7:6,9.918181818181818,-58.571999
7:6,9.945454545454545,-58.240002
7:6,9.972727272727273,-57.976002
7:6,10.0,-58.175999
7:6,10.027272727272727,-58.084
7:6,10.054545454545455,-58.476002
7:6,10.081818181818182,-58.900002
7:6,10.10909090909091,-59.548
7:6,10.136363636363637,-59.928001
7:6,10.163636363636364,-60.028
7:6,10.19090909090909,-59.540001
7:6,10.218181818181817,-59.051998
7:6,10.245454545454544,-58.543999
7:6,10.272727272727272,-58.428001
7:6,10.299999999999999,-58.231998
7:6,10.327272727272726,-58.551998
7:6,10.354545454545454,-58.939999
7:6,10.381818181818181,-59.612
7:6,10.409090909090908,-60.216
7:6,10.436363636363636,-60.476002
7:6,10.463636363636363,-60.556
7:6,10.49090909090909,-60.363998
7:6,10.518181818181818,-59.316002
7:6,10.545454545454545,-59.051998
7:6,10.572727272727272,-58.568001
7:6,10.6,-58.436001
7:6,10.627272727272727,-59.032001
7:6,10.654545454545454,-59.284
7:6,10.681818181818182,-60.18
7:6,10.709090909090909,-60.507999
7:6,10.736363636363636,-61.112
7:6,10.763636363636364,-60.931999
7:6,10.790909090909091,-60.472
7:6,10.818181818181818,-59.956001
7:6,10.845454545454546,-59.040001
7:6,10.872727272727273,-58.403999
7:6,10.9,-58.335999
7:6,10.927272727272726,-58.096001
7:6,10.954545454545453,-58.896
7:6,10.98181818181818,-59.419998
7:6,11.009090909090908,-60.424
7:6,11.036363636363635,-60.796001
7:6,11.063636363636363,-61.203999
7:6,11.09090909090909,-60.104
7:6,11.118181818181817,-60.155998
7:6,11.145454545454545,-59.431999
7:6,11.172727272727272,-59.264
7:6,11.2,-59.175999
7:6,11.227272727272727,-59.439999
7:6,11.254545454545454,-59.675999
7:6,11.281818181818181,-60.360001
7:6,11.309090909090909,-60.664001
7:6,11.336363636363636,-61.032001
7:6,11.363636363636363,-60.507999
7:6,11.39090909090909,-60.236
7:6,11.418181818181818,-59.240002
7:6,11.445454545454545,-58.759998
7:6,11.472727272727273,-58.388
7:6,11.5,-57.844002
7:6,11.527272727272727,-58.535999
7:6,11.554545454545455,-58.504002
7:6,11.581818181818182,-59.731998
7:6,11.60909090909091,-60.068001
7:6,11.636363636363637,-60.636002
7:6,11.663636363636362,-60.192001
7:6,11.69090909090909,-59.428001
7:6,11.718181818181817,-58.675999
7:6,11.745454545454544,-58.259998
7:6,11.772727272727272,-57.891998
7:6,11.799999999999999,-58.344002
7:6,11.827272727272726,-58.472
7:6,11.854545454545454,-59.476002
7:6,11.881818181818181,-59.584
7:6,11.909090909090908,-60.335999
7:6,11.936363636363636,-60.119999
7:6,11.963636363636363,-59.751999
7:6,11.99090909090909,-58.419998
7:6,12.018181818181818,-58.124001
7:6,12.045454545454545,-57.636002
7:6,12.072727272727272,-57.759998
7:6,12.1,-58.332001
7:6,12.127272727272727,-58.816002
7:6,12.154545454545454,-59.344002
7:6,12.181818181818182,-59.751999
7:6,12.209090909090909,-60.004002
7:6,12.236363636363636,-60.048
7:6,12.263636363636364,-59.203999
7:6,12.290909090909091,-58.236
7:6,12.318181818181818,-57.264
7:6,12.345454545454546,-56.936001
7:6,12.372727272727273,-57.32
7:6,12.399999999999999,-57.456001
7:6,12.427272727272726,-58.167999
7:6,12.454545454545453,-58.284
7:6,12.48181818181818,-58.84
7:6,12.509090909090908,-58.987999
7:6,12.536363636363635,-59.388
7:6,12.563636363636363,-58.692001
7:6,12.59090909090909,-57.636002
7:6,12.618181818181817,-56.956001
7:6,12.645454545454545,-56.936001
7:6,12.672727272727272,-56.84
7:6,12.7,-57.307999
7:6,12.727272727272727,-57.543999
7:6,12.754545454545454,-57.903999
7:6,12.781818181818181,-58.116001
7:6,12.809090909090909,-58.452
7:6,12.836363636363636,-58.487999
7:6,12.863636363636363,-57.759998
7:6,12.89090909090909,-56.632
7:6,12.918181818181818,-56.236
7:6,12.945454545454545,-56.104
7:6,12.972727272727273,-56.388
7:6,13.0,-57.076
7:6,13.027272727272727,-57.540001
7:6,13.054545454545455,-58.040001
7:6,13.081818181818182,-58.212002
7:6,13.10909090909091,-58.091999
7:6,13.136363636363635,-57.728001
7:6,13.163636363636362,-57.012001
7:6,13.19090909090909,-56.231998
7:6,13.218181818181817,-55.896
7:6,13.245454545454544,-55.911999
7:6,13.272727272727272,-56.268002
7:6,13.299999999999999,-56.900002
7:6,13.327272727272726,-57.32
7:6,13.354545454545454,-57.688
7:6,13.381818181818181,-57.731998
7:6,13.409090909090908,-57.588001
7:6,13.436363636363636,-57.228001
7:6,13.463636363636363,-56.672001
7:6,13.49090909090909,-56.251999
7:6,13.518181818181818,-56.056
7:6,13.545454545454545,-55.919998
7:6,13.572727272727272,-56.284
7:6,13.6,-56.5
7:6,13.627272727272727,-57.012001
7:6,13.654545454545454,-57.172001
7:6,13.681818181818182,-57.332001
7:6,13.709090909090909,-57.259998
7:6,13.736363636363636,-57.015999
7:6,13.763636363636364,-56.532001
7:6,13.790909090909091,-56.375999
7:6,13.818181818181818,-56.0
7:6,13.845454545454546,-56.139999
7:6,13.872727272727271,-56.632
7:6,13.899999999999999,-56.771999
7:6,13.927272727272726,-57.348
7:6,13.954545454545453,-57.495998
7:6,13.98181818181818,-57.764
7:6,14.009090909090908,-57.556
7:6,14.036363636363635,-57.551998
7:6,14.063636363636363,-57.088001
7:6,14.09090909090909,-56.804001
7:6,14.118181818181817,-56.66
7:6,14.145454545454545,-56.428001
7:6,14.172727272727272,-56.700001
7:6,14.2,-57.127998
7:6,14.227272727272727,-57.299999
7:6,14.254545454545454,-57.644001
7:6,14.281818181818181,-57.675999
7:6,14.309090909090909,-57.959999
7:6,14.336363636363636,-57.548
7:6,14.363636363636363,-57.644001
7:6,14.39090909090909,-57.256001
7:6,14.418181818181818,-57.355999
7:6,14.445454545454545,-57.504002
7:6,14.472727272727273,-57.647999
7:6,14.5,-57.751999
7:6,14.527272727272727,-58.132
7:6,14.554545454545455,-58.119999
7:6,14.581818181818182,-58.563999
7:6,14.609090909090908,-58.276001
7:6,14.636363636363635,-58.515999
7:6,14.663636363636362,-58.16
7:6,14.69090909090909,-58.172001
7:6,14.718181818181817,-57.976002
7:6,14.745454545454544,-58.076
7:6,14.772727272727272,-58.240002
7:6,14.799999999999999,-58.192001
7:6,14.827272727272726,-58.664001
7:6,14.854545454545454,-58.604
7:6,14.881818181818181,-58.896
7:6,14.909090909090908,-58.883999
7:6,14.936363636363636,-59.040001
