Time,Frequencies (GHz),Data (dBm)
3:23,14.172727272727272,-62.523998
3:23,14.2,-62.18
3:23,14.227272727272727,-62.220001
3:23,14.254545454545454,-62.584
3:23,14.281818181818181,-62.408001
3:23,14.309090909090909,-62.335999
3:23,14.336363636363636,-62.751999
3:23,14.363636363636363,-62.012001
3:23,14.39090909090909,-61.748001
3:23,14.418181818181818,-62.032001
3:23,14.445454545454545,-62.200001
3:23,14.472727272727273,-61.924
3:23,14.5,-62.119999
3:23,14.527272727272727,-62.928001
3:23,14.554545454545455,-62.464001
3:23,14.581818181818182,-62.700001
3:23,14.609090909090908,-63.108002
3:23,14.636363636363635,-62.248001
3:23,14.663636363636362,-62.240002
3:23,14.69090909090909,-62.540001
3:23,14.718181818181817,-62.223999
3:23,14.745454545454544,-62.208
3:23,14.772727272727272,-62.563999
3:23,14.799999999999999,-62.852001
3:23,14.827272727272726,-62.740002
3:23,14.854545454545454,-63.051998
3:23,14.881818181818181,-63.264
3:23,14.909090909090908,-63.060001
3:23,14.936363636363636,-62.939999
3:23,14.963636363636363,-63.02
3:23,14.99090909090909,-62.712002
3:23,15.018181818181818,-62.664001
3:23,15.045454545454545,-63.192001
3:23,15.072727272727272,-63.127998
3:23,15.1,-63.175999
3:23,15.127272727272727,-63.863998
3:23,15.154545454545454,-63.916
3:23,15.181818181818182,-63.683998
3:23,15.209090909090909,-64.052002
3:23,15.236363636363636,-63.784
3:23,15.263636363636364,-63.436001
3:23,15.290909090909091,-63.599998
3:23,15.318181818181818,-63.139999
3:23,15.345454545454544,-63.167999
3:23,15.372727272727271,-63.076
3:23,15.399999999999999,-63.580002
3:23,15.427272727272726,-63.748001
3:23,15.454545454545453,-64.084
3:23,15.48181818181818,-64.648003
3:23,15.509090909090908,-64.463997
3:23,15.536363636363635,-64.596001
3:23,15.563636363636363,-64.503998
3:23,15.59090909090909,-63.832001
3:23,15.618181818181817,-63.740002
3:23,15.645454545454545,-63.675999
3:23,15.672727272727272,-63.883999
3:23,15.7,-63.751999
3:23,15.727272727272727,-63.835999
3:23,15.754545454545454,-64.087997
3:23,15.781818181818181,-64.236
3:23,15.809090909090909,-64.5
3:23,15.836363636363636,-64.552002
3:23,15.863636363636363,-64.519997
3:23,15.89090909090909,-64.612
3:23,15.918181818181818,-64.148003
3:23,15.945454545454545,-64.015999
3:23,15.972727272727273,-63.944
3:23,16.0,-63.967999
3:38,1.0,-72.216003
3:38,1.0272727272727273,-71.867996
3:38,1.0545454545454545,-71.940002
3:38,1.0818181818181818,-72.223999
3:38,1.1090909090909091,-73.115997
3:38,1.1363636363636362,-73.015999
3:38,1.1636363636363636,-73.208
3:38,1.190909090909091,-73.947998
3:38,1.2181818181818183,-73.835999
3:38,1.2454545454545454,-73.643997
3:38,1.2727272727272727,-73.804001
3:38,1.3,-74.188004
3:38,1.3272727272727272,-74.720001
3:38,1.3545454545454545,-74.139999
3:38,1.3818181818181818,-74.587997
3:38,1.4090909090909092,-74.428001
3:38,1.4363636363636363,-74.211998
3:38,1.4636363636363636,-74.419998
3:38,1.490909090909091,-74.295998
3:38,1.518181818181818,-74.036003
3:38,1.5454545454545454,-74.339996
3:38,1.5727272727272728,-74.036003
3:38,1.6,-73.839996
3:38,1.6272727272727272,-49.528
3:38,1.6545454545454545,-73.627998
3:38,1.6818181818181817,-73.528
3:38,1.709090909090909,-73.463997
3:38,1.7363636363636363,-73.323997
3:38,1.7636363636363637,-73.043999
3:38,1.790909090909091,-72.896004
3:38,1.8181818181818181,-72.959999
3:38,1.8454545454545455,-72.543999
3:38,1.8727272727272726,-72.400002
3:38,1.9,-72.547997
3:38,1.9272727272727272,-72.068001
3:38,1.9545454545454546,-72.195999
3:38,1.981818181818182,-71.800003
3:38,2.009090909090909,-71.435997
3:38,2.036363636363636,-71.288002
3:38,2.0636363636363635,-71.040001
3:38,2.090909090909091,-70.987999
3:38,2.118181818181818,-70.452003
3:38,2.1454545454545455,-70.255997
3:38,2.172727272727273,-70.056
3:38,2.2,-69.68
3:38,2.2272727272727275,-69.304001
3:38,2.2545454545454544,-69.388
3:38,2.2818181818181817,-68.940002
3:38,2.309090909090909,-69.232002
3:38,2.336363636363636,-68.664001
3:38,2.3636363636363633,-68.384003
3:38,2.3909090909090907,-67.975998
3:38,2.418181818181818,-67.311996
3:38,2.4454545454545453,-67.115997
3:38,2.4727272727272727,-66.316002
3:38,2.5,-65.860001
3:38,2.5272727272727273,-65.903999
3:38,2.5545454545454547,-65.255997
3:38,2.581818181818182,-64.760002
3:38,2.609090909090909,-64.744003
3:38,2.6363636363636362,-63.748001
3:38,2.6636363636363636,-63.863998
3:38,2.690909090909091,-63.236
3:38,2.718181818181818,-62.792
3:38,2.745454545454545,-62.348
3:38,2.7727272727272725,-62.096001
3:38,2.8,-61.771999
3:38,2.827272727272727,-61.416
3:38,2.8545454545454545,-61.307999
3:38,2.881818181818182,-61.175999
3:38,2.909090909090909,-60.883999
3:38,2.9363636363636365,-60.939999
3:38,2.963636363636364,-60.900002
3:38,2.9909090909090907,-60.84
3:38,3.018181818181818,-60.883999
3:38,3.0454545454545454,-61.023998
3:38,3.0727272727272728,-61.316002
3:38,3.1,-61.296001
3:38,3.127272727272727,-61.492001
3:38,3.1545454545454543,-61.716
3:38,3.1818181818181817,-61.995998
3:38,3.209090909090909,-62.452
3:38,3.2363636363636363,-62.764
3:38,3.2636363636363637,-62.683998
3:38,3.290909090909091,-62.740002
3:38,3.318181818181818,-62.756001
3:38,3.3454545454545452,-62.776001
3:38,3.3727272727272726,-62.832001
3:38,3.4,-63.144001
3:38,3.4272727272727272,-63.495998
3:38,3.4545454545454546,-63.824001
3:38,3.4818181818181815,-64.183998
3:38,3.509090909090909,-64.603996
3:38,3.536363636363636,-64.68
3:38,3.5636363636363635,-64.888
3:38,3.590909090909091,-65.028
3:38,3.618181818181818,-65.024002
3:38,3.6454545454545455,-65.059998
3:38,3.6727272727272724,-65.356003
3:38,3.6999999999999997,-65.403999
3:38,3.727272727272727,-65.643997
3:38,3.7545454545454544,-65.804001
3:38,3.7818181818181817,-65.776001
3:38,3.809090909090909,-65.671997
3:38,3.8363636363636364,-65.723999
3:38,3.8636363636363633,-65.5
3:38,3.8909090909090907,-65.431999
3:38,3.918181818181818,-65.552002
3:38,3.9454545454545453,-65.596001
3:38,3.9727272727272727,-65.727997
3:38,4.0,-65.919998
3:38,4.027272727272727,-66.412003
3:38,4.054545454545455,-66.524002
3:38,4.081818181818182,-67.003998
3:38,4.109090909090909,-67.248001
3:38,4.136363636363637,-67.328003
3:38,4.163636363636364,-67.456001
3:38,4.190909090909091,-67.615997
3:38,4.218181818181818,-67.328003
3:38,4.245454545454545,-67.344002
3:38,4.2727272727272725,-67.372002
3:38,4.3,-67.311996
3:38,4.327272727272727,-67.339996
3:38,4.3545454545454545,-67.800003
3:38,4.381818181818182,-67.723999
3:38,4.409090909090908,-67.612
3:38,4.436363636363636,-67.832001
3:38,4.463636363636363,-67.655998
3:38,4.49090909090909,-67.575996
3:38,4.518181818181818,-67.727997
3:38,4.545454545454545,-67.807999
3:38,4.572727272727272,-67.584
3:38,4.6,-67.952003
3:38,4.627272727272727,-68.127998
3:38,4.654545454545454,-68.115997
3:38,4.681818181818182,-68.115997
3:38,4.709090909090909,-68.264
3:38,4.736363636363636,-68.099998
3:38,4.763636363636364,-67.860001
3:38,4.790909090909091,-67.772003
3:38,4.818181818181818,-67.552002
3:38,4.845454545454546,-67.300003
3:38,4.872727272727273,-67.419998
3:38,4.9,-67.292
3:38,4.927272727272728,-67.704002
3:38,4.954545454545454,-68.031998
3:38,4.9818181818181815,-68.307999
3:38,5.009090909090909,-68.571999
3:38,5.036363636363636,-68.463997
3:38,5.0636363636363635,-68.396004
3:38,5.090909090909091,-68.115997
3:38,5.118181818181818,-67.860001
3:38,5.1454545454545455,-67.648003
3:38,5.172727272727273,-67.643997
3:38,5.2,-67.671997
3:38,5.227272727272727,-68.052002
3:38,5.254545454545454,-67.823997
3:38,5.281818181818181,-68.300003
3:38,5.309090909090909,-68.183998
3:38,5.336363636363636,-68.660004
3:38,5.363636363636363,-63.731998
3:38,5.390909090909091,-63.563999
3:38,5.418181818181818,-63.352001
3:38,5.445454545454545,-63.104
3:38,5.472727272727273,-62.844002
3:38,5.5,-62.764
3:38,5.527272727272727,-62.703999
3:38,5.554545454545455,-62.880001
3:38,5.581818181818182,-63.112
3:38,5.6090909090909085,-62.528
3:38,5.636363636363636,-62.888
3:38,5.663636363636363,-63.02
3:38,5.6909090909090905,-62.903999
3:38,5.718181818181818,-62.203999
3:38,5.745454545454545,-62.144001
3:38,5.7727272727272725,-61.959999
3:38,5.8,-61.608002
3:38,5.827272727272727,-61.256001
3:38,5.8545454545454545,-61.956001
3:38,5.881818181818182,-61.848
3:38,5.909090909090909,-62.0
3:38,5.9363636363636365,-61.528
3:38,5.963636363636363,-61.523998
3:38,5.99090909090909,-61.388
3:38,6.018181818181818,-60.952
3:38,6.045454545454545,-60.652
3:38,6.072727272727272,-60.439999
3:38,6.1,-60.360001
3:38,6.127272727272727,-60.084
3:38,6.154545454545454,-60.284
3:38,6.181818181818182,-60.436001
3:38,6.209090909090909,-60.627998
3:38,6.236363636363636,-60.316002
3:38,6.263636363636364,-60.200001
3:38,6.290909090909091,-59.751999
3:38,6.318181818181818,-59.408001
3:38,6.345454545454545,-59.208
3:38,6.372727272727272,-58.931999
3:38,6.3999999999999995,-58.428001
3:38,6.427272727272727,-58.523998
3:38,6.454545454545454,-58.487999
3:38,6.4818181818181815,-58.804001
3:38,6.509090909090909,-58.568001
3:38,6.536363636363636,-58.743999
3:38,6.5636363636363635,-58.532001
3:38,6.590909090909091,-58.236
3:38,6.618181818181818,-57.716
3:38,6.6454545454545455,-57.360001
3:38,6.672727272727273,-56.972
3:38,6.699999999999999,-57.051998
3:38,6.727272727272727,-56.695999
3:38,6.754545454545454,-56.911999
3:38,6.781818181818181,-57.060001
3:38,6.809090909090909,-57.512001
3:38,6.836363636363636,-56.944
3:38,6.863636363636363,-57.124001
3:38,6.890909090909091,-56.383999
3:38,6.918181818181818,-56.080002
3:38,6.945454545454545,-55.875999
3:38,6.972727272727273,-56.004002
3:38,7.0,-55.655998
3:38,7.027272727272727,-56.408001
3:38,7.054545454545455,-56.868
3:38,7.081818181818181,-57.360001
3:38,7.1090909090909085,-57.228001
3:38,7.136363636363636,-57.292
3:38,7.163636363636363,-56.748001
3:38,7.1909090909090905,-56.492001
3:38,7.218181818181818,-56.372002
3:38,7.245454545454545,-56.200001
3:38,7.2727272727272725,-56.02
3:38,7.3,-56.091999
3:38,7.327272727272727,-56.756001
3:38,7.3545454545454545,-56.952
3:38,7.381818181818182,-57.127998
3:38,7.409090909090909,-57.268002
3:38,7.436363636363636,-56.928001
3:38,7.463636363636363,-56.712002
3:38,7.49090909090909,-56.32
3:38,7.518181818181818,-55.784
3:38,7.545454545454545,-55.431999
3:38,7.572727272727272,-55.875999
3:38,7.6,-55.731998
3:38,7.627272727272727,-55.959999
3:38,7.654545454545454,-56.439999
3:38,7.681818181818182,-56.192001
3:38,7.709090909090909,-56.015999
3:38,7.736363636363636,-55.411999
3:38,7.763636363636364,-54.956001
3:38,7.790909090909091,-54.383999
3:38,7.8181818181818175,-54.108002
3:38,7.845454545454545,-53.655998
3:38,7.872727272727272,-54.183998
3:38,7.8999999999999995,-53.695999
3:38,7.927272727272727,-54.759998
3:38,7.954545454545454,-55.212002
3:38,7.9818181818181815,-54.976002
3:38,8.009090909090908,-55.228001
3:38,8.036363636363635,-55.043999
3:38,8.063636363636363,-54.708
3:38,8.09090909090909,-54.972
3:38,8.118181818181817,-54.743999
3:38,8.145454545454545,-55.048
3:38,8.172727272727272,-55.352001
3:38,8.2,-55.700001
3:38,8.227272727272727,-56.192001
3:38,8.254545454545454,-56.352001
3:38,8.281818181818181,-56.580002
3:38,8.309090909090909,-56.452
3:38,8.336363636363636,-56.327999
3:38,8.363636363636363,-56.192001
3:38,8.39090909090909,-56.152
3:38,8.418181818181818,-55.928001
3:38,8.445454545454545,-56.223999
3:38,8.472727272727273,-56.327999
3:38,8.5,-56.799999
3:38,8.527272727272727,-56.827999
3:38,8.554545454545455,-57.380001
3:38,8.581818181818182,-57.495998
3:38,8.60909090909091,-57.439999
3:38,8.636363636363637,-57.287998
3:38,8.663636363636364,-57.248001
3:38,8.690909090909091,-57.251999
3:38,8.718181818181819,-57.355999
3:38,8.745454545454546,-57.312
3:38,8.772727272727273,-57.764
3:38,8.8,-58.32
3:38,8.827272727272728,-58.779999
3:38,8.854545454545455,-59.284
3:38,8.881818181818183,-59.428001
3:38,8.909090909090908,-58.860001
3:38,8.936363636363636,-58.936001
3:38,8.963636363636363,-58.708
3:38,8.99090909090909,-58.372002
3:38,9.018181818181818,-58.132
3:38,9.045454545454545,-58.391998
3:38,9.072727272727272,-58.639999
3:38,9.1,-58.712002
3:38,9.127272727272727,-59.363998
3:38,9.154545454545454,-59.728001
3:38,9.181818181818182,-59.703999
3:38,9.209090909090909,-59.928001
3:38,9.236363636363636,-59.560001
3:38,9.263636363636364,-59.248001
3:38,9.290909090909091,-59.424
3:38,9.318181818181818,-59.216
3:38,9.345454545454546,-59.015999
3:38,9.372727272727273,-59.183998
3:38,9.4,-59.948002
3:38,9.427272727272728,-59.959999
3:38,9.454545454545453,-60.012001
3:38,9.48181818181818,-60.452
3:38,9.509090909090908,-60.231998
3:38,9.536363636363635,-59.964001
3:38,9.563636363636363,-60.144001
3:38,9.59090909090909,-59.796001
3:38,9.618181818181817,-59.891998
3:38,9.645454545454545,-60.139999
3:38,9.672727272727272,-60.172001
3:38,9.7,-60.243999
3:38,9.727272727272727,-60.419998
3:38,9.754545454545454,-60.563999
3:38,9.781818181818181,-60.560001
3:38,9.809090909090909,-60.703999
3:38,9.836363636363636,-60.424
3:38,9.863636363636363,-60.208
3:38,9.89090909090909,-60.571999
3:38,9.918181818181818,-60.728001
3:38,9.945454545454545,-60.284
3:38,9.972727272727273,-60.523998
3:38,10.0,-60.924
3:38,10.027272727272727,-60.584
3:38,10.054545454545455,-60.604
3:38,10.081818181818182,-61.212002
3:38,10.10909090909091,-60.855999
3:38,10.136363636363637,-60.751999
3:38,10.163636363636364,-61.296001
3:38,10.19090909090909,-60.956001
3:38,10.218181818181817,-60.655998
3:38,10.245454545454544,-61.104
3:38,10.272727272727272,-61.216
3:38,10.299999999999999,-60.908001
3:38,10.327272727272726,-61.175999
3:38,10.354545454545454,-61.636002
3:38,10.381818181818181,-61.264
3:38,10.409090909090908,-61.296001
3:38,10.436363636363636,-61.636002
3:38,10.463636363636363,-61.284
3:38,10.49090909090909,-60.995998
3:38,10.518181818181818,-61.512001
3:38,10.545454545454545,-61.360001
3:38,10.572727272727272,-61.236
3:38,10.6,-61.852001
3:38,10.627272727272727,-61.84
3:38,10.654545454545454,-61.844002
3:38,10.681818181818182,-62.02
3:38,10.709090909090909,-61.875999
3:38,10.736363636363636,-61.731998
3:38,10.763636363636364,-61.604
3:38,10.790909090909091,-61.287998
3:38,10.818181818181818,-61.243999
3:38,10.845454545454546,-61.203999
3:38,10.872727272727273,-61.548
3:38,10.9,-60.84
3:38,10.927272727272726,-61.424
3:38,10.954545454545453,-61.316002
3:38,10.98181818181818,-61.307999
3:38,11.009090909090908,-61.627998
3:38,11.036363636363635,-61.792
3:38,11.063636363636363,-61.264
3:38,11.09090909090909,-61.495998
3:38,11.118181818181817,-61.512001
3:38,11.145454545454545,-61.584
3:38,11.172727272727272,-61.52
3:38,11.2,-61.896
3:38,11.227272727272727,-61.891998
3:38,11.254545454545454,-62.012001
3:38,11.281818181818181,-62.012001
3:38,11.309090909090909,-61.928001
3:38,11.336363636363636,-61.604
3:38,11.363636363636363,-61.599998
3:38,11.39090909090909,-61.248001
3:38,11.418181818181818,-61.203999
3:38,11.445454545454545,-60.779999
3:38,11.472727272727273,-61.028
3:38,11.5,-60.908001
3:38,11.527272727272727,-60.66
3:38,11.554545454545455,-61.139999
3:38,11.581818181818182,-61.380001
3:38,11.60909090909091,-61.18
3:38,11.636363636363637,-61.484001
3:38,11.663636363636362,-61.456001
3:38,11.69090909090909,-60.936001
3:38,11.718181818181817,-60.816002
3:38,11.745454545454544,-60.872002
3:38,11.772727272727272,-60.764
3:38,11.799999999999999,-60.771999
3:38,11.827272727272726,-61.155998
3:38,11.854545454545454,-61.372002
3:38,11.881818181818181,-61.203999
3:38,11.909090909090908,-61.360001
3:38,11.936363636363636,-61.304001
3:38,11.963636363636363,-60.908001
3:38,11.99090909090909,-60.875999
3:38,12.018181818181818,-60.984001
3:38,12.045454545454545,-60.771999
3:38,12.072727272727272,-60.931999
3:38,12.1,-61.355999
3:38,12.127272727272727,-61.307999
3:38,12.154545454545454,-61.492001
3:38,12.181818181818182,-61.736
3:38,12.209090909090909,-61.34
3:38,12.236363636363636,-61.307999
3:38,12.263636363636364,-61.540001
3:38,12.290909090909091,-61.152
3:38,12.318181818181818,-60.855999
3:38,12.345454545454546,-61.023998
3:38,12.372727272727273,-61.112
3:38,12.399999999999999,-60.807999
3:38,12.427272727272726,-60.931999
3:38,12.454545454545453,-61.292
3:38,12.48181818181818,-60.855999
3:38,12.509090909090908,-61.251999
3:38,12.536363636363635,-61.495998
3:38,12.563636363636363,-61.096001
3:38,12.59090909090909,-61.155998
3:38,12.618181818181817,-61.368
3:38,12.645454545454545,-61.068001
3:38,12.672727272727272,-61.091999
3:38,12.7,-61.200001
3:38,12.727272727272727,-61.164001
3:38,12.754545454545454,-60.712002
3:38,12.781818181818181,-60.939999
3:38,12.809090909090909,-61.32
3:38,12.836363636363636,-61.231998
3:38,12.863636363636363,-61.599998
3:38,12.89090909090909,-60.759998
3:38,12.918181818181818,-60.588001
3:38,12.945454545454545,-61.388
3:38,12.972727272727273,-61.167999
3:38,13.0,-60.875999
3:38,13.027272727272727,-61.731998
3:38,13.054545454545455,-61.956001
3:38,13.081818181818182,-61.284
3:38,13.10909090909091,-61.751999
3:38,13.136363636363635,-61.796001
3:38,13.163636363636362,-61.071999
3:38,13.19090909090909,-61.108002
3:38,13.218181818181817,-61.720001
3:38,13.245454545454544,-61.096001
3:38,13.272727272727272,-61.228001
3:38,13.299999999999999,-62.251999
3:38,13.327272727272726,-62.612
3:38,13.354545454545454,-62.004002
3:38,13.381818181818181,-62.200001
3:38,13.409090909090908,-62.612
3:38,13.436363636363636,-61.976002
3:38,13.463636363636363,-62.116001
3:38,13.49090909090909,-62.380001
3:38,13.518181818181818,-61.995998
3:38,13.545454545454545,-61.987999
3:38,13.572727272727272,-62.624001
3:38,13.6,-62.403999
3:38,13.627272727272727,-62.484001
3:38,13.654545454545454,-63.084
3:38,13.681818181818182,-62.419998
3:38,13.709090909090909,-62.48
3:38,13.736363636363636,-63.248001
3:38,13.763636363636364,-61.939999
3:38,13.790909090909091,-62.084
3:38,13.818181818181818,-63.0
3:38,13.845454545454546,-62.292
3:38,13.872727272727271,-62.296001
3:38,13.899999999999999,-62.964001
3:38,13.927272727272726,-62.967999
3:38,13.954545454545453,-62.84
3:38,13.98181818181818,-63.251999
3:38,14.009090909090908,-63.208
3:38,14.036363636363635,-62.400002
3:38,14.063636363636363,-62.616001
3:38,14.09090909090909,-62.692001
