Time,Frequencies (GHz),Data (dBm)
3:7,4.709090909090909,-68.596001
3:7,4.736363636363636,-68.431999
3:7,4.763636363636364,-68.059998
3:7,4.790909090909091,-67.720001
3:7,4.818181818181818,-67.396004
3:7,4.845454545454546,-67.012001
3:7,4.872727272727273,-67.412003
3:7,4.9,-67.176003
3:7,4.927272727272728,-68.136002
3:7,4.954545454545454,-68.351997
3:7,4.9818181818181815,-68.708
3:7,5.009090909090909,-68.963997
3:7,5.036363636363636,-68.891998
3:7,5.0636363636363635,-68.480003
3:7,5.090909090909091,-68.167999
3:7,5.118181818181818,-67.835999
3:7,5.1454545454545455,-67.528
3:7,5.172727272727273,-67.547997
3:7,5.2,-67.543999
3:7,5.227272727272727,-68.403999
3:7,5.254545454545454,-68.388
3:7,5.281818181818181,-69.047997
3:7,5.309090909090909,-68.748001
3:7,5.336363636363636,-68.924004
3:7,5.363636363636363,-63.812
3:7,5.390909090909091,-63.327999
3:7,5.418181818181818,-62.98
3:7,5.445454545454545,-63.084
3:7,5.472727272727273,-62.812
3:7,5.5,-63.132
3:7,5.527272727272727,-63.487999
3:7,5.554545454545455,-63.540001
3:7,5.581818181818182,-63.683998
3:7,5.6090909090909085,-63.223999
3:7,5.636363636363636,-63.416
3:7,5.663636363636363,-63.112
3:7,5.6909090909090905,-62.875999
3:7,5.718181818181818,-61.872002
3:7,5.745454545454545,-61.903999
3:7,5.7727272727272725,-61.984001
3:7,5.8,-61.799999
3:7,5.827272727272727,-61.872002
3:7,5.8545454545454545,-62.636002
3:7,5.881818181818182,-62.644001
3:7,5.909090909090909,-62.408001
3:7,5.9363636363636365,-61.827999
3:7,5.963636363636363,-61.639999
3:7,5.99090909090909,-61.16
3:7,6.018181818181818,-60.692001
3:7,6.045454545454545,-60.431999
3:7,6.072727272727272,-60.568001
3:7,6.1,-60.667999
3:7,6.127272727272727,-60.931999
3:7,6.154545454545454,-61.16
3:7,6.181818181818182,-61.108002
3:7,6.209090909090909,-61.200001
3:7,6.236363636363636,-60.736
3:7,6.263636363636364,-60.444
3:7,6.290909090909091,-59.692001
3:7,6.318181818181818,-59.256001
3:7,6.345454545454545,-58.900002
3:7,6.372727272727272,-58.984001
3:7,6.3999999999999995,-58.944
3:7,6.427272727272727,-59.459999
3:7,6.454545454545454,-59.139999
3:7,6.4818181818181815,-59.619999
3:7,6.509090909090909,-59.231998
3:7,6.536363636363636,-58.959999
3:7,6.5636363636363635,-58.495998
3:7,6.590909090909091,-58.051998
3:7,6.618181818181818,-57.363998
3:7,6.6454545454545455,-57.292
3:7,6.672727272727273,-57.360001
3:7,6.699999999999999,-57.639999
3:7,6.727272727272727,-57.560001
3:7,6.754545454545454,-57.98
3:7,6.781818181818181,-57.860001
3:7,6.809090909090909,-57.776001
3:7,6.836363636363636,-56.98
3:7,6.863636363636363,-56.799999
3:7,6.890909090909091,-56.124001
3:7,6.918181818181818,-55.995998
3:7,6.945454545454545,-55.883999
3:7,6.972727272727273,-56.279999
3:7,7.0,-56.556
3:7,7.027272727272727,-57.540001
3:7,7.054545454545455,-57.924
3:7,7.081818181818181,-57.868
3:7,7.1090909090909085,-57.424
3:7,7.136363636363636,-56.956001
3:7,7.163636363636363,-56.543999
3:7,7.1909090909090905,-56.335999
3:7,7.218181818181818,-56.284
3:7,7.245454545454545,-56.268002
3:7,7.2727272727272725,-56.771999
3:7,7.3,-57.203999
3:7,7.327272727272727,-57.779999
3:7,7.3545454545454545,-57.872002
3:7,7.381818181818182,-57.639999
3:7,7.409090909090909,-57.344002
3:7,7.436363636363636,-56.852001
3:7,7.463636363636363,-56.408001
3:7,7.49090909090909,-56.071999
3:7,7.518181818181818,-56.032001
3:7,7.545454545454545,-55.931999
3:7,7.572727272727272,-56.532001
3:7,7.6,-56.720001
3:7,7.627272727272727,-57.127998
3:7,7.654545454545454,-57.136002
3:7,7.681818181818182,-56.807999
3:7,7.709090909090909,-56.116001
3:7,7.736363636363636,-55.436001
3:7,7.763636363636364,-54.924
3:7,7.790909090909091,-54.528
3:7,7.8181818181818175,-54.312
3:7,7.845454545454545,-54.276001
3:7,7.872727272727272,-54.740002
3:7,7.8999999999999995,-54.855999
3:7,7.927272727272727,-55.568001
3:7,7.954545454545454,-55.768002
3:7,7.9818181818181815,-55.484001
3:7,8.009090909090908,-55.188
3:7,8.036363636363635,-55.268002
3:7,8.063636363636363,-54.756001
3:7,8.09090909090909,-55.363998
3:7,8.118181818181817,-55.307999
3:7,8.145454545454545,-55.771999
3:7,8.172727272727272,-55.976002
3:7,8.2,-56.571999
3:7,8.227272727272727,-56.903999
3:7,8.254545454545454,-56.84
3:7,8.281818181818181,-56.832001
3:7,8.309090909090909,-56.683998
3:7,8.336363636363636,-56.360001
3:7,8.363636363636363,-56.507999
3:7,8.39090909090909,-56.543999
3:7,8.418181818181818,-56.647999
3:7,8.445454545454545,-56.784
3:7,8.472727272727273,-57.271999
3:7,8.5,-57.639999
3:7,8.527272727272727,-57.456001
3:7,8.554545454545455,-57.776001
3:7,8.581818181818182,-57.759998
3:7,8.60909090909091,-57.548
3:7,8.636363636363637,-57.48
3:7,8.663636363636364,-57.5
3:7,8.690909090909091,-57.68
3:7,8.718181818181819,-57.723999
3:7,8.745454545454546,-58.096001
3:7,8.772727272727273,-58.639999
3:7,8.8,-59.096001
3:7,8.827272727272728,-59.464001
3:7,8.854545454545455,-59.48
3:7,8.881818181818183,-59.627998
3:7,8.909090909090908,-59.02
3:7,8.936363636363636,-58.924
3:7,8.963636363636363,-58.928001
3:7,8.99090909090909,-58.804001
3:7,9.018181818181818,-58.708
3:7,9.045454545454545,-59.007999
3:7,9.072727272727272,-59.335999
3:7,9.1,-59.580002
3:7,9.127272727272727,-59.880001
3:7,9.154545454545454,-60.188
3:7,9.181818181818182,-59.880001
3:7,9.209090909090909,-59.976002
3:7,9.236363636363636,-59.728001
3:7,9.263636363636364,-59.352001
3:7,9.290909090909091,-59.596001
3:7,9.318181818181818,-59.68
3:7,9.345454545454546,-59.835999
3:7,9.372727272727273,-59.824001
3:7,9.4,-60.560001
3:7,9.427272727272728,-60.652
3:7,9.454545454545453,-60.551998
3:7,9.48181818181818,-60.647999
3:7,9.509090909090908,-60.452
3:7,9.536363636363635,-60.139999
3:7,9.563636363636363,-60.424
3:7,9.59090909090909,-60.195999
3:7,9.618181818181817,-60.375999
3:7,9.645454545454545,-60.487999
3:7,9.672727272727272,-60.807999
3:7,9.7,-60.883999
3:7,9.727272727272727,-60.984001
3:7,9.754545454545454,-60.98
3:7,9.781818181818181,-60.936001
3:7,9.809090909090909,-60.883999
3:7,9.836363636363636,-60.632
3:7,9.863636363636363,-60.636002
3:7,9.89090909090909,-60.896
3:7,9.918181818181818,-61.0
3:7,9.945454545454545,-60.868
3:7,9.972727272727273,-61.084
3:7,10.0,-61.348
3:7,10.027272727272727,-61.175999
3:7,10.054545454545455,-60.972
3:7,10.081818181818182,-61.388
3:7,10.10909090909091,-61.108002
3:7,10.136363636363637,-60.987999
3:7,10.163636363636364,-61.512001
3:7,10.19090909090909,-61.327999
3:7,10.218181818181817,-61.155998
3:7,10.245454545454544,-61.576
3:7,10.272727272727272,-61.683998
3:7,10.299999999999999,-61.459999
3:7,10.327272727272726,-61.604
3:7,10.354545454545454,-61.896
3:7,10.381818181818181,-61.580002
3:7,10.409090909090908,-61.523998
3:7,10.436363636363636,-61.743999
3:7,10.463636363636363,-61.639999
3:7,10.49090909090909,-61.375999
3:7,10.518181818181818,-61.987999
3:7,10.545454545454545,-61.768002
3:7,10.572727272727272,-62.043999
3:7,10.6,-62.332001
3:7,10.627272727272727,-62.208
3:7,10.654545454545454,-62.212002
3:7,10.681818181818182,-62.352001
3:7,10.709090909090909,-62.028
3:7,10.736363636363636,-62.043999
3:7,10.763636363636364,-61.959999
3:7,10.790909090909091,-61.740002
3:7,10.818181818181818,-61.512001
3:7,10.845454545454546,-61.872002
3:7,10.872727272727273,-61.984001
3:7,10.9,-61.512001
3:7,10.927272727272726,-61.952
3:7,10.954545454545453,-61.720001
3:7,10.98181818181818,-61.532001
3:7,11.009090909090908,-61.880001
3:7,11.036363636363635,-61.948002
3:7,11.063636363636363,-61.540001
3:7,11.09090909090909,-61.952
3:7,11.118181818181817,-61.84
3:7,11.145454545454545,-62.084
3:7,11.172727272727272,-62.119999
3:7,11.2,-62.383999
3:7,11.227272727272727,-62.296001
3:7,11.254545454545454,-62.464001
3:7,11.281818181818181,-62.243999
3:7,11.309090909090909,-62.203999
3:7,11.336363636363636,-61.868
3:7,11.363636363636363,-61.799999
3:7,11.39090909090909,-61.551998
3:7,11.418181818181818,-61.588001
3:7,11.445454545454545,-61.172001
3:7,11.472727272727273,-61.236
3:7,11.5,-61.043999
3:7,11.527272727272727,-61.200001
3:7,11.554545454545455,-61.431999
3:7,11.581818181818182,-61.444
3:7,11.60909090909091,-61.523998
3:7,11.636363636363637,-61.728001
3:7,11.663636363636362,-61.467999
3:7,11.69090909090909,-61.472
3:7,11.718181818181817,-61.259998
3:7,11.745454545454544,-61.096001
3:7,11.772727272727272,-61.248001
3:7,11.799999999999999,-61.119999
3:7,11.827272727272726,-61.155998
3:7,11.854545454545454,-61.512001
3:7,11.881818181818181,-61.34
3:7,11.909090909090908,-61.419998
3:7,11.936363636363636,-61.391998
3:7,11.963636363636363,-61.167999
3:7,11.99090909090909,-61.043999
3:7,12.018181818181818,-61.127998
3:7,12.045454545454545,-60.987999
3:7,12.072727272727272,-61.104
3:7,12.1,-61.324001
3:7,12.127272727272727,-61.372002
3:7,12.154545454545454,-61.388
3:7,12.181818181818182,-61.495998
3:7,12.209090909090909,-61.428001
3:7,12.236363636363636,-61.236
3:7,12.263636363636364,-61.324001
3:7,12.290909090909091,-61.264
3:7,12.318181818181818,-61.043999
3:7,12.345454545454546,-60.891998
3:7,12.372727272727273,-61.108002
3:7,12.399999999999999,-61.004002
3:7,12.427272727272726,-60.743999
3:7,12.454545454545453,-61.032001
3:7,12.48181818181818,-60.759998
3:7,12.509090909090908,-60.784
3:7,12.536363636363635,-60.936001
3:7,12.563636363636363,-60.944
3:7,12.59090909090909,-60.827999
3:7,12.618181818181817,-60.964001
3:7,12.645454545454545,-60.827999
3:7,12.672727272727272,-60.703999
3:7,12.7,-60.672001
3:7,12.727272727272727,-60.779999
3:7,12.754545454545454,-60.223999
3:7,12.781818181818181,-60.220001
3:7,12.809090909090909,-60.759998
3:7,12.836363636363636,-60.751999
3:7,12.863636363636363,-60.624001
3:7,12.89090909090909,-60.428001
3:7,12.918181818181818,-60.228001
3:7,12.945454545454545,-60.428001
3:7,12.972727272727273,-60.756001
3:7,13.0,-60.512001
3:7,13.027272727272727,-60.756001
3:7,13.054545454545455,-61.108002
3:7,13.081818181818182,-60.695999
3:7,13.10909090909091,-60.664001
3:7,13.136363636363635,-60.66
3:7,13.163636363636362,-60.192001
3:7,13.19090909090909,-60.028
3:7,13.218181818181817,-60.292
3:7,13.245454545454544,-60.16
3:7,13.272727272727272,-60.119999
3:7,13.299999999999999,-60.751999
3:7,13.327272727272726,-61.164001
3:7,13.354545454545454,-60.655998
3:7,13.381818181818181,-60.712002
3:7,13.409090909090908,-60.875999
3:7,13.436363636363636,-60.316002
3:7,13.463636363636363,-60.243999
3:7,13.49090909090909,-60.619999
3:7,13.518181818181818,-60.236
3:7,13.545454545454545,-60.060001
3:7,13.572727272727272,-60.667999
3:7,13.6,-60.636002
3:7,13.627272727272727,-60.372002
3:7,13.654545454545454,-60.852001
3:7,13.681818181818182,-60.683998
3:7,13.709090909090909,-60.368
3:7,13.736363636363636,-60.619999
3:7,13.763636363636364,-60.403999
3:7,13.790909090909091,-60.088001
3:7,13.818181818181818,-60.276001
3:7,13.845454545454546,-60.692001
3:7,13.872727272727271,-60.372002
3:7,13.899999999999999,-60.476002
3:7,13.927272727272726,-61.108002
3:7,13.954545454545453,-60.716
3:7,13.98181818181818,-60.972
3:7,14.009090909090908,-61.307999
3:7,14.036363636363635,-60.683998
3:7,14.063636363636363,-60.68
3:7,14.09090909090909,-60.900002
3:7,14.118181818181817,-60.584
3:7,14.145454545454545,-60.268002
3:7,14.172727272727272,-60.799999
3:7,14.2,-60.875999
3:7,14.227272727272727,-60.748001
3:7,14.254545454545454,-60.967999
3:7,14.281818181818181,-61.167999
3:7,14.309090909090909,-61.0
3:7,14.336363636363636,-61.172001
3:7,14.363636363636363,-61.175999
3:7,14.39090909090909,-60.703999
3:7,14.418181818181818,-60.880001
3:7,14.445454545454545,-61.284
3:7,14.472727272727273,-61.132
3:7,14.5,-61.231998
3:7,14.527272727272727,-61.860001
3:7,14.554545454545455,-61.644001
3:7,14.581818181818182,-61.756001
3:7,14.609090909090908,-61.98
3:7,14.636363636363635,-61.599998
3:7,14.663636363636362,-61.48
3:7,14.69090909090909,-61.759998
3:7,14.718181818181817,-61.604
3:7,14.745454545454544,-61.355999
3:7,14.772727272727272,-61.896
3:7,14.799999999999999,-62.124001
3:7,14.827272727272726,-62.012001
3:7,14.854545454545454,-62.284
3:7,14.881818181818181,-62.560001
3:7,14.909090909090908,-62.408001
3:7,14.936363636363636,-62.344002
3:7,14.963636363636363,-62.560001
3:7,14.99090909090909,-62.335999
3:7,15.018181818181818,-62.251999
3:7,15.045454545454545,-62.639999
3:7,15.072727272727272,-62.784
3:7,15.1,-62.720001
3:7,15.127272727272727,-63.360001
3:7,15.154545454545454,-63.543999
3:7,15.181818181818182,-63.380001
3:7,15.209090909090909,-63.667999
3:7,15.236363636363636,-63.523998
3:7,15.263636363636364,-63.292
3:7,15.290909090909091,-63.287998
3:7,15.318181818181818,-63.035999
3:7,15.345454545454544,-63.099998
3:7,15.372727272727271,-63.02
3:7,15.399999999999999,-63.431999
3:7,15.427272727272726,-63.576
3:7,15.454545454545453,-63.896
3:7,15.48181818181818,-64.428001
3:7,15.509090909090908,-64.192001
3:7,15.536363636363635,-64.428001
3:7,15.563636363636363,-64.412003
3:7,15.59090909090909,-63.695999
3:7,15.618181818181817,-63.543999
3:7,15.645454545454545,-63.584
3:7,15.672727272727272,-63.672001
3:7,15.7,-63.512001
3:7,15.727272727272727,-63.868
3:7,15.754545454545454,-64.028
3:7,15.781818181818181,-64.047997
3:7,15.809090909090909,-64.428001
3:7,15.836363636363636,-64.447998
3:7,15.863636363636363,-64.300003
3:7,15.89090909090909,-64.332001
3:7,15.918181818181818,-63.987999
3:7,15.945454545454545,-63.880001
3:7,15.972727272727273,-63.716
3:7,16.0,-63.799999
3:21,1.0,-72.372002
3:21,1.0272727272727273,-72.199997
3:21,1.0545454545454545,-72.112
3:21,1.0818181818181818,-72.419998
3:21,1.1090909090909091,-73.292
3:21,1.1363636363636362,-73.372002
3:21,1.1636363636363636,-73.456001
3:21,1.190909090909091,-74.176003
3:21,1.2181818181818183,-73.975998
3:21,1.2454545454545454,-73.744003
3:21,1.2727272727272727,-73.935997
3:21,1.3,-74.388
3:21,1.3272727272727272,-74.751999
3:21,1.3545454545454545,-74.276001
3:21,1.3818181818181818,-74.655998
3:21,1.4090909090909092,-74.503998
3:21,1.4363636363636363,-74.227997
3:21,1.4636363636363636,-74.396004
3:21,1.490909090909091,-74.328003
3:21,1.518181818181818,-74.087997
3:21,1.5454545454545454,-74.459999
3:21,1.5727272727272728,-74.103996
3:21,1.6,-73.860001
3:21,1.6272727272727272,-52.779999
3:21,1.6545454545454545,-73.660004
3:21,1.6818181818181817,-73.624001
3:21,1.709090909090909,-73.487999
3:21,1.7363636363636363,-73.412003
3:21,1.7636363636363637,-73.019997
3:21,1.790909090909091,-72.835999
3:21,1.8181818181818181,-72.900002
3:21,1.8454545454545455,-72.564003
3:21,1.8727272727272726,-72.472
3:21,1.9,-72.428001
3:21,1.9272727272727272,-72.064003
3:21,1.9545454545454546,-72.075996
3:21,1.981818181818182,-71.811996
3:21,2.009090909090909,-71.456001
3:21,2.036363636363636,-71.295998
3:21,2.0636363636363635,-71.019997
3:21,2.090909090909091,-70.996002
3:21,2.118181818181818,-70.431999
3:21,2.1454545454545455,-70.232002
3:21,2.172727272727273,-70.015999
3:21,2.2,-69.652
3:21,2.2272727272727275,-69.496002
3:21,2.2545454545454544,-69.424004
3:21,2.2818181818181817,-68.944
3:21,2.309090909090909,-69.223999
3:21,2.336363636363636,-68.704002
3:21,2.3636363636363633,-68.379997
3:21,2.3909090909090907,-67.980003
3:21,2.418181818181818,-67.304001
3:21,2.4454545454545453,-65.220001
3:21,2.4727272727272727,-66.531998
3:21,2.5,-65.935997
3:21,2.5272727272727273,-65.928001
3:21,2.5545454545454547,-65.283997
3:21,2.581818181818182,-64.795998
3:21,2.609090909090909,-64.708
3:21,2.6363636363636362,-63.924
3:21,2.6636363636363636,-63.835999
3:21,2.690909090909091,-63.068001
3:21,2.718181818181818,-62.700001
3:21,2.745454545454545,-62.360001
3:21,2.7727272727272725,-62.063999
3:21,2.8,-61.916
3:21,2.827272727272727,-61.599998
3:21,2.8545454545454545,-61.363998
3:21,2.881818181818182,-61.175999
3:21,2.909090909090909,-60.959999
3:21,2.9363636363636365,-60.891998
3:21,2.963636363636364,-60.832001
3:21,2.9909090909090907,-60.779999
3:21,3.018181818181818,-60.875999
3:21,3.0454545454545454,-60.916
3:21,3.0727272727272728,-61.324001
3:21,3.1,-61.375999
3:21,3.127272727272727,-61.655998
3:21,3.1545454545454543,-62.023998
3:21,3.1818181818181817,-62.164001
3:21,3.209090909090909,-62.543999
3:21,3.2363636363636363,-62.779999
3:21,3.2636363636363637,-62.731998
3:21,3.290909090909091,-62.652
3:21,3.318181818181818,-62.616001
3:21,3.3454545454545452,-62.644001
3:21,3.3727272727272726,-62.880001
3:21,3.4,-63.228001
3:21,3.4272727272727272,-63.751999
3:21,3.4545454545454546,-64.024002
3:21,3.4818181818181815,-64.363998
3:21,3.509090909090909,-64.764
3:21,3.536363636363636,-64.828003
3:21,3.5636363636363635,-64.940002
3:21,3.590909090909091,-64.919998
3:21,3.618181818181818,-64.811996
3:21,3.6454545454545455,-64.860001
3:21,3.6727272727272724,-65.363998
3:21,3.6999999999999997,-65.528
3:21,3.727272727272727,-65.907997
3:21,3.7545454545454544,-66.012001
3:21,3.7818181818181817,-65.968002
3:21,3.809090909090909,-65.851997
3:21,3.8363636363636364,-65.772003
3:21,3.8636363636363633,-65.384003
3:21,3.8909090909090907,-65.267998
3:21,3.918181818181818,-65.356003
3:21,3.9454545454545453,-65.503998
3:21,3.9727272727272727,-65.639999
3:21,4.0,-66.084
3:21,4.027272727272727,-66.708
3:21,4.054545454545455,-66.716003
3:21,4.081818181818182,-67.300003
3:21,4.109090909090909,-67.456001
3:21,4.136363636363637,-67.531998
3:21,4.163636363636364,-67.596001
3:21,4.190909090909091,-67.491997
3:21,4.218181818181818,-67.188004
3:21,4.245454545454545,-67.244003
3:21,4.2727272727272725,-67.244003
3:21,4.3,-67.624001
3:21,4.327272727272727,-67.608002
3:21,4.3545454545454545,-68.003998
3:21,4.381818181818182,-68.052002
3:21,4.409090909090908,-67.888
3:21,4.436363636363636,-68.031998
3:21,4.463636363636363,-67.751999
3:21,4.49090909090909,-67.612
3:21,4.518181818181818,-67.447998
3:21,4.545454545454545,-67.519997
3:21,4.572727272727272,-67.531998
3:21,4.6,-67.940002
3:21,4.627272727272727,-68.328003
3:21,4.654545454545454,-68.584
3:21,4.681818181818182,-68.580002
3:21,4.709090909090909,-68.603996
3:21,4.736363636363636,-68.512001
3:21,4.763636363636364,-68.112
3:21,4.790909090909091,-67.695999
3:21,4.818181818181818,-67.403999
3:21,4.845454545454546,-67.103996
3:21,4.872727272727273,-67.468002
