Time,Frequencies (GHz),Data (dBm)
5:21,12.127272727272727,-61.192001
5:21,12.154545454545454,-61.175999
5:21,12.181818181818182,-61.312
5:21,12.209090909090909,-61.223999
5:21,12.236363636363636,-60.976002
5:21,12.263636363636364,-61.023998
5:21,12.290909090909091,-61.048
5:21,12.318181818181818,-60.804001
5:21,12.345454545454546,-60.667999
5:21,12.372727272727273,-60.816002
5:21,12.399999999999999,-60.627998
5:21,12.427272727272726,-60.492001
5:21,12.454545454545453,-60.608002
5:21,12.48181818181818,-60.543999
5:21,12.509090909090908,-60.48
5:21,12.536363636363635,-60.636002
5:21,12.563636363636363,-60.664001
5:21,12.59090909090909,-60.599998
5:21,12.618181818181817,-60.728001
5:21,12.645454545454545,-60.604
5:21,12.672727272727272,-60.448002
5:21,12.7,-60.312
5:21,12.727272727272727,-60.431999
5:21,12.754545454545454,-60.060001
5:21,12.781818181818181,-60.0
5:21,12.809090909090909,-60.391998
5:21,12.836363636363636,-60.472
5:21,12.863636363636363,-60.292
5:21,12.89090909090909,-60.236
5:21,12.918181818181818,-59.936001
5:21,12.945454545454545,-59.995998
5:21,12.972727272727273,-60.316002
5:21,13.0,-60.240002
5:21,13.027272727272727,-60.419998
5:21,13.054545454545455,-60.683998
5:21,13.081818181818182,-60.487999
5:21,13.10909090909091,-60.220001
5:21,13.136363636363635,-60.363998
5:21,13.163636363636362,-59.928001
5:21,13.19090909090909,-59.759998
5:21,13.218181818181817,-59.984001
5:21,13.245454545454544,-60.112
5:21,13.272727272727272,-59.896
5:21,13.299999999999999,-60.383999
5:21,13.327272727272726,-60.675999
5:21,13.354545454545454,-60.372002
5:21,13.381818181818181,-60.368
5:21,13.409090909090908,-60.599998
5:21,13.436363636363636,-60.132
5:21,13.463636363636363,-59.98
5:21,13.49090909090909,-60.228001
5:21,13.518181818181818,-60.0
5:21,13.545454545454545,-59.832001
5:21,13.572727272727272,-60.372002
5:21,13.6,-60.431999
5:21,13.627272727272727,-60.172001
5:21,13.654545454545454,-60.528
5:21,13.681818181818182,-60.580002
5:21,13.709090909090909,-60.18
5:21,13.736363636363636,-60.304001
5:21,13.763636363636364,-60.276001
5:21,13.790909090909091,-59.804001
5:21,13.818181818181818,-60.040001
5:21,13.845454545454546,-60.400002
5:21,13.872727272727271,-60.172001
5:21,13.899999999999999,-60.296001
5:21,13.927272727272726,-60.964001
5:21,13.954545454545453,-60.667999
5:21,13.98181818181818,-60.743999
5:21,14.009090909090908,-61.119999
5:21,14.036363636363635,-60.591999
5:21,14.063636363636363,-60.464001
5:21,14.09090909090909,-60.716
5:21,14.118181818181817,-60.5
5:21,14.145454545454545,-60.316002
5:21,14.172727272727272,-60.599998
5:21,14.2,-60.931999
5:21,14.227272727272727,-60.827999
5:21,14.254545454545454,-60.891998
5:21,14.281818181818181,-61.307999
5:21,14.309090909090909,-61.063999
5:21,14.336363636363636,-61.147999
5:21,14.363636363636363,-61.243999
5:21,14.39090909090909,-60.743999
5:21,14.418181818181818,-60.84
5:21,14.445454545454545,-61.332001
5:21,14.472727272727273,-61.307999
5:21,14.5,-61.292
5:21,14.527272727272727,-61.720001
5:21,14.554545454545455,-61.848
5:21,14.581818181818182,-61.959999
5:21,14.609090909090908,-61.987999
5:21,14.636363636363635,-61.764
5:21,14.663636363636362,-61.692001
5:21,14.69090909090909,-61.787998
5:21,14.718181818181817,-61.848
5:21,14.745454545454544,-61.591999
5:21,14.772727272727272,-61.787998
5:21,14.799999999999999,-62.216
5:21,14.827272727272726,-62.16
5:21,14.854545454545454,-62.304001
5:21,14.881818181818181,-62.639999
5:21,14.909090909090908,-62.515999
5:21,14.936363636363636,-62.403999
5:21,14.963636363636363,-62.563999
5:21,14.99090909090909,-62.419998
5:21,15.018181818181818,-62.216
5:21,15.045454545454545,-62.655998
5:21,15.072727272727272,-62.816002
5:21,15.1,-62.807999
5:21,15.127272727272727,-63.391998
5:21,15.154545454545454,-63.504002
5:21,15.181818181818182,-63.411999
5:21,15.209090909090909,-63.723999
5:21,15.236363636363636,-63.467999
5:21,15.263636363636364,-63.251999
5:21,15.290909090909091,-63.188
5:21,15.318181818181818,-63.028
5:21,15.345454545454544,-63.088001
5:21,15.372727272727271,-62.924
5:21,15.399999999999999,-63.472
5:21,15.427272727272726,-63.551998
5:21,15.454545454545453,-63.976002
5:21,15.48181818181818,-64.524002
5:21,15.509090909090908,-64.288002
5:21,15.536363636363635,-64.396004
5:21,15.563636363636363,-64.112
5:21,15.59090909090909,-63.492001
5:21,15.618181818181817,-63.439999
5:21,15.645454545454545,-63.568001
5:21,15.672727272727272,-63.740002
5:21,15.7,-63.528
5:21,15.727272727272727,-63.875999
5:21,15.754545454545454,-63.924
5:21,15.781818181818181,-63.995998
5:21,15.809090909090909,-64.435997
5:21,15.836363636363636,-64.351997
5:21,15.863636363636363,-64.323997
5:21,15.89090909090909,-64.300003
5:21,15.918181818181818,-64.019997
5:21,15.945454545454545,-63.916
5:21,15.972727272727273,-63.712002
5:21,16.0,-64.008003
5:35,1.0,-73.987999
5:35,1.0272727272727273,-73.952003
5:35,1.0545454545454545,-73.748001
5:35,1.0818181818181818,-73.823997
5:35,1.1090909090909091,-74.599998
5:35,1.1363636363636362,-74.360001
5:35,1.1636363636363636,-74.115997
5:35,1.190909090909091,-74.767998
5:35,1.2181818181818183,-74.328003
5:35,1.2454545454545454,-74.036003
5:35,1.2727272727272727,-74.148003
5:35,1.3,-74.363998
5:35,1.3272727272727272,-74.632004
5:35,1.3545454545454545,-74.18
5:35,1.3818181818181818,-74.348
5:35,1.4090909090909092,-74.199997
5:35,1.4363636363636363,-73.779999
5:35,1.4636363636363636,-73.900002
5:35,1.490909090909091,-73.755997
5:35,1.518181818181818,-73.564003
5:35,1.5454545454545454,-73.984001
5:35,1.5727272727272728,-73.556
5:35,1.6,-73.292
5:35,1.6272727272727272,-48.632
5:35,1.6545454545454545,-73.103996
5:35,1.6818181818181817,-73.028
5:35,1.709090909090909,-72.823997
5:35,1.7363636363636363,-72.792
5:35,1.7636363636363637,-72.456001
5:35,1.790909090909091,-72.244003
5:35,1.8181818181818181,-72.260002
5:35,1.8454545454545455,-71.860001
5:35,1.8727272727272726,-71.832001
5:35,1.9,-71.848
5:35,1.9272727272727272,-71.288002
5:35,1.9545454545454546,-71.484001
5:35,1.981818181818182,-70.987999
5:35,2.009090909090909,-70.755997
5:35,2.036363636363636,-70.400002
5:35,2.0636363636363635,-70.208
5:35,2.090909090909091,-70.099998
5:35,2.118181818181818,-69.547997
5:35,2.1454545454545455,-69.311996
5:35,2.172727272727273,-69.092003
5:35,2.2,-68.671997
5:35,2.2272727272727275,-68.468002
5:35,2.2545454545454544,-68.348
5:35,2.2818181818181817,-67.919998
5:35,2.309090909090909,-68.148003
5:35,2.336363636363636,-67.540001
5:35,2.3636363636363633,-67.248001
5:35,2.3909090909090907,-66.736
5:35,2.418181818181818,-65.984001
5:35,2.4454545454545453,-65.627998
5:35,2.4727272727272727,-65.264
5:35,2.5,-64.575996
5:35,2.5272727272727273,-64.531998
5:35,2.5545454545454547,-63.911999
5:35,2.581818181818182,-63.372002
5:35,2.609090909090909,-63.18
5:35,2.6363636363636362,-62.344002
5:35,2.6636363636363636,-62.335999
5:35,2.690909090909091,-61.487999
5:35,2.718181818181818,-61.104
5:35,2.745454545454545,-60.827999
5:35,2.7727272727272725,-60.540001
5:35,2.8,-60.396
5:35,2.827272727272727,-60.104
5:35,2.8545454545454545,-59.964001
5:35,2.881818181818182,-59.792
5:35,2.909090909090909,-59.827999
5:35,2.9363636363636365,-59.835999
5:35,2.963636363636364,-59.84
5:35,2.9909090909090907,-60.007999
5:35,3.018181818181818,-60.088001
5:35,3.0454545454545454,-60.352001
5:35,3.0727272727272728,-60.787998
5:35,3.1,-60.908001
5:35,3.127272727272727,-61.324001
5:35,3.1545454545454543,-61.588001
5:35,3.1818181818181817,-61.891998
5:35,3.209090909090909,-62.368
5:35,3.2363636363636363,-62.632
5:35,3.2636363636363637,-62.68
5:35,3.290909090909091,-62.624001
5:35,3.318181818181818,-62.580002
5:35,3.3454545454545452,-62.688
5:35,3.3727272727272726,-62.827999
5:35,3.4,-63.152
5:35,3.4272727272727272,-63.667999
5:35,3.4545454545454546,-63.939999
5:35,3.4818181818181815,-64.316002
5:35,3.509090909090909,-64.688004
5:35,3.536363636363636,-64.828003
5:35,3.5636363636363635,-64.916
5:35,3.590909090909091,-64.884003
5:35,3.618181818181818,-64.891998
5:35,3.6454545454545455,-64.956001
5:35,3.6727272727272724,-65.304001
5:35,3.6999999999999997,-65.512001
5:35,3.727272727272727,-65.867996
5:35,3.7545454545454544,-65.919998
5:35,3.7818181818181817,-65.991997
5:35,3.809090909090909,-65.844002
5:35,3.8363636363636364,-65.736
5:35,3.8636363636363633,-65.431999
5:35,3.8909090909090907,-65.251999
5:35,3.918181818181818,-65.360001
5:35,3.9454545454545453,-65.503998
5:35,3.9727272727272727,-65.671997
5:35,4.0,-66.075996
5:35,4.027272727272727,-66.643997
5:35,4.054545454545455,-66.723999
5:35,4.081818181818182,-67.223999
5:35,4.109090909090909,-67.372002
5:35,4.136363636363637,-67.440002
5:35,4.163636363636364,-67.524002
5:35,4.190909090909091,-67.484001
5:35,4.218181818181818,-67.18
5:35,4.245454545454545,-67.199997
5:35,4.2727272727272725,-67.236
5:35,4.3,-67.571999
5:35,4.327272727272727,-67.512001
5:35,4.3545454545454545,-67.996002
5:35,4.381818181818182,-68.071999
5:35,4.409090909090908,-67.776001
5:35,4.436363636363636,-67.980003
5:35,4.463636363636363,-67.744003
5:35,4.49090909090909,-67.571999
5:35,4.518181818181818,-67.435997
5:35,4.545454545454545,-67.512001
5:35,4.572727272727272,-67.524002
5:35,4.6,-67.947998
5:35,4.627272727272727,-68.283997
5:35,4.654545454545454,-68.575996
5:35,4.681818181818182,-68.524002
5:35,4.709090909090909,-68.540001
5:35,4.736363636363636,-68.431999
5:35,4.763636363636364,-68.071999
5:35,4.790909090909091,-67.723999
5:35,4.818181818181818,-67.403999
5:35,4.845454545454546,-67.028
5:35,4.872727272727273,-67.431999
5:35,4.9,-67.360001
5:35,4.927272727272728,-68.099998
5:35,4.954545454545454,-68.391998
5:35,4.9818181818181815,-68.727997
5:35,5.009090909090909,-68.919998
5:35,5.036363636363636,-68.835999
5:35,5.0636363636363635,-68.440002
5:35,5.090909090909091,-68.192001
5:35,5.118181818181818,-67.863998
5:35,5.1454545454545455,-67.547997
5:35,5.172727272727273,-67.556
5:35,5.2,-68.040001
5:35,5.227272727272727,-68.304001
5:35,5.254545454545454,-67.748001
5:35,5.281818181818181,-68.972
5:35,5.309090909090909,-68.708
5:35,5.336363636363636,-68.935997
5:35,5.363636363636363,-63.712002
5:35,5.390909090909091,-63.383999
5:35,5.418181818181818,-63.076
5:35,5.445454545454545,-63.147999
5:35,5.472727272727273,-62.748001
5:35,5.5,-63.056
5:35,5.527272727272727,-63.416
5:35,5.554545454545455,-63.375999
5:35,5.581818181818182,-63.584
5:35,5.6090909090909085,-63.183998
5:35,5.636363636363636,-63.352001
5:35,5.663636363636363,-63.084
5:35,5.6909090909090905,-62.764
5:35,5.718181818181818,-61.852001
5:35,5.745454545454545,-61.919998
5:35,5.7727272727272725,-61.944
5:35,5.8,-61.675999
5:35,5.827272727272727,-61.812
5:35,5.8545454545454545,-62.448002
5:35,5.881818181818182,-62.464001
5:35,5.909090909090909,-62.284
5:35,5.9363636363636365,-61.703999
5:35,5.963636363636363,-61.639999
5:35,5.99090909090909,-61.188
5:35,6.018181818181818,-60.667999
5:35,6.045454545454545,-60.459999
5:35,6.072727272727272,-60.456001
5:35,6.1,-60.495998
5:35,6.127272727272727,-60.708
5:35,6.154545454545454,-61.032001
5:35,6.181818181818182,-60.939999
5:35,6.209090909090909,-61.084
5:35,6.236363636363636,-60.624001
5:35,6.263636363636364,-60.324001
5:35,6.290909090909091,-59.700001
5:35,6.318181818181818,-59.220001
5:35,6.345454545454545,-58.924
5:35,6.372727272727272,-58.976002
5:35,6.3999999999999995,-58.824001
5:35,6.427272727272727,-59.32
5:35,6.454545454545454,-59.332001
5:35,6.4818181818181815,-59.400002
5:35,6.509090909090909,-59.175999
5:35,6.536363636363636,-58.919998
5:35,6.5636363636363635,-58.472
5:35,6.590909090909091,-57.948002
5:35,6.618181818181818,-57.34
5:35,6.6454545454545455,-57.264
5:35,6.672727272727273,-57.268002
5:35,6.699999999999999,-57.464001
5:35,6.727272727272727,-57.436001
5:35,6.754545454545454,-57.931999
5:35,6.781818181818181,-57.68
5:35,6.809090909090909,-57.771999
5:35,6.836363636363636,-57.112
5:35,6.863636363636363,-56.832001
5:35,6.890909090909091,-56.139999
5:35,6.918181818181818,-55.883999
5:35,6.945454545454545,-55.900002
5:35,6.972727272727273,-56.127998
5:35,7.0,-56.487999
5:35,7.027272727272727,-57.396
5:35,7.054545454545455,-57.731998
5:35,7.081818181818181,-57.816002
5:35,7.1090909090909085,-57.495998
5:35,7.136363636363636,-56.972
5:35,7.163636363636363,-56.664001
5:35,7.1909090909090905,-56.348
5:35,7.218181818181818,-56.327999
5:35,7.245454545454545,-56.335999
5:35,7.2727272727272725,-56.743999
5:35,7.3,-57.056
5:35,7.327272727272727,-57.683998
5:35,7.3545454545454545,-57.863998
5:35,7.381818181818182,-57.692001
5:35,7.409090909090909,-57.424
5:35,7.436363636363636,-56.939999
5:35,7.463636363636363,-56.647999
5:35,7.49090909090909,-56.243999
5:35,7.518181818181818,-56.043999
5:35,7.545454545454545,-55.952
5:35,7.572727272727272,-56.487999
5:35,7.6,-56.683998
5:35,7.627272727272727,-57.152
5:35,7.654545454545454,-57.256001
5:35,7.681818181818182,-56.903999
5:35,7.709090909090909,-56.236
5:35,7.736363636363636,-55.771999
5:35,7.763636363636364,-55.231998
5:35,7.790909090909091,-54.712002
5:35,7.8181818181818175,-54.464001
5:35,7.845454545454545,-54.504002
5:35,7.872727272727272,-54.720001
5:35,7.8999999999999995,-54.944
5:35,7.927272727272727,-55.627998
5:35,7.954545454545454,-55.848
5:35,7.9818181818181815,-55.68
5:35,8.009090909090908,-55.411999
5:35,8.036363636363635,-55.551998
5:35,8.063636363636363,-54.967999
5:35,8.09090909090909,-34.779999
5:35,8.118181818181817,-55.580002
5:35,8.145454545454545,-55.928001
5:35,8.172727272727272,-56.139999
5:35,8.2,-56.784
5:35,8.227272727272727,-57.023998
5:35,8.254545454545454,-57.060001
5:35,8.281818181818181,-57.076
5:35,8.309090909090909,-56.928001
5:35,8.336363636363636,-56.756001
5:35,8.363636363636363,-56.692001
5:35,8.39090909090909,-56.639999
5:35,8.418181818181818,-56.860001
5:35,8.445454545454545,-56.939999
5:35,8.472727272727273,-57.400002
5:35,8.5,-57.84
5:35,8.527272727272727,-57.591999
5:35,8.554545454545455,-57.900002
5:35,8.581818181818182,-57.928001
5:35,8.60909090909091,-57.756001
5:35,8.636363636363637,-57.832001
5:35,8.663636363636364,-57.731998
5:35,8.690909090909091,-57.835999
5:35,8.718181818181819,-57.964001
5:35,8.745454545454546,-58.256001
5:35,8.772727272727273,-58.796001
5:35,8.8,-59.155998
5:35,8.827272727272728,-59.720001
5:35,8.854545454545455,-59.728001
5:35,8.881818181818183,-59.764
5:35,8.909090909090908,-59.327999
5:35,8.936363636363636,-59.220001
5:35,8.963636363636363,-59.056
5:35,8.99090909090909,-59.063999
5:35,9.018181818181818,-59.012001
5:35,9.045454545454545,-59.155998
5:35,9.072727272727272,-59.456001
5:35,9.1,-59.855999
5:35,9.127272727272727,-60.015999
5:35,9.154545454545454,-60.360001
5:35,9.181818181818182,-60.080002
5:35,9.209090909090909,-60.268002
5:35,9.236363636363636,-60.0
5:35,9.263636363636364,-59.692001
5:35,9.290909090909091,-59.784
5:35,9.318181818181818,-59.82
5:35,9.345454545454546,-59.995998
5:35,9.372727272727273,-60.16
5:35,9.4,-60.716
5:35,9.427272727272728,-60.796001
5:35,9.454545454545453,-60.880001
5:35,9.48181818181818,-60.976002
5:35,9.509090909090908,-60.759998
5:35,9.536363636363635,-60.352001
5:35,9.563636363636363,-60.584
5:35,9.59090909090909,-60.464001
5:35,9.618181818181817,-60.632
5:35,9.645454545454545,-60.728001
5:35,9.672727272727272,-60.984001
5:35,9.7,-61.071999
5:35,9.727272727272727,-61.02
5:35,9.754545454545454,-61.144001
5:35,9.781818181818181,-61.195999
5:35,9.809090909090909,-61.063999
5:35,9.836363636363636,-61.035999
5:35,9.863636363636363,-60.868
5:35,9.89090909090909,-61.132
5:35,9.918181818181818,-61.136002
5:35,9.945454545454545,-61.104
5:35,9.972727272727273,-61.127998
5:35,10.0,-61.452
5:35,10.027272727272727,-61.304001
5:35,10.054545454545455,-61.147999
5:35,10.081818181818182,-61.551998
5:35,10.10909090909091,-61.428001
5:35,10.136363636363637,-61.256001
5:35,10.163636363636364,-61.68
5:35,10.19090909090909,-61.588001
5:35,10.218181818181817,-61.452
5:35,10.245454545454544,-61.723999
5:35,10.272727272727272,-61.731998
5:35,10.299999999999999,-61.712002
5:35,10.327272727272726,-61.759998
5:35,10.354545454545454,-61.967999
5:35,10.381818181818181,-61.776001
5:35,10.409090909090908,-61.672001
5:35,10.436363636363636,-61.835999
5:35,10.463636363636363,-61.787998
5:35,10.49090909090909,-61.532001
5:35,10.518181818181818,-62.084
5:35,10.545454545454545,-61.903999
5:35,10.572727272727272,-62.139999
5:35,10.6,-62.299999
5:35,10.627272727272727,-62.287998
5:35,10.654545454545454,-62.352001
5:35,10.681818181818182,-62.355999
5:35,10.709090909090909,-62.012001
5:35,10.736363636363636,-62.063999
5:35,10.763636363636364,-61.995998
5:35,10.790909090909091,-61.787998
5:35,10.818181818181818,-61.599998
5:35,10.845454545454546,-61.888
5:35,10.872727272727273,-61.787998
5:35,10.9,-61.507999
5:35,10.927272727272726,-61.916
5:35,10.954545454545453,-61.695999
5:35,10.98181818181818,-61.639999
5:35,11.009090909090908,-61.855999
5:35,11.036363636363635,-61.875999
5:35,11.063636363636363,-61.627998
5:35,11.09090909090909,-61.875999
5:35,11.118181818181817,-61.832001
5:35,11.145454545454545,-61.911999
5:35,11.172727272727272,-62.004002
5:35,11.2,-62.292
5:35,11.227272727272727,-62.147999
5:35,11.254545454545454,-62.271999
5:35,11.281818181818181,-62.195999
5:35,11.309090909090909,-62.155998
5:35,11.336363636363636,-61.796001
5:35,11.363636363636363,-61.608002
5:35,11.39090909090909,-61.456001
5:35,11.418181818181818,-61.495998
5:35,11.445454545454545,-60.995998
5:35,11.472727272727273,-61.240002
5:35,11.5,-60.919998
5:35,11.527272727272727,-61.051998
5:35,11.554545454545455,-61.368
5:35,11.581818181818182,-61.264
5:35,11.60909090909091,-61.416
5:35,11.636363636363637,-61.591999
5:35,11.663636363636362,-61.363998
5:35,11.69090909090909,-61.32
5:35,11.718181818181817,-61.056
5:35,11.745454545454544,-60.931999
5:35,11.772727272727272,-60.956001
5:35,11.799999999999999,-60.896
5:35,11.827272727272726,-61.051998
5:35,11.854545454545454,-61.287998
5:35,11.881818181818181,-61.116001
5:35,11.909090909090908,-61.284
5:35,11.936363636363636,-61.192001
5:35,11.963636363636363,-61.023998
5:35,11.99090909090909,-60.883999
5:35,12.018181818181818,-60.924
5:35,12.045454545454545,-60.956001
5:35,12.072727272727272,-60.908001
5:35,12.1,-61.124001
5:35,12.127272727272727,-61.240002
5:35,12.154545454545454,-61.164001
5:35,12.181818181818182,-61.228001
5:35,12.209090909090909,-61.147999
