Time,Frequencies (GHz),Data (dBm)
2:55,5.5,-62.256001
2:55,5.527272727272727,-61.228001
2:55,5.554545454545455,-61.571999
2:55,5.581818181818182,-61.352001
2:55,5.6090909090909085,-60.764
2:55,5.636363636363636,-61.164001
2:55,5.663636363636363,-61.256001
2:55,5.6909090909090905,-61.779999
2:55,5.718181818181818,-62.051998
2:55,5.745454545454545,-61.523998
2:55,5.7727272727272725,-61.647999
2:55,5.8,-61.316002
2:55,5.827272727272727,-60.436001
2:55,5.8545454545454545,-60.452
2:55,5.881818181818182,-60.167999
2:55,5.909090909090909,-59.880001
2:55,5.9363636363636365,-60.424
2:55,5.963636363636363,-60.335999
2:55,5.99090909090909,-60.355999
2:55,6.018181818181818,-60.324001
2:55,6.045454545454545,-60.304001
2:55,6.072727272727272,-60.332001
2:55,6.1,-59.476002
2:55,6.127272727272727,-59.248001
2:55,6.154545454545454,-58.507999
2:55,6.181818181818182,-58.667999
2:55,6.209090909090909,-58.708
2:55,6.236363636363636,-58.652
2:55,6.263636363636364,-58.787998
2:55,6.290909090909091,-58.768002
2:55,6.318181818181818,-59.112
2:55,6.345454545454545,-58.916
2:55,6.372727272727272,-58.292
2:55,6.3999999999999995,-58.256001
2:55,6.427272727272727,-57.084
2:55,6.454545454545454,-57.048
2:55,6.4818181818181815,-56.883999
2:55,6.509090909090909,-56.599998
2:55,6.536363636363636,-57.248001
2:55,6.5636363636363635,-57.264
2:55,6.590909090909091,-57.647999
2:55,6.618181818181818,-57.771999
2:55,6.6454545454545455,-57.051998
2:55,6.672727272727273,-56.84
2:55,6.699999999999999,-56.147999
2:55,6.727272727272727,-55.584
2:55,6.754545454545454,-55.408001
2:55,6.781818181818181,-54.827999
2:55,6.809090909090909,-55.771999
2:55,6.836363636363636,-55.987999
2:55,6.863636363636363,-56.439999
2:55,6.890909090909091,-56.616001
2:55,6.918181818181818,-56.183998
2:55,6.945454545454545,-55.896
2:55,6.972727272727273,-55.720001
2:55,7.0,-54.860001
2:55,7.027272727272727,-54.672001
2:55,7.054545454545455,-54.543999
2:55,7.081818181818181,-54.984001
2:55,7.1090909090909085,-55.880001
2:55,7.136363636363636,-56.563999
2:55,7.163636363636363,-56.731998
2:55,7.1909090909090905,-56.66
2:55,7.218181818181818,-56.372002
2:55,7.245454545454545,-55.919998
2:55,7.2727272727272725,-55.327999
2:55,7.3,-54.624001
2:55,7.327272727272727,-54.360001
2:55,7.3545454545454545,-54.560001
2:55,7.381818181818182,-54.764
2:55,7.409090909090909,-55.448002
2:55,7.436363636363636,-56.043999
2:55,7.463636363636363,-56.344002
2:55,7.49090909090909,-56.195999
2:55,7.518181818181818,-55.855999
2:55,7.545454545454545,-55.388
2:55,7.572727272727272,-54.616001
2:55,7.6,-54.287998
2:55,7.627272727272727,-53.82
2:55,7.654545454545454,-53.647999
2:55,7.681818181818182,-54.124001
2:55,7.709090909090909,-54.348
2:55,7.736363636363636,-54.848
2:55,7.763636363636364,-54.720001
2:55,7.790909090909091,-54.132
2:55,7.8181818181818175,-53.708
2:55,7.845454545454545,-52.911999
2:55,7.872727272727272,-52.580002
2:55,7.8999999999999995,-52.212002
2:55,7.927272727272727,-52.091999
2:55,7.954545454545454,-52.731998
2:55,7.9818181818181815,-53.243999
2:55,8.009090909090908,-53.931999
2:55,8.036363636363635,-54.664001
2:55,8.063636363636363,-54.256001
2:55,8.09090909090909,-54.403999
2:55,8.118181818181817,-53.695999
2:55,8.145454545454545,-53.667999
2:55,8.172727272727272,-53.424
2:55,8.2,-53.431999
2:55,8.227272727272727,-53.84
2:55,8.254545454545454,-54.071999
2:55,8.281818181818181,-54.880001
2:55,8.309090909090909,-55.335999
2:55,8.336363636363636,-55.868
2:55,8.363636363636363,-55.900002
2:55,8.39090909090909,-55.424
2:55,8.418181818181818,-55.132
2:55,8.445454545454545,-54.444
2:55,8.472727272727273,-54.264
2:55,8.5,-54.431999
2:55,8.527272727272727,-54.360001
2:55,8.554545454545455,-55.335999
2:55,8.581818181818182,-55.644001
2:55,8.60909090909091,-56.551998
2:55,8.636363636363637,-56.784
2:55,8.663636363636364,-57.004002
2:55,8.690909090909091,-56.764
2:55,8.718181818181819,-56.284
2:55,8.745454545454546,-55.896
2:55,8.772727272727273,-55.896
2:55,8.8,-55.712002
2:55,8.827272727272728,-56.391998
2:55,8.854545454545455,-56.771999
2:55,8.881818181818183,-57.748001
2:55,8.909090909090908,-58.076
2:55,8.936363636363636,-58.428001
2:55,8.963636363636363,-58.147999
2:55,8.99090909090909,-57.883999
2:55,9.018181818181818,-57.284
2:55,9.045454545454545,-57.012001
2:55,9.072727272727272,-56.535999
2:55,9.1,-56.375999
2:55,9.127272727272727,-56.608002
2:55,9.154545454545454,-57.048
2:55,9.181818181818182,-57.863998
2:55,9.209090909090909,-58.276001
2:55,9.236363636363636,-58.743999
2:55,9.263636363636364,-58.695999
2:55,9.290909090909091,-58.127998
2:55,9.318181818181818,-57.972
2:55,9.345454545454546,-57.512001
2:55,9.372727272727273,-57.400002
2:55,9.4,-57.304001
2:55,9.427272727272728,-57.32
2:55,9.454545454545453,-57.919998
2:55,9.48181818181818,-58.108002
2:55,9.509090909090908,-58.723999
2:55,9.536363636363635,-58.888
2:55,9.563636363636363,-58.784
2:55,9.59090909090909,-58.779999
2:55,9.618181818181817,-58.268002
2:55,9.645454545454545,-58.251999
2:55,9.672727272727272,-57.964001
2:55,9.7,-57.972
2:55,9.727272727272727,-58.091999
2:55,9.754545454545454,-58.164001
2:55,9.781818181818181,-58.868
2:55,9.809090909090909,-58.916
2:55,9.836363636363636,-59.408001
2:55,9.863636363636363,-59.355999
2:55,9.89090909090909,-59.132
2:55,9.918181818181818,-58.627998
2:55,9.945454545454545,-58.335999
2:55,9.972727272727273,-58.091999
2:55,10.0,-58.195999
2:55,10.027272727272727,-58.16
2:55,10.054545454545455,-58.528
2:55,10.081818181818182,-59.032001
2:55,10.10909090909091,-59.48
2:55,10.136363636363637,-59.948002
2:55,10.163636363636364,-60.203999
2:55,10.19090909090909,-59.667999
2:55,10.218181818181817,-59.216
2:55,10.245454545454544,-58.599998
2:55,10.272727272727272,-58.576
2:55,10.299999999999999,-58.383999
2:55,10.327272727272726,-58.616001
2:55,10.354545454545454,-59.152
2:55,10.381818181818181,-59.504002
2:55,10.409090909090908,-60.372002
2:55,10.436363636363636,-60.472
2:55,10.463636363636363,-60.632
2:55,10.49090909090909,-60.391998
2:55,10.518181818181818,-59.543999
2:55,10.545454545454545,-59.208
2:55,10.572727272727272,-58.756001
2:55,10.6,-58.591999
2:55,10.627272727272727,-59.088001
2:55,10.654545454545454,-59.271999
2:55,10.681818181818182,-60.284
2:55,10.709090909090909,-60.588001
2:55,10.736363636363636,-61.231998
2:55,10.763636363636364,-61.080002
2:55,10.790909090909091,-60.695999
2:55,10.818181818181818,-59.959999
2:55,10.845454545454546,-59.32
2:55,10.872727272727273,-58.476002
2:55,10.9,-58.400002
2:55,10.927272727272726,-58.200001
2:55,10.954545454545453,-58.863998
2:55,10.98181818181818,-59.695999
2:55,11.009090909090908,-60.416
2:55,11.036363636363635,-60.903999
2:55,11.063636363636363,-61.380001
2:55,11.09090909090909,-60.271999
2:55,11.118181818181817,-60.256001
2:55,11.145454545454545,-59.436001
2:55,11.172727272727272,-59.279999
2:55,11.2,-59.192001
2:55,11.227272727272727,-59.5
2:55,11.254545454545454,-59.720001
2:55,11.281818181818181,-60.299999
2:55,11.309090909090909,-60.68
2:55,11.336363636363636,-60.939999
2:55,11.363636363636363,-60.712002
2:55,11.39090909090909,-60.268002
2:55,11.418181818181818,-59.292
2:55,11.445454545454545,-58.816002
2:55,11.472727272727273,-58.528
2:55,11.5,-58.068001
2:55,11.527272727272727,-58.563999
2:55,11.554545454545455,-58.720001
2:55,11.581818181818182,-59.675999
2:55,11.60909090909091,-60.195999
2:55,11.636363636363637,-60.740002
2:55,11.663636363636362,-60.18
2:55,11.69090909090909,-59.627998
2:55,11.718181818181817,-58.647999
2:55,11.745454545454544,-58.416
2:55,11.772727272727272,-57.931999
2:55,11.799999999999999,-58.355999
2:55,11.827272727272726,-58.487999
2:55,11.854545454545454,-59.312
2:55,11.881818181818181,-59.644001
2:55,11.909090909090908,-60.223999
2:55,11.936363636363636,-60.136002
2:55,11.963636363636363,-59.984001
2:55,11.99090909090909,-58.444
2:55,12.018181818181818,-58.243999
2:55,12.045454545454545,-57.683998
2:55,12.072727272727272,-57.84
2:55,12.1,-58.416
2:55,12.127272727272727,-58.776001
2:55,12.154545454545454,-59.355999
2:55,12.181818181818182,-59.816002
2:55,12.209090909090909,-60.007999
2:55,12.236363636363636,-60.147999
2:55,12.263636363636364,-59.220001
2:55,12.290909090909091,-58.439999
2:55,12.318181818181818,-57.216
2:55,12.345454545454546,-57.051998
2:55,12.372727272727273,-57.368
2:55,12.399999999999999,-57.487999
2:55,12.427272727272726,-58.004002
2:55,12.454545454545453,-58.360001
2:55,12.48181818181818,-58.792
2:55,12.509090909090908,-59.096001
2:55,12.536363636363635,-59.492001
2:55,12.563636363636363,-58.896
2:55,12.59090909090909,-57.848
2:55,12.618181818181817,-57.007999
2:55,12.645454545454545,-56.928001
2:55,12.672727272727272,-56.888
2:55,12.7,-57.287998
2:55,12.727272727272727,-57.612
2:55,12.754545454545454,-57.84
2:55,12.781818181818181,-58.200001
2:55,12.809090909090909,-58.591999
2:55,12.836363636363636,-58.512001
2:55,12.863636363636363,-57.860001
2:55,12.89090909090909,-56.619999
2:55,12.918181818181818,-56.332001
2:55,12.945454545454545,-56.112
2:55,12.972727272727273,-56.348
2:55,13.0,-57.063999
2:55,13.027272727272727,-57.563999
2:55,13.054545454545455,-58.088001
2:55,13.081818181818182,-58.164001
2:55,13.10909090909091,-58.220001
2:55,13.136363636363635,-57.860001
2:55,13.163636363636362,-57.032001
2:55,13.19090909090909,-56.368
2:55,13.218181818181817,-55.848
2:55,13.245454545454544,-55.900002
2:55,13.272727272727272,-56.316002
2:55,13.299999999999999,-56.816002
2:55,13.327272727272726,-57.476002
2:55,13.354545454545454,-57.647999
2:55,13.381818181818181,-57.784
2:55,13.409090909090908,-57.616001
2:55,13.436363636363636,-57.344002
2:55,13.463636363636363,-56.759998
2:55,13.49090909090909,-56.296001
2:55,13.518181818181818,-56.104
2:55,13.545454545454545,-56.007999
2:55,13.572727272727272,-56.307999
2:55,13.6,-56.743999
2:55,13.627272727272727,-56.992001
2:55,13.654545454545454,-57.307999
2:55,13.681818181818182,-57.408001
2:55,13.709090909090909,-57.223999
2:55,13.736363636363636,-57.175999
2:55,13.763636363636364,-56.560001
2:55,13.790909090909091,-56.383999
2:55,13.818181818181818,-56.032001
2:55,13.845454545454546,-56.223999
2:55,13.872727272727271,-56.608002
2:55,13.899999999999999,-56.903999
2:55,13.927272727272726,-57.448002
2:55,13.954545454545453,-57.556
2:55,13.98181818181818,-57.827999
2:55,14.009090909090908,-57.655998
2:55,14.036363636363635,-57.616001
2:55,14.063636363636363,-57.104
2:55,14.09090909090909,-56.751999
2:55,14.118181818181817,-56.832001
2:55,14.145454545454545,-56.580002
2:55,14.172727272727272,-56.728001
2:55,14.2,-57.296001
2:55,14.227272727272727,-57.408001
2:55,14.254545454545454,-57.863998
2:55,14.281818181818181,-57.796001
2:55,14.309090909090909,-58.023998
2:55,14.336363636363636,-57.708
2:55,14.363636363636363,-57.667999
2:55,14.39090909090909,-57.5
2:55,14.418181818181818,-57.355999
2:55,14.445454545454545,-57.548
2:55,14.472727272727273,-57.827999
2:55,14.5,-57.855999
2:55,14.527272727272727,-58.296001
2:55,14.554545454545455,-58.316002
2:55,14.581818181818182,-58.655998
2:55,14.609090909090908,-58.403999
2:55,14.636363636363635,-58.576
2:55,14.663636363636362,-58.279999
2:55,14.69090909090909,-58.292
2:55,14.718181818181817,-58.139999
2:55,14.745454545454544,-58.183998
2:55,14.772727272727272,-58.504002
2:55,14.799999999999999,-58.495998
2:55,14.827272727272726,-58.888
2:55,14.854545454545454,-58.799999
2:55,14.881818181818181,-59.223999
2:55,14.909090909090908,-59.068001
2:55,14.936363636363636,-59.208
2:55,14.963636363636363,-59.028
2:55,14.99090909090909,-59.088001
2:55,15.018181818181818,-58.924
2:55,15.045454545454545,-59.164001
2:55,15.072727272727272,-59.080002
2:55,15.1,-59.523998
2:55,15.127272727272727,-59.580002
2:55,15.154545454545454,-60.056
2:55,15.181818181818182,-60.043999
2:55,15.209090909090909,-60.268002
2:55,15.236363636363636,-60.076
2:55,15.263636363636364,-60.091999
2:55,15.290909090909091,-59.683998
2:55,15.318181818181818,-59.66
2:55,15.345454545454544,-59.424
2:55,15.372727272727271,-59.596001
2:55,15.399999999999999,-59.700001
2:55,15.427272727272726,-60.212002
2:55,15.454545454545453,-60.571999
2:55,15.48181818181818,-61.051998
2:55,15.509090909090908,-61.124001
2:55,15.536363636363635,-61.220001
2:55,15.563636363636363,-60.919998
2:55,15.59090909090909,-60.52
2:55,15.618181818181817,-59.984001
2:55,15.645454545454545,-60.212002
2:55,15.672727272727272,-60.327999
2:55,15.7,-60.132
2:55,15.727272727272727,-60.639999
2:55,15.754545454545454,-60.616001
2:55,15.781818181818181,-61.259998
2:55,15.809090909090909,-61.18
2:55,15.836363636363636,-61.571999
2:55,15.863636363636363,-61.34
2:55,15.89090909090909,-61.332001
2:55,15.918181818181818,-60.816002
2:55,15.945454545454545,-60.936001
2:55,15.972727272727273,-60.647999
2:55,16.0,-60.880001
3:9,1.0,-71.295998
3:9,1.0272727272727273,-70.963997
3:9,1.0545454545454545,-71.071999
3:9,1.0818181818181818,-71.080002
3:9,1.1090909090909091,-72.124001
3:9,1.1363636363636362,-71.980003
3:9,1.1636363636363636,-72.767998
3:9,1.190909090909091,-72.283997
3:9,1.2181818181818183,-73.036003
3:9,1.2454545454545454,-73.052002
3:9,1.2727272727272727,-73.823997
3:9,1.3,-73.152
3:9,1.3272727272727272,-73.732002
3:9,1.3545454545454545,-73.772003
3:9,1.3818181818181818,-74.220001
3:9,1.4090909090909092,-73.531998
3:9,1.4363636363636363,-73.755997
3:9,1.4636363636363636,-73.68
3:9,1.490909090909091,-73.800003
3:9,1.518181818181818,-73.335999
3:9,1.5454545454545454,-73.708
3:9,1.5727272727272728,-73.412003
3:9,1.6,-73.603996
3:9,1.6272727272727272,-41.248001
3:9,1.6545454545454545,-73.524002
3:9,1.6818181818181817,-72.924004
3:9,1.709090909090909,-72.795998
3:9,1.7363636363636363,-72.367996
3:9,1.7636363636363637,-72.632004
3:9,1.790909090909091,-72.211998
3:9,1.8181818181818181,-71.991997
3:9,1.8454545454545455,-71.652
3:9,1.8727272727272726,-71.896004
3:9,1.9,-71.648003
3:9,1.9272727272727272,-71.32
3:9,1.9545454545454546,-70.944
3:9,1.981818181818182,-70.975998
3:9,2.009090909090909,-70.888
3:9,2.036363636363636,-70.447998
3:9,2.0636363636363635,-70.127998
3:9,2.090909090909091,-69.952003
3:9,2.118181818181818,-69.816002
3:9,2.1454545454545455,-69.332001
3:9,2.172727272727273,-69.232002
3:9,2.2,-68.748001
3:9,2.2272727272727275,-68.68
3:9,2.2545454545454544,-68.456001
3:9,2.2818181818181817,-68.543999
3:9,2.309090909090909,-67.991997
3:9,2.336363636363636,-67.764
3:9,2.3636363636363633,-67.419998
3:9,2.3909090909090907,-67.188004
3:9,2.418181818181818,-66.388
3:9,2.4454545454545453,-65.419998
3:9,2.4727272727272727,-65.208
3:9,2.5,-65.344002
3:9,2.5272727272727273,-64.863998
3:9,2.5545454545454547,-64.603996
3:9,2.581818181818182,-64.096001
3:9,2.609090909090909,-63.591999
3:9,2.6363636363636362,-63.040001
3:9,2.6636363636363636,-62.908001
3:9,2.690909090909091,-62.220001
3:9,2.718181818181818,-61.855999
3:9,2.745454545454545,-61.556
3:9,2.7727272727272725,-61.419998
3:9,2.8,-60.952
3:9,2.827272727272727,-60.688
3:9,2.8545454545454545,-60.388
3:9,2.881818181818182,-60.200001
3:9,2.909090909090909,-59.759998
3:9,2.9363636363636365,-59.880001
3:9,2.963636363636364,-59.740002
3:9,2.9909090909090907,-59.916
3:9,3.018181818181818,-59.903999
3:9,3.0454545454545454,-60.223999
3:9,3.0727272727272728,-60.167999
3:9,3.1,-60.316002
3:9,3.127272727272727,-60.348
3:9,3.1545454545454543,-60.580002
3:9,3.1818181818181817,-60.683998
3:9,3.209090909090909,-61.040001
3:9,3.2363636363636363,-61.139999
3:9,3.2636363636363637,-61.355999
3:9,3.290909090909091,-61.492001
3:9,3.318181818181818,-61.604
3:9,3.3454545454545452,-61.655998
3:9,3.3727272727272726,-61.784
3:9,3.4,-61.900002
3:9,3.4272727272727272,-62.259998
3:9,3.4545454545454546,-62.368
3:9,3.4818181818181815,-62.792
3:9,3.509090909090909,-62.863998
3:9,3.536363636363636,-63.212002
3:9,3.5636363636363635,-63.436001
3:9,3.590909090909091,-63.736
3:9,3.618181818181818,-63.771999
3:9,3.6454545454545455,-64.071999
3:9,3.6727272727272724,-64.139999
3:9,3.6999999999999997,-64.403999
3:9,3.727272727272727,-64.276001
3:9,3.7545454545454544,-64.300003
3:9,3.7818181818181817,-64.176003
3:9,3.809090909090909,-64.132004
3:9,3.8363636363636364,-64.132004
3:9,3.8636363636363633,-64.160004
3:9,3.8909090909090907,-64.192001
3:9,3.918181818181818,-64.424004
3:9,3.9454545454545453,-64.540001
3:9,3.9727272727272727,-64.82
3:9,4.0,-64.751999
3:9,4.027272727272727,-65.071999
3:9,4.054545454545455,-65.124001
3:9,4.081818181818182,-65.519997
3:9,4.109090909090909,-65.708
3:9,4.136363636363637,-65.792
3:9,4.163636363636364,-66.103996
3:9,4.190909090909091,-66.204002
3:9,4.218181818181818,-66.32
3:9,4.245454545454545,-66.416
3:9,4.2727272727272725,-66.232002
3:9,4.3,-66.379997
3:9,4.327272727272727,-66.204002
3:9,4.3545454545454545,-66.311996
3:9,4.381818181818182,-66.115997
3:9,4.409090909090908,-66.096001
3:9,4.436363636363636,-66.164001
3:9,4.463636363636363,-66.264
3:9,4.49090909090909,-66.260002
3:9,4.518181818181818,-66.459999
3:9,4.545454545454545,-66.643997
3:9,4.572727272727272,-66.851997
3:9,4.6,-66.772003
3:9,4.627272727272727,-66.996002
3:9,4.654545454545454,-66.783997
3:9,4.681818181818182,-66.760002
3:9,4.709090909090909,-66.564003
3:9,4.736363636363636,-66.568001
3:9,4.763636363636364,-66.447998
3:9,4.790909090909091,-66.304001
3:9,4.818181818181818,-66.431999
3:9,4.845454545454546,-66.388
3:9,4.872727272727273,-66.547997
3:9,4.9,-66.540001
3:9,4.927272727272728,-66.652
3:9,4.954545454545454,-66.652
3:9,4.9818181818181815,-66.664001
3:9,5.009090909090909,-66.795998
3:9,5.036363636363636,-66.879997
3:9,5.0636363636363635,-66.896004
3:9,5.090909090909091,-66.940002
3:9,5.118181818181818,-67.015999
3:9,5.1454545454545455,-67.024002
3:9,5.172727272727273,-66.807999
3:9,5.2,-66.788002
3:9,5.227272727272727,-66.692001
3:9,5.254545454545454,-66.704002
3:9,5.281818181818181,-66.407997
3:9,5.309090909090909,-66.788002
3:9,5.336363636363636,-66.699997
3:9,5.363636363636363,-62.335999
3:9,5.390909090909091,-62.748001
3:9,5.418181818181818,-62.528
