Time,Frequencies (GHz),Data (dBm)
2:11,4.790909090909091,-66.755997
2:11,4.818181818181818,-66.795998
2:11,4.845454545454546,-66.652
2:11,4.872727272727273,-66.816002
2:11,4.9,-66.748001
2:11,4.927272727272728,-66.987999
2:11,4.954545454545454,-66.963997
2:11,4.9818181818181815,-67.136002
2:11,5.009090909090909,-67.124001
2:11,5.036363636363636,-67.311996
2:11,5.0636363636363635,-67.279999
2:11,5.090909090909091,-67.419998
2:11,5.118181818181818,-67.379997
2:11,5.1454545454545455,-67.452003
2:11,5.172727272727273,-66.863998
2:11,5.2,-67.264
2:11,5.227272727272727,-67.028
2:11,5.254545454545454,-67.255997
2:11,5.281818181818181,-66.959999
2:11,5.309090909090909,-67.227997
2:11,5.336363636363636,-67.295998
2:11,5.363636363636363,-62.736
2:11,5.390909090909091,-63.16
2:11,5.418181818181818,-62.924
2:11,5.445454545454545,-62.796001
2:11,5.472727272727273,-62.551998
2:11,5.5,-62.492001
2:11,5.527272727272727,-61.604
2:11,5.554545454545455,-61.844002
2:11,5.581818181818182,-61.796001
2:11,5.6090909090909085,-61.380001
2:11,5.636363636363636,-61.675999
2:11,5.663636363636363,-61.824001
2:11,5.6909090909090905,-62.164001
2:11,5.718181818181818,-62.372002
2:11,5.745454545454545,-61.764
2:11,5.7727272727272725,-61.952
2:11,5.8,-61.495998
2:11,5.827272727272727,-60.835999
2:11,5.8545454545454545,-60.84
2:11,5.881818181818182,-60.419998
2:11,5.909090909090909,-60.380001
2:11,5.9363636363636365,-60.731998
2:11,5.963636363636363,-60.872002
2:11,5.99090909090909,-60.736
2:11,6.018181818181818,-60.652
2:11,6.045454545454545,-60.655998
2:11,6.072727272727272,-60.639999
2:11,6.1,-59.532001
2:11,6.127272727272727,-59.352001
2:11,6.154545454545454,-58.824001
2:11,6.181818181818182,-58.852001
2:11,6.209090909090909,-59.183998
2:11,6.236363636363636,-59.119999
2:11,6.263636363636364,-59.167999
2:11,6.290909090909091,-59.099998
2:11,6.318181818181818,-59.419998
2:11,6.345454545454545,-59.212002
2:11,6.372727272727272,-58.456001
2:11,6.3999999999999995,-58.363998
2:11,6.427272727272727,-57.192001
2:11,6.454545454545454,-56.967999
2:11,6.4818181818181815,-57.355999
2:11,6.509090909090909,-57.02
2:11,6.536363636363636,-57.612
2:11,6.5636363636363635,-57.672001
2:11,6.590909090909091,-57.959999
2:11,6.618181818181818,-58.015999
2:11,6.6454545454545455,-57.335999
2:11,6.672727272727273,-57.035999
2:11,6.699999999999999,-56.363998
2:11,6.727272727272727,-55.764
2:11,6.754545454545454,-55.507999
2:11,6.781818181818181,-55.16
2:11,6.809090909090909,-56.060001
2:11,6.836363636363636,-56.515999
2:11,6.863636363636363,-56.891998
2:11,6.890909090909091,-56.787998
2:11,6.918181818181818,-56.5
2:11,6.945454545454545,-56.007999
2:11,6.972727272727273,-55.799999
2:11,7.0,-55.051998
2:11,7.027272727272727,-54.779999
2:11,7.054545454545455,-54.888
2:11,7.081818181818181,-55.192001
2:11,7.1090909090909085,-56.396
2:11,7.136363636363636,-56.984001
2:11,7.163636363636363,-57.167999
2:11,7.1909090909090905,-56.964001
2:11,7.218181818181818,-56.692001
2:11,7.245454545454545,-56.208
2:11,7.2727272727272725,-55.548
2:11,7.3,-54.896
2:11,7.327272727272727,-54.535999
2:11,7.3545454545454545,-54.740002
2:11,7.381818181818182,-55.188
2:11,7.409090909090909,-56.0
2:11,7.436363636363636,-56.563999
2:11,7.463636363636363,-56.832001
2:11,7.49090909090909,-56.764
2:11,7.518181818181818,-56.172001
2:11,7.545454545454545,-55.751999
2:11,7.572727272727272,-54.812
2:11,7.6,-54.436001
2:11,7.627272727272727,-54.127998
2:11,7.654545454545454,-53.924
2:11,7.681818181818182,-54.768002
2:11,7.709090909090909,-54.924
2:11,7.736363636363636,-55.484001
2:11,7.763636363636364,-55.355999
2:11,7.790909090909091,-54.644001
2:11,7.8181818181818175,-54.271999
2:11,7.845454545454545,-53.292
2:11,7.872727272727272,-52.948002
2:11,7.8999999999999995,-52.627998
2:11,7.927272727272727,-52.439999
2:11,7.954545454545454,-53.348
2:11,7.9818181818181815,-53.644001
2:11,8.009090909090908,-54.664001
2:11,8.036363636363635,-55.228001
2:11,8.063636363636363,-54.944
2:11,8.09090909090909,-54.84
2:11,8.118181818181817,-54.155998
2:11,8.145454545454545,-54.060001
2:11,8.172727272727272,-53.844002
2:11,8.2,-53.82
2:11,8.227272727272727,-54.332001
2:11,8.254545454545454,-54.560001
2:11,8.281818181818181,-55.391998
2:11,8.309090909090909,-56.023998
2:11,8.336363636363636,-56.604
2:11,8.363636363636363,-56.52
2:11,8.39090909090909,-55.84
2:11,8.418181818181818,-55.492001
2:11,8.445454545454545,-54.880001
2:11,8.472727272727273,-54.612
2:11,8.5,-54.908001
2:11,8.527272727272727,-54.816002
2:11,8.554545454545455,-55.751999
2:11,8.581818181818182,-56.316002
2:11,8.60909090909091,-57.192001
2:11,8.636363636363637,-57.576
2:11,8.663636363636364,-57.664001
2:11,8.690909090909091,-57.296001
2:11,8.718181818181819,-56.756001
2:11,8.745454545454546,-56.276001
2:11,8.772727272727273,-56.172001
2:11,8.8,-56.051998
2:11,8.827272727272728,-56.807999
2:11,8.854545454545455,-57.408001
2:11,8.881818181818183,-58.276001
2:11,8.909090909090908,-58.816002
2:11,8.936363636363636,-59.124001
2:11,8.963636363636363,-58.743999
2:11,8.99090909090909,-58.34
2:11,9.018181818181818,-57.664001
2:11,9.045454545454545,-57.292
2:11,9.072727272727272,-56.880001
2:11,9.1,-56.644001
2:11,9.127272727272727,-56.984001
2:11,9.154545454545454,-57.528
2:11,9.181818181818182,-58.504002
2:11,9.209090909090909,-58.992001
2:11,9.236363636363636,-59.424
2:11,9.263636363636364,-59.287998
2:11,9.290909090909091,-58.736
2:11,9.318181818181818,-58.403999
2:11,9.345454545454546,-57.82
2:11,9.372727272727273,-57.708
2:11,9.4,-57.720001
2:11,9.427272727272728,-57.652
2:11,9.454545454545453,-58.431999
2:11,9.48181818181818,-58.751999
2:11,9.509090909090908,-59.639999
2:11,9.536363636363635,-59.723999
2:11,9.563636363636363,-59.452
2:11,9.59090909090909,-59.203999
2:11,9.618181818181817,-58.716
2:11,9.645454545454545,-58.472
2:11,9.672727272727272,-58.32
2:11,9.7,-58.216
2:11,9.727272727272727,-58.627998
2:11,9.754545454545454,-58.667999
2:11,9.781818181818181,-59.396
2:11,9.809090909090909,-59.740002
2:11,9.836363636363636,-60.292
2:11,9.863636363636363,-59.903999
2:11,9.89090909090909,-59.604
2:11,9.918181818181818,-58.891998
2:11,9.945454545454545,-58.779999
2:11,9.972727272727273,-58.428001
2:11,10.0,-58.383999
2:11,10.027272727272727,-58.736
2:11,10.054545454545455,-58.888
2:11,10.081818181818182,-59.723999
2:11,10.10909090909091,-60.104
2:11,10.136363636363637,-60.768002
2:11,10.163636363636364,-60.731998
2:11,10.19090909090909,-59.863998
2:11,10.218181818181817,-59.332001
2:11,10.245454545454544,-58.768002
2:11,10.272727272727272,-58.436001
2:11,10.299999999999999,-58.736
2:11,10.327272727272726,-58.883999
2:11,10.354545454545454,-59.852001
2:11,10.381818181818181,-60.147999
2:11,10.409090909090908,-61.208
2:11,10.436363636363636,-61.139999
2:11,10.463636363636363,-61.080002
2:11,10.49090909090909,-60.380001
2:11,10.518181818181818,-59.403999
2:11,10.545454545454545,-58.863998
2:11,10.572727272727272,-58.82
2:11,10.6,-58.812
2:11,10.627272727272727,-59.5
2:11,10.654545454545454,-59.995998
2:11,10.681818181818182,-60.848
2:11,10.709090909090909,-61.375999
2:11,10.736363636363636,-61.880001
2:11,10.763636363636364,-61.276001
2:11,10.790909090909091,-60.712002
2:11,10.818181818181818,-59.448002
2:11,10.845454545454546,-59.188
2:11,10.872727272727273,-58.34
2:11,10.9,-58.096001
2:11,10.927272727272726,-58.903999
2:11,10.954545454545453,-59.124001
2:11,10.98181818181818,-60.655998
2:11,11.009090909090908,-60.948002
2:11,11.036363636363635,-61.195999
2:11,11.063636363636363,-61.18
2:11,11.09090909090909,-60.043999
2:11,11.118181818181817,-59.675999
2:11,11.145454545454545,-59.200001
2:11,11.172727272727272,-59.051998
2:11,11.2,-59.112
2:11,11.227272727272727,-59.52
2:11,11.254545454545454,-60.203999
2:11,11.281818181818181,-60.82
2:11,11.309090909090909,-61.248001
2:11,11.336363636363636,-61.124001
2:11,11.363636363636363,-60.360001
2:11,11.39090909090909,-59.723999
2:11,11.418181818181818,-59.108002
2:11,11.445454545454545,-58.428001
2:11,11.472727272727273,-58.324001
2:11,11.5,-58.136002
2:11,11.527272727272727,-58.452
2:11,11.554545454545455,-59.167999
2:11,11.581818181818182,-59.667999
2:11,11.60909090909091,-60.240002
2:11,11.636363636363637,-60.436001
2:11,11.663636363636362,-59.32
2:11,11.69090909090909,-59.048
2:11,11.718181818181817,-58.256001
2:11,11.745454545454544,-58.091999
2:11,11.772727272727272,-58.028
2:11,11.799999999999999,-58.299999
2:11,11.827272727272726,-58.740002
2:11,11.854545454545454,-59.284
2:11,11.881818181818181,-59.627998
2:11,11.909090909090908,-59.928001
2:11,11.936363636363636,-59.144001
2:11,11.963636363636363,-58.863998
2:11,11.99090909090909,-57.875999
2:11,12.018181818181818,-57.695999
2:11,12.045454545454545,-57.779999
2:11,12.072727272727272,-57.984001
2:11,12.1,-58.604
2:11,12.127272727272727,-58.863998
2:11,12.154545454545454,-59.396
2:11,12.181818181818182,-59.563999
2:11,12.209090909090909,-59.428001
2:11,12.236363636363636,-59.015999
2:11,12.263636363636364,-58.108002
2:11,12.290909090909091,-57.535999
2:11,12.318181818181818,-57.396
2:11,12.345454545454546,-57.256001
2:11,12.372727272727273,-57.563999
2:11,12.399999999999999,-57.771999
2:11,12.427272727272726,-58.144001
2:11,12.454545454545453,-58.48
2:11,12.48181818181818,-58.580002
2:11,12.509090909090908,-58.576
2:11,12.536363636363635,-58.431999
2:11,12.563636363636363,-57.708
2:11,12.59090909090909,-57.355999
2:11,12.618181818181817,-56.896
2:11,12.645454545454545,-56.911999
2:11,12.672727272727272,-57.292
2:11,12.7,-57.380001
2:11,12.727272727272727,-57.768002
2:11,12.754545454545454,-57.644001
2:11,12.781818181818181,-57.939999
2:11,12.809090909090909,-57.852001
2:11,12.836363636363636,-57.608002
2:11,12.863636363636363,-57.132
2:11,12.89090909090909,-56.32
2:11,12.918181818181818,-56.271999
2:11,12.945454545454545,-56.476002
2:11,12.972727272727273,-56.632
2:11,13.0,-57.243999
2:11,13.027272727272727,-57.448002
2:11,13.054545454545455,-57.863998
2:11,13.081818181818182,-57.792
2:11,13.10909090909091,-57.68
2:11,13.136363636363635,-57.264
2:11,13.163636363636362,-56.576
2:11,13.19090909090909,-56.132
2:11,13.218181818181817,-55.952
2:11,13.245454545454544,-56.004002
2:11,13.272727272727272,-56.436001
2:11,13.299999999999999,-56.880001
2:11,13.327272727272726,-57.388
2:11,13.354545454545454,-57.495998
2:11,13.381818181818181,-57.551998
2:11,13.409090909090908,-57.352001
2:11,13.436363636363636,-56.956001
2:11,13.463636363636363,-56.556
2:11,13.49090909090909,-56.200001
2:11,13.518181818181818,-56.127998
2:11,13.545454545454545,-56.279999
2:11,13.572727272727272,-56.372002
2:11,13.6,-56.824001
2:11,13.627272727272727,-56.936001
2:11,13.654545454545454,-57.208
2:11,13.681818181818182,-57.147999
2:11,13.709090909090909,-57.004002
2:11,13.736363636363636,-56.872002
2:11,13.763636363636364,-56.512001
2:11,13.790909090909091,-56.264
2:11,13.818181818181818,-56.216
2:11,13.845454545454546,-56.32
2:11,13.872727272727271,-56.720001
2:11,13.899999999999999,-56.984001
2:11,13.927272727272726,-57.391998
2:11,13.954545454545453,-57.452
2:11,13.98181818181818,-57.619999
2:11,14.009090909090908,-57.624001
2:11,14.036363636363635,-57.304001
2:11,14.063636363636363,-57.251999
2:11,14.09090909090909,-56.756001
2:11,14.118181818181817,-56.708
2:11,14.145454545454545,-56.82
2:11,14.172727272727272,-56.832001
2:11,14.2,-57.332001
2:11,14.227272727272727,-57.419998
2:11,14.254545454545454,-57.688
2:11,14.281818181818181,-57.675999
2:11,14.309090909090909,-57.716
2:11,14.336363636363636,-57.695999
2:11,14.363636363636363,-57.484001
2:11,14.39090909090909,-57.532001
2:11,14.418181818181818,-57.411999
2:11,14.445454545454545,-57.532001
2:11,14.472727272727273,-57.832001
2:11,14.5,-58.035999
2:11,14.527272727272727,-58.220001
2:11,14.554545454545455,-58.296001
2:11,14.581818181818182,-58.452
2:11,14.609090909090908,-58.352001
2:11,14.636363636363635,-58.344002
2:11,14.663636363636362,-58.099998
2:11,14.69090909090909,-58.175999
2:11,14.718181818181817,-58.324001
2:11,14.745454545454544,-58.104
2:11,14.772727272727272,-58.48
2:11,14.799999999999999,-58.48
2:11,14.827272727272726,-58.939999
2:11,14.854545454545454,-58.939999
2:11,14.881818181818181,-59.183998
2:11,14.909090909090908,-59.076
2:11,14.936363636363636,-59.256001
2:11,14.963636363636363,-59.0
2:11,14.99090909090909,-59.0
2:11,15.018181818181818,-58.972
2:11,15.045454545454545,-59.175999
2:11,15.072727272727272,-59.195999
2:11,15.1,-59.604
2:11,15.127272727272727,-59.720001
2:11,15.154545454545454,-60.080002
2:11,15.181818181818182,-60.012001
2:11,15.209090909090909,-60.332001
2:11,15.236363636363636,-59.964001
2:11,15.263636363636364,-60.007999
2:11,15.290909090909091,-59.580002
2:11,15.318181818181818,-59.612
2:11,15.345454545454544,-59.439999
2:11,15.372727272727271,-59.523998
2:11,15.399999999999999,-59.880001
2:11,15.427272727272726,-60.108002
2:11,15.454545454545453,-60.652
2:11,15.48181818181818,-60.768002
2:11,15.509090909090908,-61.183998
2:11,15.536363636363635,-61.0
2:11,15.563636363636363,-61.023998
2:11,15.59090909090909,-60.444
2:11,15.618181818181817,-59.984001
2:11,15.645454545454545,-59.987999
2:11,15.672727272727272,-60.276001
2:11,15.7,-60.32
2:11,15.727272727272727,-60.568001
2:11,15.754545454545454,-60.844002
2:11,15.781818181818181,-61.071999
2:11,15.809090909090909,-61.271999
2:11,15.836363636363636,-61.388
2:11,15.863636363636363,-61.208
2:11,15.89090909090909,-61.172001
2:11,15.918181818181818,-60.896
2:11,15.945454545454545,-60.723999
2:11,15.972727272727273,-60.608002
2:11,16.0,-60.728001
2:26,1.0,-73.723999
2:26,1.0272727272727273,-73.199997
2:26,1.0545454545454545,-73.487999
2:26,1.0818181818181818,-73.456001
2:26,1.1090909090909091,-74.323997
2:26,1.1363636363636362,-73.760002
2:26,1.1636363636363636,-74.283997
2:26,1.190909090909091,-73.612
2:26,1.2181818181818183,-74.031998
2:26,1.2454545454545454,-73.755997
2:26,1.2727272727272727,-74.412003
2:26,1.3,-73.575996
2:26,1.3272727272727272,-73.867996
2:26,1.3545454545454545,-73.660004
2:26,1.3818181818181818,-74.220001
2:26,1.4090909090909092,-73.32
2:26,1.4363636363636363,-73.472
2:26,1.4636363636363636,-73.18
2:26,1.490909090909091,-73.431999
2:26,1.518181818181818,-72.856003
2:26,1.5454545454545454,-73.204002
2:26,1.5727272727272728,-72.811996
2:26,1.6,-71.828003
2:26,1.6272727272727272,-40.675999
2:26,1.6545454545454545,-72.776001
2:26,1.6818181818181817,-72.248001
2:26,1.709090909090909,-72.064003
2:26,1.7363636363636363,-71.584
2:26,1.7636363636363637,-71.900002
2:26,1.790909090909091,-71.487999
2:26,1.8181818181818181,-71.248001
2:26,1.8454545454545455,-70.875999
2:26,1.8727272727272726,-70.991997
2:26,1.9,-70.739998
2:26,1.9272727272727272,-70.412003
2:26,1.9545454545454546,-70.108002
2:26,1.981818181818182,-69.896004
2:26,2.009090909090909,-69.800003
2:26,2.036363636363636,-69.316002
2:26,2.0636363636363635,-69.075996
2:26,2.090909090909091,-68.723999
2:26,2.118181818181818,-68.584
2:26,2.1454545454545455,-68.003998
2:26,2.172727272727273,-68.040001
2:26,2.2,-67.459999
2:26,2.2272727272727275,-67.307999
2:26,2.2545454545454544,-67.012001
2:26,2.2818181818181817,-67.139999
2:26,2.309090909090909,-66.556
2:26,2.336363636363636,-66.208
2:26,2.3636363636363633,-65.872002
2:26,2.3909090909090907,-65.596001
2:26,2.418181818181818,-64.587997
2:26,2.4454545454545453,-64.052002
2:26,2.4727272727272727,-63.824001
2:26,2.5,-63.556
2:26,2.5272727272727273,-63.051998
2:26,2.5545454545454547,-62.743999
2:26,2.581818181818182,-62.099998
2:26,2.609090909090909,-61.596001
2:26,2.6363636363636362,-60.939999
2:26,2.6636363636363636,-60.827999
2:26,2.690909090909091,-60.099998
2:26,2.718181818181818,-59.784
2:26,2.745454545454545,-59.312
2:26,2.7727272727272725,-59.380001
2:26,2.8,-58.984001
2:26,2.827272727272727,-58.807999
2:26,2.8545454545454545,-58.576
2:26,2.881818181818182,-58.523998
2:26,2.909090909090909,-58.256001
2:26,2.9363636363636365,-58.368
2:26,2.963636363636364,-58.512001
2:26,2.9909090909090907,-58.875999
2:26,3.018181818181818,-58.956001
2:26,3.0454545454545454,-59.428001
2:26,3.0727272727272728,-59.639999
2:26,3.1,-60.063999
2:26,3.127272727272727,-59.964001
2:26,3.1545454545454543,-60.335999
2:26,3.1818181818181817,-60.548
2:26,3.209090909090909,-61.032001
2:26,3.2363636363636363,-61.220001
2:26,3.2636363636363637,-61.452
2:26,3.290909090909091,-61.644001
2:26,3.318181818181818,-61.771999
2:26,3.3454545454545452,-61.868
2:26,3.3727272727272726,-61.98
2:26,3.4,-62.147999
2:26,3.4272727272727272,-62.495998
2:26,3.4545454545454546,-62.703999
2:26,3.4818181818181815,-63.088001
2:26,3.509090909090909,-63.200001
2:26,3.536363636363636,-63.452
2:26,3.5636363636363635,-63.68
2:26,3.590909090909091,-63.972
2:26,3.618181818181818,-64.075996
2:26,3.6454545454545455,-64.304001
2:26,3.6727272727272724,-64.435997
2:26,3.6999999999999997,-64.643997
2:26,3.727272727272727,-64.459999
2:26,3.7545454545454544,-64.624001
2:26,3.7818181818181817,-64.472
2:26,3.809090909090909,-64.480003
2:26,3.8363636363636364,-64.440002
2:26,3.8636363636363633,-64.615997
2:26,3.8909090909090907,-64.536003
2:26,3.918181818181818,-64.736
2:26,3.9454545454545453,-64.764
2:26,3.9727272727272727,-65.108002
2:26,4.0,-64.867996
2:26,4.027272727272727,-65.32
2:26,4.054545454545455,-65.307999
2:26,4.081818181818182,-65.723999
2:26,4.109090909090909,-65.860001
2:26,4.136363636363637,-66.208
2:26,4.163636363636364,-66.412003
2:26,4.190909090909091,-66.519997
2:26,4.218181818181818,-66.632004
2:26,4.245454545454545,-66.708
2:26,4.2727272727272725,-66.540001
2:26,4.3,-66.536003
2:26,4.327272727272727,-66.384003
2:26,4.3545454545454545,-66.547997
2:26,4.381818181818182,-66.431999
2:26,4.409090909090908,-66.372002
2:26,4.436363636363636,-66.468002
2:26,4.463636363636363,-66.496002
2:26,4.49090909090909,-66.664001
2:26,4.518181818181818,-66.839996
2:26,4.545454545454545,-66.863998
2:26,4.572727272727272,-67.024002
2:26,4.6,-67.064003
