Time,Frequencies (GHz),Data (dBm)
9:39,14.421636363636365,-80.727997
9:39,14.422545454545455,-80.792
9:39,14.423454545454547,-80.748001
9:39,14.424363636363637,-80.695999
9:39,14.425272727272729,-80.699997
9:39,14.426181818181819,-80.739998
9:39,14.42709090909091,-80.800003
9:39,14.428,-80.760002
9:39,14.428909090909093,-80.767998
9:39,14.429818181818183,-80.767998
9:39,14.430727272727275,-80.751999
9:39,14.431636363636365,-80.748001
9:39,14.432545454545455,-80.755997
9:39,14.433454545454547,-80.82
9:39,14.434363636363637,-80.744003
9:39,14.435272727272729,-80.776001
9:39,14.436181818181819,-80.772003
9:39,14.43709090909091,-80.82
9:39,14.438,-80.783997
9:39,14.438909090909092,-80.760002
9:39,14.439818181818183,-80.764
9:39,14.440727272727274,-80.811996
9:39,14.441636363636364,-80.792
9:39,14.442545454545456,-80.839996
9:39,14.443454545454546,-80.723999
9:39,14.444363636363638,-80.795998
9:39,14.445272727272728,-80.800003
9:39,14.446181818181818,-80.795998
9:39,14.44709090909091,-80.795998
9:39,14.448,-80.816002
9:39,14.448909090909092,-80.860001
9:39,14.449818181818182,-80.851997
9:39,14.450727272727274,-80.783997
9:39,14.451636363636364,-80.856003
9:39,14.452545454545456,-80.835999
9:39,14.453454545454546,-80.788002
9:39,14.454363636363638,-80.860001
9:39,14.455272727272728,-80.823997
9:39,14.45618181818182,-80.732002
9:39,14.45709090909091,-80.832001
9:39,14.458000000000002,-80.767998
9:39,14.458909090909092,-80.788002
9:39,14.459818181818182,-80.823997
9:39,14.460727272727274,-80.823997
9:39,14.461636363636364,-80.891998
9:39,14.462545454545456,-80.860001
9:39,14.463454545454546,-80.835999
9:39,14.464363636363638,-80.82
9:39,14.465272727272728,-80.788002
9:39,14.46618181818182,-80.851997
9:39,14.46709090909091,-80.832001
9:39,14.468000000000002,-80.891998
9:39,14.468909090909092,-80.867996
9:39,14.469818181818184,-80.851997
9:39,14.470727272727274,-80.795998
9:39,14.471636363636364,-80.888
9:39,14.472545454545456,-80.856003
9:39,14.473454545454546,-80.851997
9:39,14.474363636363638,-80.839996
9:39,14.475272727272728,-80.800003
9:39,14.47618181818182,-80.828003
9:39,14.47709090909091,-80.723999
9:39,14.478000000000002,-80.856003
9:39,14.478909090909092,-80.856003
9:39,14.479818181818183,-80.835999
9:39,14.480727272727274,-80.835999
9:39,14.481636363636365,-80.860001
9:39,14.482545454545455,-80.783997
9:39,14.483454545454547,-80.720001
9:39,14.484363636363637,-80.816002
9:39,14.485272727272728,-80.816002
9:39,14.48618181818182,-80.888
9:39,14.48709090909091,-80.788002
9:39,14.488000000000001,-80.875999
9:39,14.488909090909091,-80.844002
9:39,14.489818181818183,-80.82
9:39,14.490727272727273,-80.875999
9:39,14.491636363636365,-80.832001
9:39,14.492545454545455,-80.860001
9:39,14.493454545454547,-80.848
9:39,14.494363636363637,-80.856003
9:39,14.495272727272729,-80.823997
9:39,14.49618181818182,-80.792
9:39,14.497090909090911,-80.823997
9:39,14.498000000000001,-80.851997
9:54,13.998000000000001,-79.844002
9:54,13.998909090909091,-79.835999
9:54,13.999818181818183,-79.788002
9:54,14.000727272727273,-79.804001
9:54,14.001636363636365,-79.839996
9:54,14.002545454545455,-79.828003
9:54,14.003454545454547,-79.851997
9:54,14.004363636363637,-79.896004
9:54,14.005272727272729,-79.875999
9:54,14.006181818181819,-79.912003
9:54,14.00709090909091,-79.879997
9:54,14.008000000000001,-79.867996
9:54,14.008909090909093,-79.867996
9:54,14.009818181818183,-79.879997
9:54,14.010727272727275,-79.919998
9:54,14.011636363636365,-79.912003
9:54,14.012545454545455,-79.903999
9:54,14.013454545454547,-79.860001
9:54,14.014363636363637,-79.935997
9:54,14.015272727272729,-79.851997
9:54,14.016181818181819,-79.944
9:54,14.01709090909091,-79.928001
9:54,14.018,-79.891998
9:54,14.018909090909093,-79.875999
9:54,14.019818181818183,-79.935997
9:54,14.020727272727274,-79.867996
9:54,14.021636363636365,-79.924004
9:54,14.022545454545456,-79.872002
9:54,14.023454545454547,-79.959999
9:54,14.024363636363637,-79.952003
9:54,14.025272727272728,-79.984001
9:54,14.026181818181819,-80.0
9:54,14.02709090909091,-80.008003
9:54,14.028,-79.980003
9:54,14.028909090909092,-80.0
9:54,14.029818181818182,-79.975998
9:54,14.030727272727274,-79.912003
9:54,14.031636363636364,-80.0
9:54,14.032545454545456,-79.996002
9:54,14.033454545454546,-80.047997
9:54,14.034363636363638,-80.024002
9:54,14.035272727272728,-79.947998
9:54,14.03618181818182,-79.959999
9:54,14.03709090909091,-80.036003
9:54,14.038,-79.980003
9:54,14.038909090909092,-80.036003
9:54,14.039818181818182,-80.043999
9:54,14.040727272727274,-80.024002
9:54,14.041636363636364,-79.931999
9:54,14.042545454545456,-80.064003
9:54,14.043454545454546,-79.959999
9:54,14.044363636363638,-80.080002
9:54,14.045272727272728,-80.028
9:54,14.04618181818182,-80.015999
9:54,14.04709090909091,-80.092003
9:54,14.048000000000002,-80.056
9:54,14.048909090909092,-80.075996
9:54,14.049818181818184,-80.092003
9:54,14.050727272727274,-79.896004
9:54,14.051636363636364,-80.092003
9:54,14.052545454545456,-80.015999
9:54,14.053454545454546,-80.068001
9:54,14.054363636363638,-80.080002
9:54,14.055272727272728,-80.115997
9:54,14.05618181818182,-79.984001
9:54,14.05709090909091,-80.103996
9:54,14.058000000000002,-80.031998
9:54,14.058909090909092,-80.068001
9:54,14.059818181818184,-80.075996
9:54,14.060727272727274,-80.103996
9:54,14.061636363636365,-80.096001
9:54,14.062545454545456,-80.003998
9:54,14.063454545454547,-80.132004
9:54,14.064363636363638,-80.052002
9:54,14.065272727272728,-80.112
9:54,14.06618181818182,-80.084
9:54,14.06709090909091,-80.152
9:54,14.068000000000001,-80.103996
9:54,14.068909090909091,-80.120003
9:54,14.069818181818183,-80.108002
9:54,14.070727272727273,-80.096001
9:54,14.071636363636365,-80.124001
9:54,14.072545454545455,-80.120003
9:54,14.073454545454547,-80.087997
9:54,14.074363636363637,-80.071999
9:54,14.07527272727273,-80.112
9:54,14.07618181818182,-80.087997
9:54,14.07709090909091,-80.096001
9:54,14.078000000000001,-80.103996
9:54,14.078909090909091,-80.031998
9:54,14.079818181818183,-80.103996
9:54,14.080727272727273,-80.136002
9:54,14.081636363636365,-80.112
9:54,14.082545454545455,-80.136002
9:54,14.083454545454547,-80.124001
9:54,14.084363636363637,-80.143997
9:54,14.085272727272729,-80.096001
9:54,14.086181818181819,-80.143997
9:54,14.08709090909091,-80.075996
9:54,14.088000000000001,-80.148003
9:54,14.088909090909093,-80.155998
9:54,14.089818181818183,-80.124001
9:54,14.090727272727273,-80.192001
9:54,14.091636363636365,-80.136002
9:54,14.092545454545455,-80.143997
9:54,14.093454545454547,-80.143997
9:54,14.094363636363637,-80.099998
9:54,14.095272727272729,-80.167999
9:54,14.096181818181819,-80.148003
9:54,14.09709090909091,-80.167999
9:54,14.098,-80.112
9:54,14.098909090909093,-80.115997
9:54,14.099818181818183,-80.143997
9:54,14.100727272727275,-80.120003
9:54,14.101636363636365,-80.115997
9:54,14.102545454545456,-80.064003
9:54,14.103454545454547,-80.127998
9:54,14.104363636363637,-80.160004
9:54,14.105272727272729,-80.139999
9:54,14.106181818181819,-80.143997
9:54,14.10709090909091,-80.160004
9:54,14.108,-80.064003
9:54,14.108909090909092,-80.136002
9:54,14.109818181818182,-80.148003
9:54,14.110727272727274,-80.164001
9:54,14.111636363636364,-80.188004
9:54,14.112545454545456,-80.152
9:54,14.113454545454546,-80.143997
9:54,14.114363636363638,-80.192001
9:54,14.115272727272728,-80.148003
9:54,14.11618181818182,-80.139999
9:54,14.11709090909091,-80.183998
9:54,14.118,-80.155998
9:54,14.118909090909092,-80.143997
9:54,14.119818181818182,-80.120003
9:54,14.120727272727274,-80.136002
9:54,14.121636363636364,-80.171997
9:54,14.122545454545456,-80.171997
9:54,14.123454545454546,-80.164001
9:54,14.124363636363638,-80.136002
9:54,14.125272727272728,-80.160004
9:54,14.12618181818182,-80.188004
9:54,14.12709090909091,-80.176003
9:54,14.128000000000002,-80.120003
9:54,14.128909090909092,-80.148003
9:54,14.129818181818182,-80.171997
9:54,14.130727272727274,-80.195999
9:54,14.131636363636364,-80.155998
9:54,14.132545454545456,-80.195999
9:54,14.133454545454546,-80.192001
9:54,14.134363636363638,-80.155998
9:54,14.135272727272728,-80.132004
9:54,14.13618181818182,-80.160004
9:54,14.13709090909091,-80.152
9:54,14.138000000000002,-80.188004
9:54,14.138909090909092,-80.176003
9:54,14.139818181818184,-80.112
9:54,14.140727272727274,-80.195999
9:54,14.141636363636366,-80.127998
9:54,14.142545454545456,-80.204002
9:54,14.143454545454546,-80.167999
9:54,14.144363636363638,-80.164001
9:54,14.145272727272728,-80.216003
9:54,14.14618181818182,-80.171997
9:54,14.14709090909091,-80.208
9:54,14.148000000000001,-80.18
9:54,14.148909090909092,-80.192001
9:54,14.149818181818183,-80.164001
9:54,14.150727272727273,-80.167999
9:54,14.151636363636365,-80.183998
9:54,14.152545454545455,-80.220001
9:54,14.153454545454547,-80.108002
9:54,14.154363636363637,-80.195999
9:54,14.15527272727273,-80.208
9:54,14.15618181818182,-80.208
9:54,14.15709090909091,-80.176003
9:54,14.158000000000001,-80.176003
9:54,14.158909090909091,-80.136002
9:54,14.159818181818183,-80.195999
9:54,14.160727272727273,-80.223999
9:54,14.161636363636365,-80.176003
9:54,14.162545454545455,-80.216003
9:54,14.163454545454547,-80.183998
9:54,14.164363636363637,-80.164001
9:54,14.165272727272729,-80.264
9:54,14.166181818181819,-80.236
9:54,14.167090909090911,-80.183998
9:54,14.168000000000001,-80.227997
9:54,14.168909090909093,-80.244003
9:54,14.169818181818183,-80.152
9:54,14.170727272727273,-80.232002
9:54,14.171636363636365,-80.223999
9:54,14.172545454545455,-80.232002
9:54,14.173454545454547,-80.255997
9:54,14.174363636363637,-80.276001
9:54,14.175272727272729,-80.195999
9:54,14.176181818181819,-80.211998
9:54,14.17709090909091,-80.239998
9:54,14.178,-80.264
9:54,14.178909090909093,-80.188004
9:54,14.179818181818183,-80.199997
9:54,14.180727272727275,-80.204002
9:54,14.181636363636365,-80.211998
9:54,14.182545454545455,-80.276001
9:54,14.183454545454547,-80.232002
9:54,14.184363636363637,-80.248001
9:54,14.185272727272729,-80.188004
9:54,14.186181818181819,-80.267998
9:54,14.18709090909091,-80.283997
9:54,14.188,-80.18
9:54,14.188909090909092,-80.248001
9:54,14.189818181818183,-80.232002
9:54,14.190727272727274,-80.260002
9:54,14.191636363636364,-80.264
9:54,14.192545454545456,-80.251999
9:54,14.193454545454546,-80.272003
9:54,14.194363636363638,-80.264
9:54,14.195272727272728,-80.267998
9:54,14.196181818181818,-80.239998
9:54,14.19709090909091,-80.216003
9:54,14.198,-80.272003
9:54,14.198909090909092,-80.295998
9:54,14.199818181818182,-80.267998
9:54,14.200727272727274,-80.251999
9:54,14.201636363636364,-80.288002
9:54,14.202545454545456,-80.272003
9:54,14.203454545454546,-80.283997
9:54,14.204363636363638,-80.311996
9:54,14.205272727272728,-80.279999
9:54,14.20618181818182,-80.239998
9:54,14.20709090909091,-80.279999
9:54,14.208000000000002,-80.304001
9:54,14.208909090909092,-80.328003
9:54,14.209818181818182,-80.292
9:54,14.210727272727274,-80.307999
9:54,14.211636363636364,-80.311996
9:54,14.212545454545456,-80.276001
9:54,14.213454545454546,-80.344002
9:54,14.214363636363638,-80.227997
9:54,14.215272727272728,-80.283997
9:54,14.21618181818182,-80.335999
9:54,14.21709090909091,-80.32
9:54,14.218000000000002,-80.316002
9:54,14.218909090909092,-80.288002
9:54,14.219818181818184,-80.304001
9:54,14.220727272727274,-80.304001
9:54,14.221636363636364,-80.304001
9:54,14.222545454545456,-80.304001
9:54,14.223454545454546,-80.32
9:54,14.224363636363638,-80.307999
9:54,14.225272727272728,-80.316002
9:54,14.22618181818182,-80.211998
9:54,14.22709090909091,-80.264
9:54,14.228000000000002,-80.272003
9:54,14.228909090909092,-80.311996
9:54,14.229818181818183,-80.279999
9:54,14.230727272727274,-80.307999
9:54,14.231636363636365,-80.332001
9:54,14.232545454545455,-80.328003
9:54,14.233454545454547,-80.283997
9:54,14.234363636363637,-80.328003
9:54,14.235272727272728,-80.311996
9:54,14.23618181818182,-80.332001
9:54,14.23709090909091,-80.335999
9:54,14.238000000000001,-80.356003
9:54,14.238909090909091,-80.351997
9:54,14.239818181818183,-80.292
9:54,14.240727272727273,-80.332001
9:54,14.241636363636365,-80.316002
9:54,14.242545454545455,-80.335999
9:54,14.243454545454547,-80.323997
9:54,14.244363636363637,-80.307999
9:54,14.245272727272729,-80.307999
9:54,14.24618181818182,-80.292
9:54,14.247090909090911,-80.279999
9:54,14.248000000000001,-80.300003
9:54,14.248909090909091,-80.316002
9:54,14.249818181818183,-80.344002
9:54,14.250727272727273,-80.295998
9:54,14.251636363636365,-80.328003
9:54,14.252545454545455,-80.295998
9:54,14.253454545454547,-80.332001
9:54,14.254363636363637,-80.304001
9:54,14.255272727272729,-80.332001
9:54,14.256181818181819,-80.276001
9:54,14.25709090909091,-80.316002
9:54,14.258000000000001,-80.316002
9:54,14.258909090909093,-80.348
9:54,14.259818181818183,-80.295998
9:54,14.260727272727275,-80.300003
9:54,14.261636363636365,-80.356003
9:54,14.262545454545455,-80.367996
9:54,14.263454545454547,-80.32
9:54,14.264363636363637,-80.255997
9:54,14.265272727272729,-80.295998
9:54,14.266181818181819,-80.311996
9:54,14.26709090909091,-80.339996
9:54,14.268,-80.363998
9:54,14.268909090909093,-80.348
9:54,14.269818181818183,-80.372002
9:54,14.270727272727274,-80.328003
9:54,14.271636363636365,-80.316002
9:54,14.272545454545456,-80.372002
9:54,14.273454545454547,-80.344002
9:54,14.274363636363638,-80.344002
9:54,14.275272727272728,-80.264
9:54,14.276181818181819,-80.344002
9:54,14.27709090909091,-80.316002
9:54,14.278,-80.360001
9:54,14.278909090909092,-80.332001
9:54,14.279818181818182,-80.288002
9:54,14.280727272727274,-80.344002
9:54,14.281636363636364,-80.351997
9:54,14.282545454545456,-80.323997
9:54,14.283454545454546,-80.276001
9:54,14.284363636363638,-80.295998
9:54,14.285272727272728,-80.295998
9:54,14.28618181818182,-80.300003
9:54,14.28709090909091,-80.332001
9:54,14.288,-80.300003
9:54,14.288909090909092,-80.32
9:54,14.289818181818182,-80.356003
9:54,14.290727272727274,-80.360001
9:54,14.291636363636364,-80.372002
9:54,14.292545454545456,-80.388
9:54,14.293454545454546,-80.356003
9:54,14.294363636363638,-80.344002
9:54,14.295272727272728,-80.372002
9:54,14.29618181818182,-80.323997
9:54,14.29709090909091,-80.295998
9:54,14.298000000000002,-80.304001
9:54,14.298909090909092,-80.332001
9:54,14.299818181818184,-80.363998
9:54,14.300727272727274,-80.379997
9:54,14.301636363636364,-80.375999
9:54,14.302545454545456,-80.379997
9:54,14.303454545454546,-80.356003
9:54,14.304363636363638,-80.335999
9:54,14.305272727272728,-80.375999
9:54,14.30618181818182,-80.323997
9:54,14.30709090909091,-80.332001
9:54,14.308000000000002,-80.339996
9:54,14.308909090909092,-80.300003
9:54,14.309818181818184,-80.360001
9:54,14.310727272727274,-80.363998
9:54,14.311636363636365,-80.356003
9:54,14.312545454545456,-80.311996
9:54,14.313454545454547,-80.391998
9:54,14.314363636363638,-80.360001
9:54,14.315272727272728,-80.295998
9:54,14.31618181818182,-80.400002
9:54,14.31709090909091,-80.363998
9:54,14.318000000000001,-80.351997
9:54,14.318909090909091,-80.300003
9:54,14.319818181818183,-80.295998
9:54,14.320727272727273,-80.260002
9:54,14.321636363636365,-80.379997
9:54,14.322545454545455,-80.400002
9:54,14.323454545454547,-80.407997
9:54,14.324363636363637,-80.372002
9:54,14.32527272727273,-80.407997
9:54,14.32618181818182,-80.400002
9:54,14.32709090909091,-80.407997
9:54,14.328000000000001,-80.403999
9:54,14.328909090909091,-80.428001
9:54,14.329818181818183,-80.379997
9:54,14.330727272727273,-80.388
9:54,14.331636363636365,-80.400002
9:54,14.332545454545455,-80.435997
9:54,14.333454545454547,-80.391998
9:54,14.334363636363637,-80.412003
9:54,14.335272727272729,-80.351997
9:54,14.336181818181819,-80.403999
9:54,14.33709090909091,-80.435997
9:54,14.338000000000001,-80.463997
9:54,14.338909090909093,-80.396004
9:54,14.339818181818183,-80.403999
9:54,14.340727272727273,-80.435997
9:54,14.341636363636365,-80.447998
9:54,14.342545454545455,-80.435997
9:54,14.343454545454547,-80.400002
9:54,14.344363636363637,-80.440002
9:54,14.345272727272729,-80.419998
9:54,14.346181818181819,-80.424004
9:54,14.34709090909091,-80.435997
9:54,14.348,-80.419998
9:54,14.348909090909093,-80.424004
9:54,14.349818181818183,-80.447998
9:54,14.350727272727275,-80.431999
9:54,14.351636363636365,-80.428001
9:54,14.352545454545456,-80.484001
9:54,14.353454545454547,-80.515999
9:54,14.354363636363637,-80.463997
9:54,14.355272727272729,-80.456001
9:54,14.356181818181819,-80.452003
9:54,14.35709090909091,-80.480003
9:54,14.358,-80.463997
9:54,14.358909090909092,-80.459999
9:54,14.359818181818182,-80.428001
9:54,14.360727272727274,-80.440002
9:54,14.361636363636364,-80.472
9:54,14.362545454545456,-80.468002
9:54,14.363454545454546,-80.491997
9:54,14.364363636363638,-80.5
9:54,14.365272727272728,-80.487999
9:54,14.366181818181818,-80.496002
9:54,14.36709090909091,-80.419998
9:54,14.368,-80.487999
9:54,14.368909090909092,-80.475998
9:54,14.369818181818182,-80.556
9:54,14.370727272727274,-80.480003
9:54,14.371636363636364,-80.491997
