Time,Frequencies (GHz),Data (dBm)
1:10,2.1454545454545455,-67.339996
1:10,2.172727272727273,-67.251999
1:10,2.2,-66.671997
1:10,2.2272727272727275,-66.508003
1:10,2.2545454545454544,-66.167999
1:10,2.2818181818181817,-66.283997
1:10,2.309090909090909,-65.632004
1:10,2.336363636363636,-65.276001
1:10,2.3636363636363633,-64.912003
1:10,2.3909090909090907,-64.620003
1:10,2.418181818181818,-63.807999
1:10,2.4454545454545453,-62.972
1:10,2.4727272727272727,-62.175999
1:10,2.5,-62.484001
1:10,2.5272727272727273,-62.0
1:10,2.5545454545454547,-61.588001
1:10,2.581818181818182,-60.900002
1:10,2.609090909090909,-60.507999
1:10,2.6363636363636362,-59.832001
1:10,2.6636363636363636,-59.551998
1:10,2.690909090909091,-58.824001
1:10,2.718181818181818,-58.504002
1:10,2.745454545454545,-58.192001
1:10,2.7727272727272725,-58.216
1:10,2.8,-57.872002
1:10,2.827272727272727,-57.619999
1:10,2.8545454545454545,-57.495998
1:10,2.881818181818182,-57.576
1:10,2.909090909090909,-57.5
1:10,2.9363636363636365,-57.619999
1:10,2.963636363636364,-57.903999
1:10,2.9909090909090907,-58.352001
1:10,3.018181818181818,-58.655998
1:10,3.0454545454545454,-58.995998
1:10,3.0727272727272728,-59.448002
1:10,3.1,-59.931999
1:10,3.127272727272727,-59.924
1:10,3.1545454545454543,-60.299999
1:10,3.1818181818181817,-60.576
1:10,3.209090909090909,-61.0
1:10,3.2363636363636363,-61.116001
1:10,3.2636363636363637,-61.452
1:10,3.290909090909091,-61.532001
1:10,3.318181818181818,-61.787998
1:10,3.3454545454545452,-61.863998
1:10,3.3727272727272726,-62.048
1:10,3.4,-62.172001
1:10,3.4272727272727272,-62.556
1:10,3.4545454545454546,-62.700001
1:10,3.4818181818181815,-63.188
1:10,3.509090909090909,-63.172001
1:10,3.536363636363636,-63.436001
1:10,3.5636363636363635,-63.716
1:10,3.590909090909091,-63.967999
1:10,3.618181818181818,-64.056
1:10,3.6454545454545455,-64.375999
1:10,3.6727272727272724,-64.356003
1:10,3.6999999999999997,-64.736
1:10,3.727272727272727,-64.512001
1:10,3.7545454545454544,-64.639999
1:10,3.7818181818181817,-64.452003
1:10,3.809090909090909,-64.491997
1:10,3.8363636363636364,-64.251999
1:10,3.8636363636363633,-64.564003
1:10,3.8909090909090907,-64.564003
1:10,3.918181818181818,-64.760002
1:10,3.9454545454545453,-64.776001
1:10,3.9727272727272727,-65.064003
1:10,4.0,-65.024002
1:10,4.027272727272727,-65.264
1:10,4.054545454545455,-65.487999
1:10,4.081818181818182,-65.720001
1:10,4.109090909090909,-66.019997
1:10,4.136363636363637,-66.167999
1:10,4.163636363636364,-66.424004
1:10,4.190909090909091,-66.547997
1:10,4.218181818181818,-66.559998
1:10,4.245454545454545,-66.655998
1:10,4.2727272727272725,-66.592003
1:10,4.3,-66.603996
1:10,4.327272727272727,-66.475998
1:10,4.3545454545454545,-66.559998
1:10,4.381818181818182,-66.416
1:10,4.409090909090908,-66.339996
1:10,4.436363636363636,-66.444
1:10,4.463636363636363,-66.543999
1:10,4.49090909090909,-66.559998
1:10,4.518181818181818,-66.807999
1:10,4.545454545454545,-66.851997
1:10,4.572727272727272,-66.956001
1:10,4.6,-67.056
1:10,4.627272727272727,-67.267998
1:10,4.654545454545454,-67.096001
1:10,4.681818181818182,-67.003998
1:10,4.709090909090909,-67.012001
1:10,4.736363636363636,-66.944
1:10,4.763636363636364,-66.879997
1:10,4.790909090909091,-66.776001
1:10,4.818181818181818,-66.804001
1:10,4.845454545454546,-66.739998
1:10,4.872727272727273,-66.816002
1:10,4.9,-66.907997
1:10,4.927272727272728,-67.043999
1:10,4.954545454545454,-66.972
1:10,4.9818181818181815,-67.208
1:10,5.009090909090909,-67.244003
1:10,5.036363636363636,-67.367996
1:10,5.0636363636363635,-67.276001
1:10,5.090909090909091,-67.528
1:10,5.118181818181818,-67.480003
1:10,5.1454545454545455,-67.316002
1:10,5.172727272727273,-66.335999
1:10,5.2,-67.328003
1:10,5.227272727272727,-67.176003
1:10,5.254545454545454,-67.008003
1:10,5.281818181818181,-67.012001
1:10,5.309090909090909,-67.335999
1:10,5.336363636363636,-67.367996
1:10,5.363636363636363,-62.771999
1:10,5.390909090909091,-63.183998
1:10,5.418181818181818,-62.972
1:10,5.445454545454545,-62.844002
1:10,5.472727272727273,-62.695999
1:10,5.5,-62.571999
1:10,5.527272727272727,-61.723999
1:10,5.554545454545455,-62.0
1:10,5.581818181818182,-61.872002
1:10,5.6090909090909085,-61.375999
1:10,5.636363636363636,-61.712002
1:10,5.663636363636363,-61.916
1:10,5.6909090909090905,-62.271999
1:10,5.718181818181818,-62.411999
1:10,5.745454545454545,-61.900002
1:10,5.7727272727272725,-62.004002
1:10,5.8,-61.568001
1:10,5.827272727272727,-60.868
1:10,5.8545454545454545,-60.936001
1:10,5.881818181818182,-60.639999
1:10,5.909090909090909,-60.464001
1:10,5.9363636363636365,-60.807999
1:10,5.963636363636363,-60.84
1:10,5.99090909090909,-60.771999
1:10,6.018181818181818,-60.619999
1:10,6.045454545454545,-60.692001
1:10,6.072727272727272,-60.664001
1:10,6.1,-59.768002
1:10,6.127272727272727,-59.568001
1:10,6.154545454545454,-58.944
1:10,6.181818181818182,-59.028
1:10,6.209090909090909,-59.183998
1:10,6.236363636363636,-59.203999
1:10,6.263636363636364,-59.18
1:10,6.290909090909091,-59.155998
1:10,6.318181818181818,-59.487999
1:10,6.345454545454545,-59.248001
1:10,6.372727272727272,-58.548
1:10,6.3999999999999995,-58.492001
1:10,6.427272727272727,-57.464001
1:10,6.454545454545454,-57.080002
1:10,6.4818181818181815,-57.400002
1:10,6.509090909090909,-57.119999
1:10,6.536363636363636,-57.712002
1:10,6.5636363636363635,-57.768002
1:10,6.590909090909091,-58.068001
1:10,6.618181818181818,-58.112
1:10,6.6454545454545455,-57.5
1:10,6.672727272727273,-57.212002
1:10,6.699999999999999,-56.588001
1:10,6.727272727272727,-55.992001
1:10,6.754545454545454,-55.768002
1:10,6.781818181818181,-55.307999
1:10,6.809090909090909,-56.071999
1:10,6.836363636363636,-56.563999
1:10,6.863636363636363,-57.0
1:10,6.890909090909091,-56.936001
1:10,6.918181818181818,-56.751999
1:10,6.945454545454545,-56.228001
1:10,6.972727272727273,-56.091999
1:10,7.0,-55.307999
1:10,7.027272727272727,-55.108002
1:10,7.054545454545455,-55.124001
1:10,7.081818181818181,-55.515999
1:10,7.1090909090909085,-56.507999
1:10,7.136363636363636,-57.040001
1:10,7.163636363636363,-57.363998
1:10,7.1909090909090905,-57.108002
1:10,7.218181818181818,-56.903999
1:10,7.245454545454545,-56.563999
1:10,7.2727272727272725,-55.848
1:10,7.3,-55.248001
1:10,7.327272727272727,-54.964001
1:10,7.3545454545454545,-55.023998
1:10,7.381818181818182,-55.424
1:10,7.409090909090909,-56.080002
1:10,7.436363636363636,-56.728001
1:10,7.463636363636363,-56.948002
1:10,7.49090909090909,-56.98
1:10,7.518181818181818,-56.428001
1:10,7.545454545454545,-56.091999
1:10,7.572727272727272,-55.200001
1:10,7.6,-54.860001
1:10,7.627272727272727,-54.512001
1:10,7.654545454545454,-54.307999
1:10,7.681818181818182,-54.959999
1:10,7.709090909090909,-55.051998
1:10,7.736363636363636,-55.703999
1:10,7.763636363636364,-55.507999
1:10,7.790909090909091,-54.872002
1:10,7.8181818181818175,-54.523998
1:10,7.845454545454545,-53.723999
1:10,7.872727272727272,-53.240002
1:10,7.8999999999999995,-52.984001
1:10,7.927272727272727,-52.852001
1:10,7.954545454545454,-53.591999
1:10,7.9818181818181815,-53.956001
1:10,8.009090909090908,-54.748001
1:10,8.036363636363635,-55.360001
1:10,8.063636363636363,-55.108002
1:10,8.09090909090909,-55.188
1:10,8.118181818181817,-54.535999
1:10,8.145454545454545,-54.456001
1:10,8.172727272727272,-54.188
1:10,8.2,-54.108002
1:10,8.227272727272727,-54.655998
1:10,8.254545454545454,-54.716
1:10,8.281818181818181,-55.616001
1:10,8.309090909090909,-56.040001
1:10,8.336363636363636,-56.695999
1:10,8.363636363636363,-56.692001
1:10,8.39090909090909,-56.228001
1:10,8.418181818181818,-55.832001
1:10,8.445454545454545,-55.299999
1:10,8.472727272727273,-54.863998
1:10,8.5,-55.203999
1:10,8.527272727272727,-55.124001
1:10,8.554545454545455,-55.911999
1:10,8.581818181818182,-56.368
1:10,8.60909090909091,-57.251999
1:10,8.636363636363637,-57.504002
1:10,8.663636363636364,-57.82
1:10,8.690909090909091,-57.495998
1:10,8.718181818181819,-57.167999
1:10,8.745454545454546,-56.599998
1:10,8.772727272727273,-56.588001
1:10,8.8,-56.456001
1:10,8.827272727272728,-56.952
1:10,8.854545454545455,-57.464001
1:10,8.881818181818183,-58.292
1:10,8.909090909090908,-58.844002
1:10,8.936363636363636,-59.167999
1:10,8.963636363636363,-58.827999
1:10,8.99090909090909,-58.551998
1:10,9.018181818181818,-57.916
1:10,9.045454545454545,-57.644001
1:10,9.072727272727272,-57.203999
1:10,9.1,-57.0
1:10,9.127272727272727,-57.220001
1:10,9.154545454545454,-57.608002
1:10,9.181818181818182,-58.484001
1:10,9.209090909090909,-58.939999
1:10,9.236363636363636,-59.492001
1:10,9.263636363636364,-59.444
1:10,9.290909090909091,-58.911999
1:10,9.318181818181818,-58.591999
1:10,9.345454545454546,-58.116001
1:10,9.372727272727273,-58.071999
1:10,9.4,-57.844002
1:10,9.427272727272728,-57.880001
1:10,9.454545454545453,-58.563999
1:10,9.48181818181818,-58.647999
1:10,9.509090909090908,-59.380001
1:10,9.536363636363635,-59.556
1:10,9.563636363636363,-59.535999
1:10,9.59090909090909,-59.332001
1:10,9.618181818181817,-58.900002
1:10,9.645454545454545,-58.756001
1:10,9.672727272727272,-58.551998
1:10,9.7,-58.396
1:10,9.727272727272727,-58.703999
1:10,9.754545454545454,-58.636002
1:10,9.781818181818181,-59.299999
1:10,9.809090909090909,-59.472
1:10,9.836363636363636,-60.02
1:10,9.863636363636363,-59.911999
1:10,9.89090909090909,-59.756001
1:10,9.918181818181818,-59.071999
1:10,9.945454545454545,-58.939999
1:10,9.972727272727273,-58.532001
1:10,10.0,-58.507999
1:10,10.027272727272727,-58.716
1:10,10.054545454545455,-58.888
1:10,10.081818181818182,-59.556
1:10,10.10909090909091,-59.792
1:10,10.136363636363637,-60.548
1:10,10.163636363636364,-60.588001
1:10,10.19090909090909,-59.992001
1:10,10.218181818181817,-59.619999
1:10,10.245454545454544,-58.964001
1:10,10.272727272727272,-58.736
1:10,10.299999999999999,-58.756001
1:10,10.327272727272726,-58.827999
1:10,10.354545454545454,-59.608002
1:10,10.381818181818181,-59.824001
1:10,10.409090909090908,-60.827999
1:10,10.436363636363636,-60.776001
1:10,10.463636363636363,-61.056
1:10,10.49090909090909,-60.647999
1:10,10.518181818181818,-59.816002
1:10,10.545454545454545,-59.18
1:10,10.572727272727272,-58.883999
1:10,10.6,-58.796001
1:10,10.627272727272727,-59.287998
1:10,10.654545454545454,-59.639999
1:10,10.681818181818182,-60.439999
1:10,10.709090909090909,-60.84
1:10,10.736363636363636,-61.472
1:10,10.763636363636364,-61.32
1:10,10.790909090909091,-60.903999
1:10,10.818181818181818,-59.911999
1:10,10.845454545454546,-59.492001
1:10,10.872727272727273,-58.540001
1:10,10.9,-58.251999
1:10,10.927272727272726,-58.664001
1:10,10.954545454545453,-58.812
1:10,10.98181818181818,-60.16
1:10,11.009090909090908,-60.419998
1:10,11.036363636363635,-61.108002
1:10,11.063636363636363,-61.375999
1:10,11.09090909090909,-60.355999
1:10,11.118181818181817,-60.040001
1:10,11.145454545454545,-59.512001
1:10,11.172727272727272,-59.16
1:10,11.2,-59.104
1:10,11.227272727272727,-59.459999
1:10,11.254545454545454,-59.863998
1:10,11.281818181818181,-60.259998
1:10,11.309090909090909,-60.924
1:10,11.336363636363636,-60.952
1:10,11.363636363636363,-60.66
1:10,11.39090909090909,-60.007999
1:10,11.418181818181818,-59.332001
1:10,11.445454545454545,-58.568001
1:10,11.472727272727273,-58.231998
1:10,11.5,-58.007999
1:10,11.527272727272727,-58.296001
1:10,11.554545454545455,-58.852001
1:10,11.581818181818182,-59.403999
1:10,11.60909090909091,-60.248001
1:10,11.636363636363637,-60.624001
1:10,11.663636363636362,-59.807999
1:10,11.69090909090909,-59.388
1:10,11.718181818181817,-58.276001
1:10,11.745454545454544,-58.080002
1:10,11.772727272727272,-57.875999
1:10,11.799999999999999,-58.035999
1:10,11.827272727272726,-58.5
1:10,11.854545454545454,-58.939999
1:10,11.881818181818181,-59.560001
1:10,11.909090909090908,-59.939999
1:10,11.936363636363636,-59.712002
1:10,11.963636363636363,-59.448002
1:10,11.99090909090909,-58.076
1:10,12.018181818181818,-57.723999
1:10,12.045454545454545,-57.703999
1:10,12.072727272727272,-57.68
1:10,12.1,-58.264
1:10,12.127272727272727,-58.616001
1:10,12.154545454545454,-59.284
1:10,12.181818181818182,-59.604
1:10,12.209090909090909,-59.692001
1:10,12.236363636363636,-59.535999
1:10,12.263636363636364,-58.495998
1:10,12.290909090909091,-57.712002
1:10,12.318181818181818,-57.240002
1:10,12.345454545454546,-56.939999
1:10,12.372727272727273,-57.228001
1:10,12.399999999999999,-57.616001
1:10,12.427272727272726,-57.939999
1:10,12.454545454545453,-58.372002
1:10,12.48181818181818,-58.604
1:10,12.509090909090908,-58.855999
1:10,12.536363636363635,-58.852001
1:10,12.563636363636363,-58.035999
1:10,12.59090909090909,-57.391998
1:10,12.618181818181817,-56.731998
1:10,12.645454545454545,-56.667999
1:10,12.672727272727272,-56.964001
1:10,12.7,-57.228001
1:10,12.727272727272727,-57.68
1:10,12.754545454545454,-57.68
1:10,12.781818181818181,-58.080002
1:10,12.809090909090909,-58.063999
1:10,12.836363636363636,-58.035999
1:10,12.863636363636363,-57.383999
1:10,12.89090909090909,-56.279999
1:10,12.918181818181818,-56.155998
1:10,12.945454545454545,-56.136002
1:10,12.972727272727273,-56.327999
1:10,13.0,-57.096001
1:10,13.027272727272727,-57.492001
1:10,13.054545454545455,-57.919998
1:10,13.081818181818182,-57.995998
1:10,13.10909090909091,-57.916
1:10,13.136363636363635,-57.487999
1:10,13.163636363636362,-56.796001
1:10,13.19090909090909,-56.192001
1:10,13.218181818181817,-55.844002
1:10,13.245454545454544,-55.911999
1:10,13.272727272727272,-56.383999
1:10,13.299999999999999,-56.844002
1:10,13.327272727272726,-57.431999
1:10,13.354545454545454,-57.664001
1:10,13.381818181818181,-57.667999
1:10,13.409090909090908,-57.535999
1:10,13.436363636363636,-57.147999
1:10,13.463636363636363,-56.756001
1:10,13.49090909090909,-56.203999
1:10,13.518181818181818,-56.112
1:10,13.545454545454545,-56.220001
1:10,13.572727272727272,-56.292
1:10,13.6,-56.891998
1:10,13.627272727272727,-56.98
1:10,13.654545454545454,-57.363998
1:10,13.681818181818182,-57.299999
1:10,13.709090909090909,-57.220001
1:10,13.736363636363636,-57.015999
1:10,13.763636363636364,-56.532001
1:10,13.790909090909091,-56.403999
1:10,13.818181818181818,-56.268002
1:10,13.845454545454546,-56.304001
1:10,13.872727272727271,-56.728001
1:10,13.899999999999999,-57.068001
1:10,13.927272727272726,-57.456001
1:10,13.954545454545453,-57.624001
1:10,13.98181818181818,-57.731998
1:10,14.009090909090908,-57.675999
1:10,14.036363636363635,-57.459999
1:10,14.063636363636363,-57.324001
1:10,14.09090909090909,-56.827999
1:10,14.118181818181817,-56.799999
1:10,14.145454545454545,-56.896
1:10,14.172727272727272,-56.903999
1:10,14.2,-57.448002
1:10,14.227272727272727,-57.556
1:10,14.254545454545454,-57.716
1:10,14.281818181818181,-57.896
1:10,14.309090909090909,-57.900002
1:10,14.336363636363636,-57.82
1:10,14.363636363636363,-57.604
1:10,14.39090909090909,-57.588001
1:10,14.418181818181818,-57.436001
1:10,14.445454545454545,-57.596001
1:10,14.472727272727273,-57.848
1:10,14.5,-58.099998
1:10,14.527272727272727,-58.344002
1:10,14.554545454545455,-58.419998
1:10,14.581818181818182,-58.568001
1:10,14.609090909090908,-58.476002
1:10,14.636363636363635,-58.48
1:10,14.663636363636362,-58.348
1:10,14.69090909090909,-58.228001
1:10,14.718181818181817,-58.32
1:10,14.745454545454544,-58.259998
1:10,14.772727272727272,-58.591999
1:10,14.799999999999999,-58.563999
1:10,14.827272727272726,-59.012001
1:10,14.854545454545454,-59.032001
1:10,14.881818181818181,-59.327999
1:10,14.909090909090908,-59.208
1:10,14.936363636363636,-59.335999
1:10,14.963636363636363,-59.071999
1:10,14.99090909090909,-59.084
1:10,15.018181818181818,-59.071999
1:10,15.045454545454545,-59.259998
1:10,15.072727272727272,-59.259998
1:10,15.1,-59.639999
1:10,15.127272727272727,-59.740002
1:10,15.154545454545454,-60.236
1:10,15.181818181818182,-60.147999
1:10,15.209090909090909,-60.368
1:10,15.236363636363636,-60.091999
1:10,15.263636363636364,-60.084
1:10,15.290909090909091,-59.716
1:10,15.318181818181818,-59.627998
1:10,15.345454545454544,-59.424
1:10,15.372727272727271,-59.556
1:10,15.399999999999999,-59.967999
1:10,15.427272727272726,-60.048
1:10,15.454545454545453,-60.784
1:10,15.48181818181818,-60.872002
1:10,15.509090909090908,-61.240002
1:10,15.536363636363635,-61.015999
1:10,15.563636363636363,-60.972
1:10,15.59090909090909,-60.52
1:10,15.618181818181817,-59.908001
1:10,15.645454545454545,-59.796001
1:10,15.672727272727272,-60.375999
1:10,15.7,-60.316002
1:10,15.727272727272727,-60.616001
1:10,15.754545454545454,-60.827999
1:10,15.781818181818181,-61.071999
1:10,15.809090909090909,-61.164001
1:10,15.836363636363636,-61.380001
1:10,15.863636363636363,-61.155998
1:10,15.89090909090909,-61.080002
1:10,15.918181818181818,-60.759998
1:10,15.945454545454545,-60.652
1:10,15.972727272727273,-60.608002
1:10,16.0,-60.768002
1:25,1.0,-74.332001
1:25,1.0272727272727273,-73.704002
1:25,1.0545454545454545,-73.944
1:25,1.0818181818181818,-73.795998
1:25,1.1090909090909091,-74.639999
1:25,1.1363636363636362,-73.968002
1:25,1.1636363636363636,-74.272003
1:25,1.190909090909091,-73.671997
1:25,1.2181818181818183,-73.975998
1:25,1.2454545454545454,-73.660004
1:25,1.2727272727272727,-74.251999
1:25,1.3,-73.400002
1:25,1.3272727272727272,-73.720001
1:25,1.3545454545454545,-73.568001
1:25,1.3818181818181818,-74.036003
1:25,1.4090909090909092,-73.115997
1:25,1.4363636363636363,-73.236
1:25,1.4636363636363636,-73.012001
1:25,1.490909090909091,-73.204002
1:25,1.518181818181818,-72.655998
1:25,1.5454545454545454,-72.903999
1:25,1.5727272727272728,-72.556
1:25,1.6,-72.720001
1:25,1.6272727272727272,-38.756001
1:25,1.6545454545454545,-72.463997
1:25,1.6818181818181817,-71.860001
1:25,1.709090909090909,-71.748001
1:25,1.7363636363636363,-71.335999
1:25,1.7636363636363637,-71.416
