Time,Frequencies (GHz),Data (dBm)
1:26,10.136363636363637,-60.743999
1:26,10.163636363636364,-61.363998
1:26,10.19090909090909,-60.984001
1:26,10.218181818181817,-60.616001
1:26,10.245454545454544,-61.127998
1:26,10.272727272727272,-61.243999
1:26,10.299999999999999,-60.852001
1:26,10.327272727272726,-61.183998
1:26,10.354545454545454,-61.652
1:26,10.381818181818181,-61.200001
1:26,10.409090909090908,-61.34
1:26,10.436363636363636,-61.692001
1:26,10.463636363636363,-61.18
1:26,10.49090909090909,-60.967999
1:26,10.518181818181818,-61.528
1:26,10.545454545454545,-61.352001
1:26,10.572727272727272,-61.324001
1:26,10.6,-61.835999
1:26,10.627272727272727,-61.883999
1:26,10.654545454545454,-61.835999
1:26,10.681818181818182,-62.060001
1:26,10.709090909090909,-61.916
1:26,10.736363636363636,-61.695999
1:26,10.763636363636364,-61.644001
1:26,10.790909090909091,-61.444
1:26,10.818181818181818,-61.312
1:26,10.845454545454546,-61.152
1:26,10.872727272727273,-61.523998
1:26,10.9,-60.956001
1:26,10.927272727272726,-61.360001
1:26,10.954545454545453,-61.304001
1:26,10.98181818181818,-61.335999
1:26,11.009090909090908,-61.528
1:26,11.036363636363635,-61.787998
1:26,11.063636363636363,-61.287998
1:26,11.09090909090909,-61.512001
1:26,11.118181818181817,-61.492001
1:26,11.145454545454545,-61.591999
1:26,11.172727272727272,-61.540001
1:26,11.2,-61.911999
1:26,11.227272727272727,-61.903999
1:26,11.254545454545454,-62.084
1:26,11.281818181818181,-62.032001
1:26,11.309090909090909,-62.048
1:26,11.336363636363636,-61.507999
1:26,11.363636363636363,-61.639999
1:26,11.39090909090909,-61.344002
1:26,11.418181818181818,-61.192001
1:26,11.445454545454545,-60.720001
1:26,11.472727272727273,-60.972
1:26,11.5,-60.863998
1:26,11.527272727272727,-60.692001
1:26,11.554545454545455,-61.212002
1:26,11.581818181818182,-61.383999
1:26,11.60909090909091,-61.248001
1:26,11.636363636363637,-61.476002
1:26,11.663636363636362,-61.388
1:26,11.69090909090909,-60.987999
1:26,11.718181818181817,-60.916
1:26,11.745454545454544,-60.903999
1:26,11.772727272727272,-60.860001
1:26,11.799999999999999,-60.875999
1:26,11.827272727272726,-61.124001
1:26,11.854545454545454,-61.335999
1:26,11.881818181818181,-61.243999
1:26,11.909090909090908,-61.523998
1:26,11.936363636363636,-61.344002
1:26,11.963636363636363,-60.98
1:26,11.99090909090909,-60.903999
1:26,12.018181818181818,-61.051998
1:26,12.045454545454545,-60.896
1:26,12.072727272727272,-60.98
1:26,12.1,-61.363998
1:26,12.127272727272727,-61.383999
1:26,12.154545454545454,-61.467999
1:26,12.181818181818182,-61.872002
1:26,12.209090909090909,-61.391998
1:26,12.236363636363636,-61.279999
1:26,12.263636363636364,-61.700001
1:26,12.290909090909091,-61.195999
1:26,12.318181818181818,-60.931999
1:26,12.345454545454546,-61.172001
1:26,12.372727272727273,-61.088001
1:26,12.399999999999999,-60.944
1:26,12.427272727272726,-60.948002
1:26,12.454545454545453,-60.888
1:26,12.48181818181818,-60.987999
1:26,12.509090909090908,-60.743999
1:26,12.536363636363635,-61.032001
1:26,12.563636363636363,-60.731998
1:26,12.59090909090909,-60.664001
1:26,12.618181818181817,-60.756001
1:26,12.645454545454545,-60.459999
1:26,12.672727272727272,-60.464001
1:26,12.7,-60.459999
1:26,12.727272727272727,-60.335999
1:26,12.754545454545454,-60.040001
1:26,12.781818181818181,-60.155998
1:26,12.809090909090909,-60.584
1:26,12.836363636363636,-60.604
1:26,12.863636363636363,-60.495998
1:26,12.89090909090909,-60.096001
1:26,12.918181818181818,-59.860001
1:26,12.945454545454545,-60.084
1:26,12.972727272727273,-60.352001
1:26,13.0,-60.220001
1:26,13.027272727272727,-60.504002
1:26,13.054545454545455,-60.964001
1:26,13.081818181818182,-60.551998
1:26,13.10909090909091,-60.439999
1:26,13.136363636363635,-60.576
1:26,13.163636363636362,-59.987999
1:26,13.19090909090909,-59.848
1:26,13.218181818181817,-60.164001
1:26,13.245454545454544,-59.82
1:26,13.272727272727272,-59.824001
1:26,13.299999999999999,-60.560001
1:26,13.327272727272726,-60.948002
1:26,13.354545454545454,-60.492001
1:26,13.381818181818181,-60.647999
1:26,13.409090909090908,-60.844002
1:26,13.436363636363636,-60.324001
1:26,13.463636363636363,-60.268002
1:26,13.49090909090909,-60.52
1:26,13.518181818181818,-59.956001
1:26,13.545454545454545,-59.872002
1:26,13.572727272727272,-60.728001
1:26,13.6,-60.507999
1:26,13.627272727272727,-60.220001
1:26,13.654545454545454,-60.952
1:26,13.681818181818182,-60.84
1:26,13.709090909090909,-60.543999
1:26,13.736363636363636,-60.868
1:26,13.763636363636364,-60.372002
1:26,13.790909090909091,-60.16
1:26,13.818181818181818,-60.332001
1:26,13.845454545454546,-60.528
1:26,13.872727272727271,-60.352001
1:26,13.899999999999999,-60.588001
1:26,13.927272727272726,-61.040001
1:26,13.954545454545453,-60.98
1:26,13.98181818181818,-61.16
1:26,14.009090909090908,-61.459999
1:26,14.036363636363635,-60.796001
1:26,14.063636363636363,-60.924
1:26,14.09090909090909,-60.911999
1:26,14.118181818181817,-60.5
1:26,14.145454545454545,-60.355999
1:26,14.172727272727272,-60.799999
1:26,14.2,-60.987999
1:26,14.227272727272727,-60.916
1:26,14.254545454545454,-61.208
1:26,14.281818181818181,-61.208
1:26,14.309090909090909,-61.139999
1:26,14.336363636363636,-61.484001
1:26,14.363636363636363,-61.060001
1:26,14.39090909090909,-60.748001
1:26,14.418181818181818,-61.004002
1:26,14.445454545454545,-61.276001
1:26,14.472727272727273,-61.264
1:26,14.5,-61.259998
1:26,14.527272727272727,-62.099998
1:26,14.554545454545455,-61.863998
1:26,14.581818181818182,-62.068001
1:26,14.609090909090908,-62.243999
1:26,14.636363636363635,-61.695999
1:26,14.663636363636362,-61.591999
1:26,14.69090909090909,-61.852001
1:26,14.718181818181817,-61.66
1:26,14.745454545454544,-61.476002
1:26,14.772727272727272,-61.852001
1:26,14.799999999999999,-62.259998
1:26,14.827272727272726,-62.16
1:26,14.854545454545454,-62.580002
1:26,14.881818181818181,-62.807999
1:26,14.909090909090908,-62.560001
1:26,14.936363636363636,-62.576
1:26,14.963636363636363,-62.632
1:26,14.99090909090909,-62.396
1:26,15.018181818181818,-62.203999
1:26,15.045454545454545,-62.748001
1:26,15.072727272727272,-62.804001
1:26,15.1,-62.832001
1:26,15.127272727272727,-63.34
1:26,15.154545454545454,-63.66
1:26,15.181818181818182,-63.388
1:26,15.209090909090909,-63.616001
1:26,15.236363636363636,-63.484001
1:26,15.263636363636364,-63.136002
1:26,15.290909090909091,-63.271999
1:26,15.318181818181818,-62.852001
1:26,15.345454545454544,-62.959999
1:26,15.372727272727271,-62.984001
1:26,15.399999999999999,-63.248001
1:26,15.427272727272726,-63.411999
1:26,15.454545454545453,-63.860001
1:26,15.48181818181818,-64.311996
1:26,15.509090909090908,-64.132004
1:26,15.536363636363635,-64.356003
1:26,15.563636363636363,-64.311996
1:26,15.59090909090909,-63.604
1:26,15.618181818181817,-63.459999
1:26,15.645454545454545,-63.419998
1:26,15.672727272727272,-63.495998
1:26,15.7,-63.416
1:26,15.727272727272727,-63.683998
1:26,15.754545454545454,-63.924
1:26,15.781818181818181,-63.959999
1:26,15.809090909090909,-64.300003
1:26,15.836363636363636,-64.288002
1:26,15.863636363636363,-64.223999
1:26,15.89090909090909,-64.384003
1:26,15.918181818181818,-63.939999
1:26,15.945454545454545,-63.855999
1:26,15.972727272727273,-63.712002
1:26,16.0,-63.743999
1:41,1.0,-72.627998
1:41,1.0272727272727273,-72.575996
1:41,1.0545454545454545,-72.491997
1:41,1.0818181818181818,-72.783997
1:41,1.1090909090909091,-73.835999
1:41,1.1363636363636362,-73.652
1:41,1.1636363636363636,-73.676003
1:41,1.190909090909091,-74.32
1:41,1.2181818181818183,-74.015999
1:41,1.2454545454545454,-73.872002
1:41,1.2727272727272727,-73.947998
1:41,1.3,-74.283997
1:41,1.3272727272727272,-74.755997
1:41,1.3545454545454545,-74.239998
1:41,1.3818181818181818,-74.571999
1:41,1.4090909090909092,-74.379997
1:41,1.4363636363636363,-74.108002
1:41,1.4636363636363636,-74.167999
1:41,1.490909090909091,-74.099998
1:41,1.518181818181818,-73.82
1:41,1.5454545454545454,-74.087997
1:41,1.5727272727272728,-73.795998
1:41,1.6,-73.584
1:41,1.6272727272727272,-46.411999
1:41,1.6545454545454545,-73.416
1:41,1.6818181818181817,-73.32
1:41,1.709090909090909,-73.087997
1:41,1.7363636363636363,-73.223999
1:41,1.7636363636363637,-72.783997
1:41,1.790909090909091,-72.643997
1:41,1.8181818181818181,-72.683998
1:41,1.8454545454545455,-72.251999
1:41,1.8727272727272726,-72.132004
1:41,1.9,-72.195999
1:41,1.9272727272727272,-71.760002
1:41,1.9545454545454546,-71.848
1:41,1.981818181818182,-71.424004
1:41,2.009090909090909,-71.127998
1:41,2.036363636363636,-70.916
1:41,2.0636363636363635,-70.716003
1:41,2.090909090909091,-70.584
1:41,2.118181818181818,-70.056
1:41,2.1454545454545455,-69.839996
1:41,2.172727272727273,-69.708
1:41,2.2,-69.239998
1:41,2.2272727272727275,-68.980003
1:41,2.2545454545454544,-68.928001
1:41,2.2818181818181817,-68.580002
1:41,2.309090909090909,-68.764
1:41,2.336363636363636,-68.239998
1:41,2.3636363636363633,-67.912003
1:41,2.3909090909090907,-67.556
1:41,2.418181818181818,-66.751999
1:41,2.4454545454545453,-66.272003
1:41,2.4727272727272727,-65.807999
1:41,2.5,-65.372002
1:41,2.5272727272727273,-65.267998
1:41,2.5545454545454547,-64.723999
1:41,2.581818181818182,-64.18
1:41,2.609090909090909,-64.103996
1:41,2.6363636363636362,-63.216
1:41,2.6636363636363636,-63.259998
1:41,2.690909090909091,-62.563999
1:41,2.718181818181818,-62.076
1:41,2.745454545454545,-61.860001
1:41,2.7727272727272725,-61.456001
1:41,2.8,-61.200001
1:41,2.827272727272727,-60.883999
1:41,2.8545454545454545,-60.796001
1:41,2.881818181818182,-60.556
1:41,2.909090909090909,-60.419998
1:41,2.9363636363636365,-60.484001
1:41,2.963636363636364,-60.431999
1:41,2.9909090909090907,-60.568001
1:41,3.018181818181818,-60.695999
1:41,3.0454545454545454,-60.768002
1:41,3.0727272727272728,-61.048
1:41,3.1,-61.152
1:41,3.127272727272727,-61.348
1:41,3.1545454545454543,-61.731998
1:41,3.1818181818181817,-61.903999
1:41,3.209090909090909,-62.391998
1:41,3.2363636363636363,-62.612
1:41,3.2636363636363637,-62.776001
1:41,3.290909090909091,-62.700001
1:41,3.318181818181818,-62.779999
1:41,3.3454545454545452,-62.764
1:41,3.3727272727272726,-62.787998
1:41,3.4,-63.144001
1:41,3.4272727272727272,-63.588001
1:41,3.4545454545454546,-63.883999
1:41,3.4818181818181815,-64.164001
1:41,3.509090909090909,-64.652
1:41,3.536363636363636,-64.68
1:41,3.5636363636363635,-64.848
1:41,3.590909090909091,-64.991997
1:41,3.618181818181818,-64.975998
1:41,3.6454545454545455,-65.080002
1:41,3.6727272727272724,-65.391998
1:41,3.6999999999999997,-65.403999
1:41,3.727272727272727,-65.664001
1:41,3.7545454545454544,-65.856003
1:41,3.7818181818181817,-65.748001
1:41,3.809090909090909,-65.727997
1:41,3.8363636363636364,-65.716003
1:41,3.8636363636363633,-65.440002
1:41,3.8909090909090907,-65.396004
1:41,3.918181818181818,-65.584
1:41,3.9454545454545453,-65.540001
1:41,3.9727272727272727,-65.608002
1:41,4.0,-65.884003
1:41,4.027272727272727,-66.407997
1:41,4.054545454545455,-66.491997
1:41,4.081818181818182,-67.043999
1:41,4.109090909090909,-67.223999
1:41,4.136363636363637,-67.300003
1:41,4.163636363636364,-67.452003
1:41,4.190909090909091,-67.68
1:41,4.218181818181818,-67.384003
1:41,4.245454545454545,-67.300003
1:41,4.2727272727272725,-67.356003
1:41,4.3,-67.407997
1:41,4.327272727272727,-67.363998
1:41,4.3545454545454545,-67.764
1:41,4.381818181818182,-67.776001
1:41,4.409090909090908,-67.571999
1:41,4.436363636363636,-67.811996
1:41,4.463636363636363,-67.667999
1:41,4.49090909090909,-67.519997
1:41,4.518181818181818,-67.692001
1:41,4.545454545454545,-67.776001
1:41,4.572727272727272,-67.584
1:41,4.6,-67.884003
1:41,4.627272727272727,-68.028
1:41,4.654545454545454,-68.167999
1:41,4.681818181818182,-68.084
1:41,4.709090909090909,-68.260002
1:41,4.736363636363636,-68.099998
1:41,4.763636363636364,-67.848
1:41,4.790909090909091,-67.828003
1:41,4.818181818181818,-67.475998
1:41,4.845454545454546,-67.220001
1:41,4.872727272727273,-67.391998
1:41,4.9,-67.236
1:41,4.927272727272728,-67.660004
1:41,4.954545454545454,-67.972
1:41,4.9818181818181815,-68.311996
1:41,5.009090909090909,-68.459999
1:41,5.036363636363636,-68.412003
1:41,5.0636363636363635,-68.360001
1:41,5.090909090909091,-68.075996
1:41,5.118181818181818,-67.952003
1:41,5.1454545454545455,-67.615997
1:41,5.172727272727273,-67.667999
1:41,5.2,-67.599998
1:41,5.227272727272727,-67.996002
1:41,5.254545454545454,-67.811996
1:41,5.281818181818181,-68.300003
1:41,5.309090909090909,-68.096001
1:41,5.336363636363636,-68.627998
1:41,5.363636363636363,-63.695999
1:41,5.390909090909091,-63.48
1:41,5.418181818181818,-63.408001
1:41,5.445454545454545,-63.108002
1:41,5.472727272727273,-62.848
1:41,5.5,-62.751999
1:41,5.527272727272727,-62.792
1:41,5.554545454545455,-62.860001
1:41,5.581818181818182,-63.119999
1:41,5.6090909090909085,-62.584
1:41,5.636363636363636,-62.919998
1:41,5.663636363636363,-62.964001
1:41,5.6909090909090905,-62.959999
1:41,5.718181818181818,-62.231998
1:41,5.745454545454545,-62.132
1:41,5.7727272727272725,-61.964001
1:41,5.8,-61.515999
1:41,5.827272727272727,-61.223999
1:41,5.8545454545454545,-61.936001
1:41,5.881818181818182,-61.916
1:41,5.909090909090909,-61.992001
1:41,5.9363636363636365,-61.535999
1:41,5.963636363636363,-61.68
1:41,5.99090909090909,-61.396
1:41,6.018181818181818,-60.944
1:41,6.045454545454545,-60.644001
1:41,6.072727272727272,-60.383999
1:41,6.1,-60.312
1:41,6.127272727272727,-60.060001
1:41,6.154545454545454,-60.264
1:41,6.181818181818182,-60.444
1:41,6.209090909090909,-60.647999
1:41,6.236363636363636,-60.276001
1:41,6.263636363636364,-60.080002
1:41,6.290909090909091,-59.816002
1:41,6.318181818181818,-59.388
1:41,6.345454545454545,-59.212002
1:41,6.372727272727272,-59.056
1:41,6.3999999999999995,-58.380001
1:41,6.427272727272727,-58.495998
1:41,6.454545454545454,-58.588001
1:41,6.4818181818181815,-58.816002
1:41,6.509090909090909,-58.543999
1:41,6.536363636363636,-58.712002
1:41,6.5636363636363635,-58.515999
1:41,6.590909090909091,-58.108002
1:41,6.618181818181818,-57.720001
1:41,6.6454545454545455,-57.363998
1:41,6.672727272727273,-56.948002
1:41,6.699999999999999,-57.040001
1:41,6.727272727272727,-56.756001
1:41,6.754545454545454,-56.868
1:41,6.781818181818181,-57.048
1:41,6.809090909090909,-57.452
1:41,6.836363636363636,-57.080002
1:41,6.863636363636363,-57.164001
1:41,6.890909090909091,-56.383999
1:41,6.918181818181818,-56.104
1:41,6.945454545454545,-55.872002
1:41,6.972727272727273,-55.928001
1:41,7.0,-55.627998
1:41,7.027272727272727,-56.327999
1:41,7.054545454545455,-56.875999
1:41,7.081818181818181,-57.276001
1:41,7.1090909090909085,-57.332001
1:41,7.136363636363636,-57.208
1:41,7.163636363636363,-56.816002
1:41,7.1909090909090905,-56.476002
1:41,7.218181818181818,-56.383999
1:41,7.245454545454545,-56.200001
1:41,7.2727272727272725,-56.035999
1:41,7.3,-56.043999
1:41,7.327272727272727,-56.632
1:41,7.3545454545454545,-56.995998
1:41,7.381818181818182,-57.175999
1:41,7.409090909090909,-57.312
1:41,7.436363636363636,-56.896
1:41,7.463636363636363,-56.720001
1:41,7.49090909090909,-56.416
1:41,7.518181818181818,-55.796001
1:41,7.545454545454545,-55.464001
1:41,7.572727272727272,-55.875999
1:41,7.6,-55.740002
1:41,7.627272727272727,-55.967999
1:41,7.654545454545454,-56.419998
1:41,7.681818181818182,-56.188
1:41,7.709090909090909,-56.116001
1:41,7.736363636363636,-55.492001
1:41,7.763636363636364,-55.076
1:41,7.790909090909091,-54.540001
1:41,7.8181818181818175,-54.132
1:41,7.845454545454545,-53.720001
1:41,7.872727272727272,-54.195999
1:41,7.8999999999999995,-53.731998
1:41,7.927272727272727,-54.868
1:41,7.954545454545454,-55.256001
1:41,7.9818181818181815,-55.012001
1:41,8.009090909090908,-55.304001
1:41,8.036363636363635,-55.084
1:41,8.063636363636363,-54.768002
1:41,8.09090909090909,-55.02
1:41,8.118181818181817,-54.784
1:41,8.145454545454545,-55.136002
1:41,8.172727272727272,-55.332001
1:41,8.2,-55.652
1:41,8.227272727272727,-56.172001
1:41,8.254545454545454,-56.304001
1:41,8.281818181818181,-56.712002
1:41,8.309090909090909,-56.639999
1:41,8.336363636363636,-56.268002
1:41,8.363636363636363,-56.416
1:41,8.39090909090909,-56.259998
1:41,8.418181818181818,-55.976002
1:41,8.445454545454545,-56.268002
1:41,8.472727272727273,-56.380001
1:41,8.5,-56.832001
1:41,8.527272727272727,-56.875999
1:41,8.554545454545455,-57.5
1:41,8.581818181818182,-57.563999
1:41,8.60909090909091,-57.543999
1:41,8.636363636363637,-57.408001
1:41,8.663636363636364,-57.400002
1:41,8.690909090909091,-57.259998
1:41,8.718181818181819,-57.403999
1:41,8.745454545454546,-57.396
1:41,8.772727272727273,-57.796001
1:41,8.8,-58.400002
1:41,8.827272727272728,-58.816002
1:41,8.854545454545455,-59.220001
1:41,8.881818181818183,-59.487999
1:41,8.909090909090908,-58.972
1:41,8.936363636363636,-59.02
1:41,8.963636363636363,-58.756001
1:41,8.99090909090909,-58.436001
1:41,9.018181818181818,-58.259998
1:41,9.045454545454545,-58.400002
1:41,9.072727272727272,-58.66
1:41,9.1,-58.824001
1:41,9.127272727272727,-59.332001
1:41,9.154545454545454,-59.736
1:41,9.181818181818182,-59.784
1:41,9.209090909090909,-59.972
1:41,9.236363636363636,-59.647999
1:41,9.263636363636364,-59.360001
1:41,9.290909090909091,-59.472
1:41,9.318181818181818,-59.327999
1:41,9.345454545454546,-59.231998
1:41,9.372727272727273,-59.220001
1:41,9.4,-59.891998
1:41,9.427272727272728,-60.0
1:41,9.454545454545453,-60.112
1:41,9.48181818181818,-60.391998
1:41,9.509090909090908,-60.344002
1:41,9.536363636363635,-60.0
1:41,9.563636363636363,-60.236
1:41,9.59090909090909,-59.967999
1:41,9.618181818181817,-60.007999
1:41,9.645454545454545,-60.116001
1:41,9.672727272727272,-60.292
1:41,9.7,-60.335999
1:41,9.727272727272727,-60.504002
1:41,9.754545454545454,-60.627998
1:41,9.781818181818181,-60.639999
1:41,9.809090909090909,-60.771999
1:41,9.836363636363636,-60.428001
1:41,9.863636363636363,-60.363998
1:41,9.89090909090909,-60.716
1:41,9.918181818181818,-60.723999
1:41,9.945454545454545,-60.363998
