Time,Frequencies (GHz),Data (dBm)
9:18,2.5854545454545454,-64.456001
9:18,2.5863636363636364,-64.444
9:18,2.587272727272727,-64.356003
9:18,2.588181818181818,-64.295998
9:18,2.589090909090909,-64.232002
9:18,2.59,-64.160004
9:18,2.590909090909091,-64.152
9:18,2.591818181818182,-64.071999
9:18,2.5927272727272728,-64.028
9:18,2.5936363636363637,-63.891998
9:18,2.5945454545454543,-63.804001
9:18,2.5954545454545452,-63.776001
9:18,2.596363636363636,-63.700001
9:18,2.597272727272727,-63.647999
9:18,2.598181818181818,-63.624001
9:18,2.599090909090909,-63.647999
9:18,2.6,-63.563999
9:18,2.6009090909090906,-63.667999
9:18,2.6018181818181816,-63.708
9:18,2.6027272727272726,-63.712002
9:18,2.6036363636363635,-63.692001
9:18,2.6045454545454545,-63.731998
9:18,2.6054545454545455,-63.844002
9:18,2.6063636363636364,-63.832001
9:18,2.6072727272727274,-63.792
9:18,2.608181818181818,-63.799999
9:18,2.609090909090909,-63.832001
9:18,2.61,-63.799999
9:18,2.610909090909091,-63.799999
9:18,2.611818181818182,-63.756001
9:18,2.612727272727273,-63.731998
9:18,2.6136363636363633,-63.792
9:18,2.6145454545454543,-63.748001
9:18,2.6154545454545453,-63.776001
9:18,2.6163636363636362,-63.863998
9:18,2.617272727272727,-63.835999
9:18,2.618181818181818,-63.852001
9:18,2.619090909090909,-63.959999
9:18,2.62,-63.972
9:18,2.6209090909090906,-64.0
9:18,2.6218181818181816,-63.967999
9:18,2.6227272727272726,-63.976002
9:18,2.6236363636363635,-64.028
9:18,2.6245454545454545,-64.0
9:18,2.6254545454545455,-63.911999
9:18,2.6263636363636365,-63.888
9:18,2.627272727272727,-63.827999
9:18,2.628181818181818,-63.723999
9:18,2.629090909090909,-63.667999
9:18,2.63,-63.599998
9:18,2.630909090909091,-63.528
9:18,2.631818181818182,-63.416
9:18,2.632727272727273,-63.344002
9:18,2.6336363636363638,-63.352001
9:18,2.6345454545454543,-63.368
9:18,2.6354545454545453,-63.335999
9:18,2.6363636363636362,-63.299999
9:18,2.637272727272727,-63.335999
9:18,2.638181818181818,-63.335999
9:18,2.639090909090909,-63.34
9:18,2.6399999999999997,-63.304001
9:18,2.6409090909090907,-63.304001
9:18,2.6418181818181816,-63.296001
9:18,2.6427272727272726,-63.248001
9:18,2.6436363636363636,-63.167999
9:18,2.6445454545454545,-63.124001
9:18,2.6454545454545455,-63.091999
9:18,2.6463636363636365,-63.063999
9:18,2.647272727272727,-63.004002
9:18,2.648181818181818,-62.98
9:18,2.649090909090909,-62.959999
9:18,2.65,-62.936001
9:32,2.15,-69.603996
9:32,2.150909090909091,-69.580002
9:32,2.151818181818182,-69.536003
9:32,2.152727272727273,-69.503998
9:32,2.1536363636363633,-69.543999
9:32,2.1545454545454543,-69.496002
9:32,2.1554545454545453,-69.584
9:32,2.1563636363636363,-69.636002
9:32,2.1572727272727272,-69.68
9:32,2.158181818181818,-69.608002
9:32,2.159090909090909,-69.711998
9:32,2.1599999999999997,-69.692001
9:32,2.1609090909090907,-69.636002
9:32,2.1618181818181816,-69.660004
9:32,2.1627272727272726,-69.568001
9:32,2.1636363636363636,-69.575996
9:32,2.1645454545454546,-69.564003
9:32,2.1654545454545455,-69.484001
9:32,2.1663636363636365,-69.468002
9:32,2.167272727272727,-69.480003
9:32,2.168181818181818,-69.435997
9:32,2.169090909090909,-69.459999
9:32,2.17,-69.424004
9:32,2.170909090909091,-69.491997
9:32,2.171818181818182,-69.556
9:32,2.172727272727273,-69.671997
9:32,2.1736363636363634,-69.727997
9:32,2.1745454545454543,-69.795998
9:32,2.1754545454545453,-69.884003
9:32,2.1763636363636363,-69.879997
9:32,2.1772727272727272,-69.907997
9:32,2.178181818181818,-69.835999
9:32,2.179090909090909,-69.856003
9:32,2.1799999999999997,-69.828003
9:32,2.1809090909090907,-69.772003
9:32,2.1818181818181817,-69.764
9:32,2.1827272727272726,-69.608002
9:32,2.1836363636363636,-69.515999
9:32,2.1845454545454546,-69.512001
9:32,2.1854545454545455,-69.407997
9:32,2.186363636363636,-69.391998
9:32,2.187272727272727,-69.288002
9:32,2.188181818181818,-69.300003
9:32,2.189090909090909,-69.332001
9:32,2.19,-69.379997
9:32,2.190909090909091,-69.384003
9:32,2.191818181818182,-69.375999
9:32,2.1927272727272724,-69.407997
9:32,2.1936363636363634,-69.428001
9:32,2.1945454545454544,-69.431999
9:32,2.1954545454545453,-69.384003
9:32,2.1963636363636363,-69.351997
9:32,2.1972727272727273,-69.344002
9:32,2.1981818181818182,-69.211998
9:32,2.199090909090909,-69.18
9:32,2.1999999999999997,-69.036003
9:32,2.2009090909090907,-69.015999
9:32,2.2018181818181817,-68.975998
9:32,2.2027272727272726,-68.879997
9:32,2.2036363636363636,-68.935997
9:32,2.2045454545454546,-68.916
9:32,2.2054545454545456,-68.884003
9:32,2.206363636363636,-68.956001
9:32,2.207272727272727,-69.008003
9:32,2.208181818181818,-68.991997
9:32,2.209090909090909,-69.143997
9:32,2.21,-69.227997
9:32,2.210909090909091,-69.304001
9:32,2.211818181818182,-69.316002
9:32,2.2127272727272724,-69.419998
9:32,2.2136363636363634,-69.452003
9:32,2.2145454545454544,-69.5
9:32,2.2154545454545453,-69.440002
9:32,2.2163636363636363,-69.447998
9:32,2.2172727272727273,-69.384003
9:32,2.2181818181818183,-69.379997
9:32,2.219090909090909,-69.344002
9:32,2.2199999999999998,-69.292
9:32,2.2209090909090907,-69.251999
9:32,2.2218181818181817,-69.188004
9:32,2.2227272727272727,-69.176003
9:32,2.2236363636363636,-69.223999
9:32,2.2245454545454546,-69.267998
9:32,2.2254545454545456,-69.092003
9:32,2.226363636363636,-67.940002
9:32,2.227272727272727,-67.639999
9:32,2.228181818181818,-67.875999
9:32,2.229090909090909,-68.792
9:32,2.23,-69.428001
9:32,2.230909090909091,-69.351997
9:32,2.231818181818182,-69.419998
9:32,2.2327272727272724,-69.288002
9:32,2.2336363636363634,-69.208
9:32,2.2345454545454544,-69.18
9:32,2.2354545454545454,-69.028
9:32,2.2363636363636363,-68.996002
9:32,2.2372727272727273,-68.851997
9:32,2.2381818181818183,-68.800003
9:32,2.239090909090909,-68.716003
9:32,2.2399999999999998,-68.648003
9:32,2.2409090909090907,-68.592003
9:32,2.2418181818181817,-68.612
9:32,2.2427272727272727,-68.624001
9:32,2.2436363636363637,-68.632004
9:32,2.2445454545454546,-68.688004
9:32,2.245454545454545,-68.727997
9:32,2.246363636363636,-68.751999
9:32,2.247272727272727,-68.816002
9:32,2.248181818181818,-68.816002
9:32,2.249090909090909,-68.816002
9:32,2.25,-68.844002
9:32,2.250909090909091,-68.811996
9:32,2.251818181818182,-68.816002
9:32,2.2527272727272725,-68.767998
9:32,2.2536363636363634,-68.711998
9:32,2.2545454545454544,-68.667999
9:32,2.2554545454545454,-68.620003
9:32,2.2563636363636363,-68.536003
9:32,2.2572727272727273,-68.620003
9:32,2.2581818181818183,-68.648003
9:32,2.259090909090909,-68.676003
9:32,2.26,-68.68
9:32,2.2609090909090908,-68.744003
9:32,2.2618181818181817,-68.863998
9:32,2.2627272727272727,-68.856003
9:32,2.2636363636363637,-68.947998
9:32,2.2645454545454546,-69.015999
9:32,2.265454545454545,-69.047997
9:32,2.266363636363636,-69.120003
9:32,2.267272727272727,-69.084
9:32,2.268181818181818,-69.031998
9:32,2.269090909090909,-68.987999
9:32,2.27,-68.996002
9:32,2.270909090909091,-68.924004
9:32,2.2718181818181815,-68.844002
9:32,2.2727272727272725,-68.800003
9:32,2.2736363636363635,-68.643997
9:32,2.2745454545454544,-68.620003
9:32,2.2754545454545454,-68.603996
9:32,2.2763636363636364,-68.580002
9:32,2.2772727272727273,-68.543999
9:32,2.2781818181818183,-68.547997
9:32,2.279090909090909,-68.599998
9:32,2.28,-68.652
9:32,2.2809090909090908,-68.615997
9:32,2.2818181818181817,-68.596001
9:32,2.2827272727272727,-68.632004
9:32,2.2836363636363637,-68.627998
9:32,2.2845454545454547,-68.683998
9:32,2.285454545454545,-68.587997
9:32,2.286363636363636,-68.575996
9:32,2.287272727272727,-68.496002
9:32,2.288181818181818,-68.452003
9:32,2.289090909090909,-68.407997
9:32,2.29,-68.363998
9:32,2.290909090909091,-68.332001
9:32,2.2918181818181815,-68.260002
9:32,2.2927272727272725,-68.220001
9:32,2.2936363636363635,-68.244003
9:32,2.2945454545454544,-68.264
9:32,2.2954545454545454,-68.272003
9:32,2.2963636363636364,-68.295998
9:32,2.2972727272727274,-68.456001
9:32,2.298181818181818,-68.496002
9:32,2.299090909090909,-68.599998
9:32,2.3,-68.720001
9:32,2.300909090909091,-68.764
9:32,2.3018181818181818,-68.779999
9:32,2.3027272727272727,-68.848
9:32,2.3036363636363637,-68.851997
9:32,2.3045454545454547,-68.884003
9:32,2.305454545454545,-68.804001
9:32,2.306363636363636,-68.828003
9:32,2.307272727272727,-68.828003
9:32,2.308181818181818,-68.783997
9:32,2.309090909090909,-68.683998
9:32,2.31,-68.660004
9:32,2.310909090909091,-68.564003
9:32,2.3118181818181816,-68.571999
9:32,2.3127272727272725,-68.575996
9:32,2.3136363636363635,-68.575996
9:32,2.3145454545454545,-68.620003
9:32,2.3154545454545454,-68.716003
9:32,2.3163636363636364,-68.711998
9:32,2.3172727272727274,-68.767998
9:32,2.318181818181818,-68.716003
9:32,2.319090909090909,-68.615997
9:32,2.32,-68.660004
9:32,2.320909090909091,-68.639999
9:32,2.321818181818182,-68.615997
9:32,2.3227272727272728,-68.547997
9:32,2.3236363636363637,-68.491997
9:32,2.3245454545454542,-68.396004
9:32,2.325454545454545,-68.295998
9:32,2.326363636363636,-68.199997
9:32,2.327272727272727,-68.075996
9:32,2.328181818181818,-68.019997
9:32,2.329090909090909,-67.984001
9:32,2.33,-67.963997
9:32,2.330909090909091,-67.912003
9:32,2.3318181818181816,-67.912003
9:32,2.3327272727272725,-67.891998
9:32,2.3336363636363635,-67.919998
9:32,2.3345454545454545,-67.963997
9:32,2.3354545454545454,-67.984001
9:32,2.3363636363636364,-68.084
9:32,2.3372727272727274,-68.143997
9:32,2.338181818181818,-68.148003
9:32,2.339090909090909,-68.124001
9:32,2.34,-68.103996
9:32,2.340909090909091,-68.080002
9:32,2.341818181818182,-68.056
9:32,2.3427272727272728,-68.008003
9:32,2.3436363636363637,-68.003998
9:32,2.3445454545454543,-68.015999
9:32,2.3454545454545452,-67.987999
9:32,2.346363636363636,-67.980003
9:32,2.347272727272727,-68.024002
9:32,2.348181818181818,-67.975998
9:32,2.349090909090909,-68.040001
9:32,2.35,-68.124001
9:32,2.3509090909090906,-68.143997
9:32,2.3518181818181816,-68.171997
9:32,2.3527272727272726,-68.279999
9:32,2.3536363636363635,-68.323997
9:32,2.3545454545454545,-68.32
9:32,2.3554545454545455,-68.339996
9:32,2.3563636363636364,-68.396004
9:32,2.3572727272727274,-68.279999
9:32,2.358181818181818,-68.272003
9:32,2.359090909090909,-68.272003
9:32,2.36,-68.199997
9:32,2.360909090909091,-68.143997
9:32,2.361818181818182,-67.991997
9:32,2.362727272727273,-67.931999
9:32,2.3636363636363633,-67.851997
9:32,2.3645454545454543,-67.816002
9:32,2.3654545454545453,-67.776001
9:32,2.3663636363636362,-67.723999
9:32,2.367272727272727,-67.660004
9:32,2.368181818181818,-67.695999
9:32,2.369090909090909,-67.620003
9:32,2.37,-67.599998
9:32,2.3709090909090906,-67.716003
9:32,2.3718181818181816,-67.711998
9:32,2.3727272727272726,-67.652
9:32,2.3736363636363635,-67.676003
9:32,2.3745454545454545,-67.615997
9:32,2.3754545454545455,-67.556
9:32,2.3763636363636365,-67.531998
9:32,2.377272727272727,-67.5
9:32,2.378181818181818,-67.452003
9:32,2.379090909090909,-67.407997
9:32,2.38,-67.335999
9:32,2.380909090909091,-67.311996
9:32,2.381818181818182,-67.288002
9:32,2.382727272727273,-67.283997
9:32,2.3836363636363638,-67.264
9:32,2.3845454545454543,-67.348
9:32,2.3854545454545453,-67.356003
9:32,2.3863636363636362,-67.419998
9:32,2.387272727272727,-67.531998
9:32,2.388181818181818,-67.568001
9:32,2.389090909090909,-67.68
9:32,2.3899999999999997,-67.692001
9:32,2.3909090909090907,-67.727997
9:32,2.3918181818181816,-67.748001
9:32,2.3927272727272726,-67.788002
9:32,2.3936363636363636,-67.800003
9:32,2.3945454545454545,-67.764
9:32,2.3954545454545455,-67.692001
9:32,2.3963636363636365,-67.639999
9:32,2.397272727272727,-67.592003
9:32,2.398181818181818,-67.552002
9:32,2.399090909090909,-67.484001
9:32,2.4,-67.468002
9:32,2.400909090909091,-67.419998
9:32,2.401818181818182,-67.424004
9:32,2.402727272727273,-67.375999
9:32,2.4036363636363633,-67.428001
9:32,2.4045454545454543,-67.444
9:32,2.4054545454545453,-67.311996
9:32,2.4063636363636363,-67.428001
9:32,2.4072727272727272,-67.372002
9:32,2.408181818181818,-67.279999
9:32,2.409090909090909,-67.236
9:32,2.41,-66.823997
9:32,2.4109090909090907,-66.627998
9:32,2.4118181818181816,-65.052002
9:32,2.4127272727272726,-64.384003
9:32,2.4136363636363636,-64.008003
9:32,2.4145454545454546,-63.827999
9:32,2.4154545454545455,-64.276001
9:32,2.416363636363636,-65.024002
9:32,2.417272727272727,-66.424004
9:32,2.418181818181818,-66.559998
9:32,2.419090909090909,-65.987999
9:32,2.42,-66.036003
9:32,2.420909090909091,-65.907997
9:32,2.421818181818182,-65.375999
9:32,2.422727272727273,-65.468002
9:32,2.4236363636363634,-65.660004
9:32,2.4245454545454543,-64.919998
9:32,2.4254545454545453,-65.372002
9:32,2.4263636363636363,-66.648003
9:32,2.4272727272727272,-65.82
9:32,2.428181818181818,-65.828003
9:32,2.429090909090909,-65.348
9:32,2.4299999999999997,-64.328003
9:32,2.4309090909090907,-65.739998
9:32,2.4318181818181817,-66.5
9:32,2.4327272727272726,-66.164001
9:32,2.4336363636363636,-65.940002
9:32,2.4345454545454546,-64.919998
9:32,2.4354545454545455,-65.003998
9:32,2.4363636363636365,-65.120003
9:32,2.437272727272727,-65.907997
9:32,2.438181818181818,-65.856003
9:32,2.439090909090909,-65.547997
9:32,2.44,-65.124001
9:32,2.440909090909091,-65.080002
9:32,2.441818181818182,-65.519997
9:32,2.4427272727272724,-65.139999
9:32,2.4436363636363634,-66.148003
9:32,2.4445454545454544,-66.375999
9:32,2.4454545454545453,-66.804001
9:32,2.4463636363636363,-66.772003
9:32,2.4472727272727273,-66.652
9:32,2.4481818181818182,-66.68
9:32,2.449090909090909,-66.612
9:32,2.4499999999999997,-66.515999
9:32,2.4509090909090907,-65.807999
9:32,2.4518181818181817,-65.124001
9:32,2.4527272727272726,-63.911999
9:32,2.4536363636363636,-61.108002
9:32,2.4545454545454546,-61.916
9:32,2.4554545454545456,-62.756001
9:32,2.456363636363636,-59.616001
9:32,2.457272727272727,-58.860001
9:32,2.458181818181818,-62.276001
9:32,2.459090909090909,-59.948002
9:32,2.46,-60.891998
9:32,2.460909090909091,-63.584
9:32,2.461818181818182,-63.147999
9:32,2.462727272727273,-64.279999
9:32,2.4636363636363634,-64.599998
9:32,2.4645454545454544,-65.620003
9:32,2.4654545454545453,-65.807999
9:32,2.4663636363636363,-65.844002
9:32,2.4672727272727273,-65.807999
9:32,2.4681818181818183,-65.867996
9:32,2.469090909090909,-64.935997
9:32,2.4699999999999998,-65.028
9:32,2.4709090909090907,-65.515999
9:32,2.4718181818181817,-65.688004
9:32,2.4727272727272727,-65.720001
9:32,2.4736363636363636,-65.716003
9:32,2.4745454545454546,-65.716003
9:32,2.4754545454545456,-65.739998
9:32,2.476363636363636,-65.928001
9:32,2.477272727272727,-65.844002
9:32,2.478181818181818,-65.800003
9:32,2.479090909090909,-65.276001
9:32,2.48,-64.987999
9:32,2.480909090909091,-65.272003
9:32,2.481818181818182,-65.155998
9:32,2.4827272727272724,-65.087997
9:32,2.4836363636363634,-65.760002
9:32,2.4845454545454544,-65.683998
9:32,2.4854545454545454,-65.723999
9:32,2.4863636363636363,-66.028
9:32,2.4872727272727273,-65.996002
9:32,2.4881818181818183,-65.900002
9:32,2.4890909090909092,-65.888
9:32,2.4899999999999998,-65.823997
9:32,2.4909090909090907,-65.800003
9:32,2.4918181818181817,-65.776001
9:32,2.4927272727272727,-65.676003
9:32,2.4936363636363637,-65.804001
9:32,2.4945454545454546,-65.844002
9:32,2.495454545454545,-65.792
9:32,2.496363636363636,-65.863998
9:32,2.497272727272727,-65.828003
9:32,2.498181818181818,-65.739998
9:32,2.499090909090909,-65.676003
9:32,2.5,-65.596001
9:32,2.500909090909091,-65.612
9:32,2.501818181818182,-65.519997
9:32,2.5027272727272725,-65.444
9:32,2.5036363636363634,-65.339996
9:32,2.5045454545454544,-65.248001
9:32,2.5054545454545454,-65.127998
9:32,2.5063636363636363,-65.096001
9:32,2.5072727272727273,-65.112
9:32,2.508181818181818,-65.036003
9:32,2.509090909090909,-64.991997
9:32,2.51,-64.956001
9:32,2.5109090909090908,-65.052002
9:32,2.5118181818181817,-65.040001
9:32,2.5127272727272727,-65.040001
9:32,2.5136363636363637,-65.155998
9:32,2.5145454545454546,-65.112
9:32,2.5154545454545456,-65.199997
9:32,2.516363636363636,-65.188004
9:32,2.517272727272727,-65.239998
9:32,2.518181818181818,-65.192001
9:32,2.519090909090909,-65.195999
9:32,2.52,-65.220001
9:32,2.520909090909091,-65.099998
9:32,2.5218181818181815,-65.036003
9:32,2.5227272727272725,-65.099998
9:32,2.5236363636363635,-65.132004
9:32,2.5245454545454544,-65.112
9:32,2.5254545454545454,-65.108002
9:32,2.5263636363636364,-65.059998
9:32,2.5272727272727273,-65.160004
9:32,2.5281818181818183,-65.192001
9:32,2.529090909090909,-65.255997
9:32,2.53,-65.292
9:32,2.5309090909090908,-65.288002
9:32,2.5318181818181817,-65.356003
9:32,2.5327272727272727,-65.363998
9:32,2.5336363636363637,-65.292
9:32,2.534545454545454,-65.356003
9:32,2.535454545454545,-65.335999
9:32,2.536363636363636,-65.311996
9:32,2.537272727272727,-65.283997
9:32,2.538181818181818,-65.211998
9:32,2.539090909090909,-65.120003
9:32,2.54,-65.043999
9:32,2.540909090909091,-64.987999
9:32,2.541818181818182,-64.912003
9:32,2.5427272727272725,-64.835999
9:32,2.5436363636363635,-64.732002
9:32,2.5445454545454544,-64.760002
9:32,2.5454545454545454,-64.755997
9:32,2.5463636363636364,-64.667999
9:32,2.5472727272727274,-64.716003
9:32,2.548181818181818,-64.744003
9:32,2.549090909090909,-64.755997
9:32,2.55,-64.723999
9:32,2.550909090909091,-64.708
9:32,2.5518181818181818,-64.660004
9:32,2.5527272727272727,-64.723999
9:32,2.5536363636363637,-64.648003
9:32,2.5545454545454547,-64.627998
9:32,2.555454545454545,-64.587997
9:32,2.556363636363636,-64.531998
9:32,2.557272727272727,-64.515999
9:32,2.558181818181818,-64.424004
9:32,2.559090909090909,-64.379997
9:32,2.56,-64.419998
9:32,2.5609090909090906,-64.328003
9:32,2.5618181818181816,-64.372002
9:32,2.5627272727272725,-64.251999
9:32,2.5636363636363635,-64.407997
9:32,2.5645454545454545,-64.391998
9:32,2.5654545454545454,-64.596001
9:32,2.5663636363636364,-64.632004
9:32,2.5672727272727274,-64.688004
9:32,2.568181818181818,-64.664001
9:32,2.569090909090909,-64.736
9:32,2.57,-64.755997
9:32,2.570909090909091,-64.804001
9:32,2.571818181818182,-64.800003
9:32,2.5727272727272728,-64.807999
9:32,2.5736363636363637,-64.736
9:32,2.5745454545454542,-64.739998
9:32,2.575454545454545,-64.652
9:32,2.576363636363636,-64.584
9:32,2.577272727272727,-64.556
9:32,2.578181818181818,-64.468002
9:32,2.579090909090909,-64.484001
9:32,2.58,-64.412003
9:32,2.580909090909091,-64.444
9:32,2.5818181818181816,-64.424004
9:32,2.5827272727272725,-64.396004
9:32,2.5836363636363635,-64.348
9:32,2.5845454545454545,-64.452003
9:32,2.5854545454545454,-64.400002
9:32,2.5863636363636364,-64.335999
9:32,2.587272727272727,-64.351997
9:32,2.588181818181818,-64.295998
9:32,2.589090909090909,-64.208
