Time,Frequencies (GHz),Data (dBm)
2:9,9.018181818181818,-55.868
2:9,9.045454545454545,-55.596001
2:9,9.072727272727272,-55.688
2:9,9.1,-55.903999
2:9,9.127272727272727,-56.464001
2:9,9.154545454545454,-56.855999
2:9,9.181818181818182,-57.284
2:9,9.209090909090909,-57.332001
2:9,9.236363636363636,-57.012001
2:9,9.263636363636364,-56.924
2:9,9.290909090909091,-56.576
2:9,9.318181818181818,-56.568001
2:9,9.345454545454546,-56.556
2:9,9.372727272727273,-56.655998
2:9,9.4,-56.967999
2:9,9.427272727272728,-57.02
2:9,9.454545454545453,-57.688
2:9,9.48181818181818,-57.576
2:9,9.509090909090908,-57.456001
2:9,9.536363636363635,-57.456001
2:9,9.563636363636363,-57.212002
2:9,9.59090909090909,-57.203999
2:9,9.618181818181817,-57.268002
2:9,9.645454545454545,-57.084
2:9,9.672727272727272,-57.495998
2:9,9.7,-57.535999
2:9,9.727272727272727,-57.939999
2:9,9.754545454545454,-57.703999
2:9,9.781818181818181,-58.124001
2:9,9.809090909090909,-57.807999
2:9,9.836363636363636,-57.924
2:9,9.863636363636363,-57.655998
2:9,9.89090909090909,-57.764
2:9,9.918181818181818,-57.563999
2:9,9.945454545454545,-57.608002
2:9,9.972727272727273,-57.655998
2:9,10.0,-57.82
2:9,10.027272727272727,-58.004002
2:9,10.054545454545455,-58.02
2:9,10.081818181818182,-58.292
2:9,10.10909090909091,-58.276001
2:9,10.136363636363637,-58.268002
2:9,10.163636363636364,-58.200001
2:9,10.19090909090909,-58.048
2:9,10.218181818181817,-57.908001
2:9,10.245454545454544,-57.948002
2:9,10.272727272727272,-57.995998
2:9,10.299999999999999,-58.203999
2:9,10.327272727272726,-58.299999
2:9,10.354545454545454,-58.771999
2:9,10.381818181818181,-58.644001
2:9,10.409090909090908,-58.807999
2:9,10.436363636363636,-58.571999
2:9,10.463636363636363,-58.431999
2:9,10.49090909090909,-58.264
2:9,10.518181818181818,-58.34
2:9,10.545454545454545,-58.063999
2:9,10.572727272727272,-58.348
2:9,10.6,-58.380001
2:9,10.627272727272727,-58.860001
2:9,10.654545454545454,-58.972
2:9,10.681818181818182,-59.304001
2:9,10.709090909090909,-59.127998
2:9,10.736363636363636,-59.167999
2:9,10.763636363636364,-58.796001
2:9,10.790909090909091,-58.804001
2:9,10.818181818181818,-58.216
2:9,10.845454545454546,-58.112
2:9,10.872727272727273,-57.720001
2:9,10.9,-57.700001
2:9,10.927272727272726,-58.248001
2:9,10.954545454545453,-58.231998
2:9,10.98181818181818,-58.568001
2:9,11.009090909090908,-58.776001
2:9,11.036363636363635,-58.728001
2:9,11.063636363636363,-59.040001
2:9,11.09090909090909,-58.452
2:9,11.118181818181817,-58.492001
2:9,11.145454545454545,-58.675999
2:9,11.172727272727272,-58.484001
2:9,11.2,-58.712002
2:9,11.227272727272727,-59.040001
2:9,11.254545454545454,-58.995998
2:9,11.281818181818181,-59.243999
2:9,11.309090909090909,-58.903999
2:9,11.336363636363636,-58.779999
2:9,11.363636363636363,-58.708
2:9,11.39090909090909,-58.296001
2:9,11.418181818181818,-58.403999
2:9,11.445454545454545,-57.712002
2:9,11.472727272727273,-57.844002
2:9,11.5,-57.66
2:9,11.527272727272727,-57.776001
2:9,11.554545454545455,-57.916
2:9,11.581818181818182,-58.332001
2:9,11.60909090909091,-58.32
2:9,11.636363636363637,-58.619999
2:9,11.663636363636362,-58.248001
2:9,11.69090909090909,-58.183998
2:9,11.718181818181817,-57.736
2:9,11.745454545454544,-57.647999
2:9,11.772727272727272,-57.452
2:9,11.799999999999999,-57.748001
2:9,11.827272727272726,-57.756001
2:9,11.854545454545454,-58.144001
2:9,11.881818181818181,-57.976002
2:9,11.909090909090908,-58.324001
2:9,11.936363636363636,-57.972
2:9,11.963636363636363,-57.872002
2:9,11.99090909090909,-57.464001
2:9,12.018181818181818,-57.124001
2:9,12.045454545454545,-57.388
2:9,12.072727272727272,-57.487999
2:9,12.1,-57.835999
2:9,12.127272727272727,-58.004002
2:9,12.154545454545454,-58.144001
2:9,12.181818181818182,-58.284
2:9,12.209090909090909,-58.056
2:9,12.236363636363636,-57.944
2:9,12.263636363636364,-57.612
2:9,12.290909090909091,-57.368
2:9,12.318181818181818,-57.172001
2:9,12.345454545454546,-57.023998
2:9,12.372727272727273,-57.248001
2:9,12.399999999999999,-57.175999
2:9,12.427272727272726,-57.236
2:9,12.454545454545453,-57.436001
2:9,12.48181818181818,-57.411999
2:9,12.509090909090908,-57.448002
2:9,12.536363636363635,-57.431999
2:9,12.563636363636363,-57.327999
2:9,12.59090909090909,-57.228001
2:9,12.618181818181817,-56.743999
2:9,12.645454545454545,-56.860001
2:9,12.672727272727272,-56.888
2:9,12.7,-56.68
2:9,12.727272727272727,-56.911999
2:9,12.754545454545454,-56.787998
2:9,12.781818181818181,-56.888
2:9,12.809090909090909,-56.844002
2:9,12.836363636363636,-56.956001
2:9,12.863636363636363,-56.844002
2:9,12.89090909090909,-56.292
2:9,12.918181818181818,-56.18
2:9,12.945454545454545,-56.099998
2:9,12.972727272727273,-56.307999
2:9,13.0,-56.672001
2:9,13.027272727272727,-56.720001
2:9,13.054545454545455,-56.936001
2:9,13.081818181818182,-56.972
2:9,13.10909090909091,-56.860001
2:9,13.136363636363635,-56.716
2:9,13.163636363636362,-56.452
2:9,13.19090909090909,-56.167999
2:9,13.218181818181817,-55.952
2:9,13.245454545454544,-55.98
2:9,13.272727272727272,-56.132
2:9,13.299999999999999,-56.456001
2:9,13.327272727272726,-56.563999
2:9,13.354545454545454,-56.784
2:9,13.381818181818181,-56.812
2:9,13.409090909090908,-56.652
2:9,13.436363636363636,-56.512001
2:9,13.463636363636363,-56.448002
2:9,13.49090909090909,-56.119999
2:9,13.518181818181818,-56.040001
2:9,13.545454545454545,-56.056
2:9,13.572727272727272,-56.076
2:9,13.6,-56.355999
2:9,13.627272727272727,-56.344002
2:9,13.654545454545454,-56.624001
2:9,13.681818181818182,-56.543999
2:9,13.709090909090909,-56.548
2:9,13.736363636363636,-56.507999
2:9,13.763636363636364,-56.34
2:9,13.790909090909091,-56.167999
2:9,13.818181818181818,-56.104
2:9,13.845454545454546,-55.98
2:9,13.872727272727271,-56.416
2:9,13.899999999999999,-56.495998
2:9,13.927272727272726,-56.832001
2:9,13.954545454545453,-57.012001
2:9,13.98181818181818,-57.132
2:9,14.009090909090908,-57.175999
2:9,14.036363636363635,-56.944
2:9,14.063636363636363,-57.068001
2:9,14.09090909090909,-56.580002
2:9,14.118181818181817,-56.588001
2:9,14.145454545454545,-56.548
2:9,14.172727272727272,-56.464001
2:9,14.2,-57.004002
2:9,14.227272727272727,-57.035999
2:9,14.254545454545454,-57.223999
2:9,14.281818181818181,-57.296001
2:9,14.309090909090909,-57.368
2:9,14.336363636363636,-57.388
2:9,14.363636363636363,-57.271999
2:9,14.39090909090909,-57.284
2:9,14.418181818181818,-57.276001
2:9,14.445454545454545,-57.355999
2:9,14.472727272727273,-57.616001
2:9,14.5,-57.619999
2:9,14.527272727272727,-57.872002
2:9,14.554545454545455,-57.952
2:9,14.581818181818182,-57.984001
2:9,14.609090909090908,-58.048
2:9,14.636363636363635,-58.040001
2:9,14.663636363636362,-58.060001
2:9,14.69090909090909,-57.972
2:9,14.718181818181817,-58.056
2:9,14.745454545454544,-57.944
2:9,14.772727272727272,-58.256001
2:9,14.799999999999999,-58.192001
2:9,14.827272727272726,-58.644001
2:9,14.854545454545454,-58.515999
2:9,14.881818181818181,-58.888
2:9,14.909090909090908,-58.776001
2:9,14.936363636363636,-58.875999
2:9,14.963636363636363,-58.779999
2:9,14.99090909090909,-58.860001
2:9,15.018181818181818,-58.799999
2:9,15.045454545454545,-58.896
2:9,15.072727272727272,-58.948002
2:9,15.1,-59.256001
2:9,15.127272727272727,-59.304001
2:9,15.154545454545454,-59.84
2:9,15.181818181818182,-59.716
2:9,15.209090909090909,-60.035999
2:9,15.236363636363636,-59.708
2:9,15.263636363636364,-59.796001
2:9,15.290909090909091,-59.452
2:9,15.318181818181818,-59.34
2:9,15.345454545454544,-59.312
2:9,15.372727272727271,-59.348
2:9,15.399999999999999,-59.591999
2:9,15.427272727272726,-59.759998
2:9,15.454545454545453,-60.459999
2:9,15.48181818181818,-60.48
2:9,15.509090909090908,-60.872002
2:9,15.536363636363635,-60.675999
2:9,15.563636363636363,-60.723999
2:9,15.59090909090909,-60.276001
2:9,15.618181818181817,-59.967999
2:9,15.645454545454545,-59.888
2:9,15.672727272727272,-60.188
2:9,15.7,-60.112
2:9,15.727272727272727,-60.34
2:9,15.754545454545454,-60.459999
2:9,15.781818181818181,-60.700001
2:9,15.809090909090909,-60.931999
2:9,15.836363636363636,-61.091999
2:9,15.863636363636363,-60.924
2:9,15.89090909090909,-60.860001
2:9,15.918181818181818,-60.584
2:9,15.945454545454545,-60.495998
2:9,15.972727272727273,-60.400002
2:9,16.0,-60.5
2:23,1.0,-72.751999
2:23,1.0272727272727273,-72.328003
2:23,1.0545454545454545,-72.947998
2:23,1.0818181818181818,-72.772003
2:23,1.1090909090909091,-73.816002
2:23,1.1363636363636362,-73.348
2:23,1.1636363636363636,-73.952003
2:23,1.190909090909091,-73.288002
2:23,1.2181818181818183,-73.736
2:23,1.2454545454545454,-73.68
2:23,1.2727272727272727,-74.388
2:23,1.3,-73.512001
2:23,1.3272727272727272,-73.919998
2:23,1.3545454545454545,-73.776001
2:23,1.3818181818181818,-74.304001
2:23,1.4090909090909092,-73.419998
2:23,1.4363636363636363,-73.584
2:23,1.4636363636363636,-73.360001
2:23,1.490909090909091,-73.543999
2:23,1.518181818181818,-73.056
2:23,1.5454545454545454,-73.372002
2:23,1.5727272727272728,-72.972
2:23,1.6,-73.188004
2:23,1.6272727272727272,-40.268002
2:23,1.6545454545454545,-72.991997
2:23,1.6818181818181817,-72.403999
2:23,1.709090909090909,-72.283997
2:23,1.7363636363636363,-71.912003
2:23,1.7636363636363637,-72.047997
2:23,1.790909090909091,-71.736
2:23,1.8181818181818181,-71.480003
2:23,1.8454545454545455,-71.139999
2:23,1.8727272727272726,-71.304001
2:23,1.9,-71.068001
2:23,1.9272727272727272,-70.732002
2:23,1.9545454545454546,-70.384003
2:23,1.981818181818182,-70.300003
2:23,2.009090909090909,-70.204002
2:23,2.036363636363636,-69.723999
2:23,2.0636363636363635,-69.424004
2:23,2.090909090909091,-69.132004
2:23,2.118181818181818,-68.940002
2:23,2.1454545454545455,-68.400002
2:23,2.172727272727273,-68.508003
2:23,2.2,-67.907997
2:23,2.2272727272727275,-67.723999
2:23,2.2545454545454544,-67.447998
2:23,2.2818181818181817,-67.608002
2:23,2.309090909090909,-67.008003
2:23,2.336363636363636,-66.779999
2:23,2.3636363636363633,-66.328003
2:23,2.3909090909090907,-66.052002
2:23,2.418181818181818,-65.183998
2:23,2.4454545454545453,-64.620003
2:23,2.4727272727272727,-64.440002
2:23,2.5,-64.120003
2:23,2.5272727272727273,-63.703999
2:23,2.5545454545454547,-63.327999
2:23,2.581818181818182,-62.716
2:23,2.609090909090909,-62.388
2:23,2.6363636363636362,-61.627998
2:23,2.6636363636363636,-61.507999
2:23,2.690909090909091,-60.723999
2:23,2.718181818181818,-60.296001
2:23,2.745454545454545,-59.883999
2:23,2.7727272727272725,-59.984001
2:23,2.8,-59.576
2:23,2.827272727272727,-59.515999
2:23,2.8545454545454545,-59.152
2:23,2.881818181818182,-59.063999
2:23,2.909090909090909,-58.768002
2:23,2.9363636363636365,-58.875999
2:23,2.963636363636364,-58.799999
2:23,2.9909090909090907,-58.900002
2:23,3.018181818181818,-58.939999
2:23,3.0454545454545454,-59.259998
2:23,3.0727272727272728,-59.48
2:23,3.1,-59.844002
2:23,3.127272727272727,-60.012001
2:23,3.1545454545454543,-60.32
2:23,3.1818181818181817,-60.599998
2:23,3.209090909090909,-60.995998
2:23,3.2363636363636363,-61.012001
2:23,3.2636363636363637,-61.144001
2:23,3.290909090909091,-61.104
2:23,3.318181818181818,-61.124001
2:23,3.3454545454545452,-61.200001
2:23,3.3727272727272726,-61.588001
2:23,3.4,-61.751999
2:23,3.4272727272727272,-62.175999
2:23,3.4545454545454546,-62.444
2:23,3.4818181818181815,-62.891998
2:23,3.509090909090909,-62.992001
2:23,3.536363636363636,-63.18
2:23,3.5636363636363635,-63.335999
2:23,3.590909090909091,-63.448002
2:23,3.618181818181818,-63.136002
2:23,3.6454545454545455,-63.424
2:23,3.6727272727272724,-63.703999
2:23,3.6999999999999997,-64.040001
2:23,3.727272727272727,-64.188004
2:23,3.7545454545454544,-64.379997
2:23,3.7818181818181817,-64.279999
2:23,3.809090909090909,-64.211998
2:23,3.8363636363636364,-64.103996
2:23,3.8636363636363633,-64.015999
2:23,3.8909090909090907,-63.832001
2:23,3.918181818181818,-63.768002
2:23,3.9454545454545453,-63.692001
2:23,3.9727272727272727,-64.248001
2:23,4.0,-64.292
2:23,4.027272727272727,-64.772003
2:23,4.054545454545455,-65.075996
2:23,4.081818181818182,-65.428001
2:23,4.109090909090909,-65.716003
2:23,4.136363636363637,-65.835999
2:23,4.163636363636364,-65.947998
2:23,4.190909090909091,-65.835999
2:23,4.218181818181818,-65.503998
2:23,4.245454545454545,-65.524002
2:23,4.2727272727272725,-65.456001
2:23,4.3,-65.596001
2:23,4.327272727272727,-65.907997
2:23,4.3545454545454545,-66.108002
2:23,4.381818181818182,-66.036003
2:23,4.409090909090908,-66.112
2:23,4.436363636363636,-65.916
2:23,4.463636363636363,-66.040001
2:23,4.49090909090909,-65.736
2:23,4.518181818181818,-65.664001
2:23,4.545454545454545,-65.536003
2:23,4.572727272727272,-65.667999
2:23,4.6,-65.980003
2:23,4.627272727272727,-66.288002
2:23,4.654545454545454,-66.540001
2:23,4.681818181818182,-66.528
2:23,4.709090909090909,-66.435997
2:23,4.736363636363636,-66.496002
2:23,4.763636363636364,-66.164001
2:23,4.790909090909091,-65.931999
2:23,4.818181818181818,-65.339996
2:23,4.845454545454546,-65.204002
2:23,4.872727272727273,-65.255997
2:23,4.9,-65.391998
2:23,4.927272727272728,-66.028
2:23,4.954545454545454,-66.108002
2:23,4.9818181818181815,-66.587997
2:23,5.009090909090909,-66.744003
2:23,5.036363636363636,-66.776001
2:23,5.0636363636363635,-66.592003
2:23,5.090909090909091,-66.139999
2:23,5.118181818181818,-65.835999
2:23,5.1454545454545455,-65.620003
2:23,5.172727272727273,-65.475998
2:23,5.2,-65.956001
2:23,5.227272727272727,-65.860001
2:23,5.254545454545454,-66.396004
2:23,5.281818181818181,-66.208
2:23,5.309090909090909,-66.704002
2:23,5.336363636363636,-66.704002
2:23,5.363636363636363,-61.647999
2:23,5.390909090909091,-61.5
2:23,5.418181818181818,-60.848
2:23,5.445454545454545,-60.743999
2:23,5.472727272727273,-60.875999
2:23,5.5,-60.68
2:23,5.527272727272727,-60.695999
2:23,5.554545454545455,-61.02
2:23,5.581818181818182,-61.124001
2:23,5.6090909090909085,-60.759998
2:23,5.636363636363636,-61.112
2:23,5.663636363636363,-61.015999
2:23,5.6909090909090905,-60.363998
2:23,5.718181818181818,-60.192001
2:23,5.745454545454545,-59.632
2:23,5.7727272727272725,-59.799999
2:23,5.8,-59.672001
2:23,5.827272727272727,-59.327999
2:23,5.8545454545454545,-59.82
2:23,5.881818181818182,-59.844002
2:23,5.909090909090909,-59.768002
2:23,5.9363636363636365,-59.916
2:23,5.963636363636363,-59.584
2:23,5.99090909090909,-59.104
2:23,6.018181818181818,-58.731998
2:23,6.045454545454545,-58.228001
2:23,6.072727272727272,-58.32
2:23,6.1,-58.02
2:23,6.127272727272727,-58.271999
2:23,6.154545454545454,-58.108002
2:23,6.181818181818182,-58.375999
2:23,6.209090909090909,-58.588001
2:23,6.236363636363636,-58.436001
2:23,6.263636363636364,-58.16
2:23,6.290909090909091,-57.652
2:23,6.318181818181818,-57.139999
2:23,6.345454545454545,-56.768002
2:23,6.372727272727272,-56.324001
2:23,6.3999999999999995,-56.692001
2:23,6.427272727272727,-56.188
2:23,6.454545454545454,-56.296001
2:23,6.4818181818181815,-56.792
2:23,6.509090909090909,-56.368
2:23,6.536363636363636,-56.776001
2:23,6.5636363636363635,-56.299999
2:23,6.590909090909091,-55.632
2:23,6.618181818181818,-55.368
2:23,6.6454545454545455,-54.799999
2:23,6.672727272727273,-54.900002
2:23,6.699999999999999,-54.964001
2:23,6.727272727272727,-54.467999
2:23,6.754545454545454,-54.787998
2:23,6.781818181818181,-54.647999
2:23,6.809090909090909,-55.307999
2:23,6.836363636363636,-55.096001
2:23,6.863636363636363,-54.452
2:23,6.890909090909091,-54.007999
2:23,6.918181818181818,-53.792
2:23,6.945454545454545,-53.507999
2:23,6.972727272727273,-53.632
2:23,7.0,-53.695999
2:23,7.027272727272727,-53.863998
2:23,7.054545454545455,-54.411999
2:23,7.081818181818181,-54.931999
2:23,7.1090909090909085,-55.091999
2:23,7.136363636363636,-54.787998
2:23,7.163636363636363,-54.363998
2:23,7.1909090909090905,-53.98
2:23,7.218181818181818,-53.919998
2:23,7.245454545454545,-53.860001
2:23,7.2727272727272725,-53.804001
2:23,7.3,-53.672001
2:23,7.327272727272727,-53.903999
2:23,7.3545454545454545,-54.316002
2:23,7.381818181818182,-54.799999
2:23,7.409090909090909,-54.976002
2:23,7.436363636363636,-54.532001
2:23,7.463636363636363,-54.212002
2:23,7.49090909090909,-53.924
2:23,7.518181818181818,-53.528
2:23,7.545454545454545,-53.492001
2:23,7.572727272727272,-53.375999
2:23,7.6,-53.312
2:23,7.627272727272727,-53.624001
2:23,7.654545454545454,-53.560001
2:23,7.681818181818182,-54.099998
2:23,7.709090909090909,-53.911999
2:23,7.736363636363636,-53.108002
2:23,7.763636363636364,-52.688
2:23,7.790909090909091,-52.132
2:23,7.8181818181818175,-51.835999
2:23,7.845454545454545,-51.736
2:23,7.872727272727272,-51.532001
2:23,7.8999999999999995,-51.948002
2:23,7.927272727272727,-51.936001
2:23,7.954545454545454,-52.695999
2:23,7.9818181818181815,-52.771999
2:23,8.009090909090908,-52.672001
2:23,8.036363636363635,-52.82
2:23,8.063636363636363,-52.388
2:23,8.09090909090909,-52.716
2:23,8.118181818181817,-52.543999
2:23,8.145454545454545,-52.716
2:23,8.172727272727272,-53.124001
2:23,8.2,-53.060001
2:23,8.227272727272727,-53.796001
2:23,8.254545454545454,-54.0
2:23,8.281818181818181,-54.147999
2:23,8.309090909090909,-54.167999
2:23,8.336363636363636,-53.948002
2:23,8.363636363636363,-53.924
2:23,8.39090909090909,-53.736
2:23,8.418181818181818,-53.68
2:23,8.445454545454545,-53.928001
2:23,8.472727272727273,-53.716
2:23,8.5,-54.243999
2:23,8.527272727272727,-54.391998
2:23,8.554545454545455,-55.164001
2:23,8.581818181818182,-55.063999
2:23,8.60909090909091,-55.195999
2:23,8.636363636363637,-54.883999
2:23,8.663636363636364,-54.939999
2:23,8.690909090909091,-54.848
2:23,8.718181818181819,-54.896
2:23,8.745454545454546,-54.731998
2:23,8.772727272727273,-55.203999
2:23,8.8,-55.380001
2:23,8.827272727272728,-56.139999
2:23,8.854545454545455,-56.66
2:23,8.881818181818183,-56.875999
2:23,8.909090909090908,-56.532001
2:23,8.936363636363636,-56.52
2:23,8.963636363636363,-56.18
2:23,8.99090909090909,-56.112
2:23,9.018181818181818,-55.880001
2:23,9.045454545454545,-55.723999
2:23,9.072727272727272,-55.911999
2:23,9.1,-55.875999
2:23,9.127272727272727,-56.428001
2:23,9.154545454545454,-56.868
2:23,9.181818181818182,-57.383999
2:23,9.209090909090909,-57.352001
2:23,9.236363636363636,-57.035999
2:23,9.263636363636364,-56.939999
2:23,9.290909090909091,-56.632
2:23,9.318181818181818,-56.580002
2:23,9.345454545454546,-56.675999
2:23,9.372727272727273,-56.568001
