Time,Frequencies (GHz),Data (dBm)
3:22,5.254545454545454,-52.507999
3:22,5.281818181818181,-66.907997
3:22,5.309090909090909,-67.248001
3:22,5.336363636363636,-67.232002
3:22,5.363636363636363,-62.672001
3:22,5.390909090909091,-63.164001
3:22,5.418181818181818,-62.880001
3:22,5.445454545454545,-62.796001
3:22,5.472727272727273,-62.584
3:22,5.5,-62.568001
3:22,5.527272727272727,-61.636002
3:22,5.554545454545455,-61.896
3:22,5.581818181818182,-61.832001
3:22,5.6090909090909085,-61.212002
3:22,5.636363636363636,-61.591999
3:22,5.663636363636363,-61.743999
3:22,5.6909090909090905,-62.124001
3:22,5.718181818181818,-62.324001
3:22,5.745454545454545,-61.776001
3:22,5.7727272727272725,-61.928001
3:22,5.8,-61.624001
3:22,5.827272727272727,-60.667999
3:22,5.8545454545454545,-60.812
3:22,5.881818181818182,-60.532001
3:22,5.909090909090909,-60.32
3:22,5.9363636363636365,-60.636002
3:22,5.963636363636363,-60.784
3:22,5.99090909090909,-60.616001
3:22,6.018181818181818,-60.591999
3:22,6.045454545454545,-60.584
3:22,6.072727272727272,-60.624001
3:22,6.1,-59.712002
3:22,6.127272727272727,-59.515999
3:22,6.154545454545454,-58.872002
3:22,6.181818181818182,-58.948002
3:22,6.209090909090909,-59.076
3:22,6.236363636363636,-59.023998
3:22,6.263636363636364,-59.032001
3:22,6.290909090909091,-59.015999
3:22,6.318181818181818,-59.292
3:22,6.345454545454545,-59.152
3:22,6.372727272727272,-58.507999
3:22,6.3999999999999995,-58.472
3:22,6.427272727272727,-57.279999
3:22,6.454545454545454,-56.939999
3:22,6.4818181818181815,-57.256001
3:22,6.509090909090909,-56.868
3:22,6.536363636363636,-57.548
3:22,6.5636363636363635,-57.467999
3:22,6.590909090909091,-57.919998
3:22,6.618181818181818,-57.98
3:22,6.6454545454545455,-57.324001
3:22,6.672727272727273,-57.108002
3:22,6.699999999999999,-56.452
3:22,6.727272727272727,-55.891998
3:22,6.754545454545454,-55.728001
3:22,6.781818181818181,-55.195999
3:22,6.809090909090909,-55.931999
3:22,6.836363636363636,-56.228001
3:22,6.863636363636363,-56.716
3:22,6.890909090909091,-56.764
3:22,6.918181818181818,-56.484001
3:22,6.945454545454545,-56.076
3:22,6.972727272727273,-55.924
3:22,7.0,-55.132
3:22,7.027272727272727,-54.924
3:22,7.054545454545455,-54.939999
3:22,7.081818181818181,-55.268002
3:22,7.1090909090909085,-56.139999
3:22,7.136363636363636,-56.784
3:22,7.163636363636363,-56.972
3:22,7.1909090909090905,-56.776001
3:22,7.218181818181818,-56.655998
3:22,7.245454545454545,-56.279999
3:22,7.2727272727272725,-55.624001
3:22,7.3,-55.035999
3:22,7.327272727272727,-54.708
3:22,7.3545454545454545,-54.911999
3:22,7.381818181818182,-55.124001
3:22,7.409090909090909,-55.768002
3:22,7.436363636363636,-56.348
3:22,7.463636363636363,-56.459999
3:22,7.49090909090909,-56.604
3:22,7.518181818181818,-56.164001
3:22,7.545454545454545,-55.799999
3:22,7.572727272727272,-54.964001
3:22,7.6,-54.644001
3:22,7.627272727272727,-54.240002
3:22,7.654545454545454,-54.02
3:22,7.681818181818182,-54.599998
3:22,7.709090909090909,-54.639999
3:22,7.736363636363636,-55.195999
3:22,7.763636363636364,-55.051998
3:22,7.790909090909091,-54.535999
3:22,7.8181818181818175,-54.200001
3:22,7.845454545454545,-53.396
3:22,7.872727272727272,-52.972
3:22,7.8999999999999995,-52.700001
3:22,7.927272727272727,-52.560001
3:22,7.954545454545454,-53.228001
3:22,7.9818181818181815,-53.487999
3:22,8.009090909090908,-54.32
3:22,8.036363636363635,-54.863998
3:22,8.063636363636363,-54.736
3:22,8.09090909090909,-54.824001
3:22,8.118181818181817,-54.200001
3:22,8.145454545454545,-54.268002
3:22,8.172727272727272,-53.931999
3:22,8.2,-53.883999
3:22,8.227272727272727,-54.335999
3:22,8.254545454545454,-54.408001
3:22,8.281818181818181,-55.223999
3:22,8.309090909090909,-55.716
3:22,8.336363636363636,-56.216
3:22,8.363636363636363,-56.279999
3:22,8.39090909090909,-55.863998
3:22,8.418181818181818,-55.568001
3:22,8.445454545454545,-54.916
3:22,8.472727272727273,-54.683998
3:22,8.5,-54.987999
3:22,8.527272727272727,-54.84
3:22,8.554545454545455,-55.68
3:22,8.581818181818182,-56.040001
3:22,8.60909090909091,-56.835999
3:22,8.636363636363637,-57.167999
3:22,8.663636363636364,-57.487999
3:22,8.690909090909091,-57.208
3:22,8.718181818181819,-56.883999
3:22,8.745454545454546,-56.388
3:22,8.772727272727273,-56.408001
3:22,8.8,-56.200001
3:22,8.827272727272728,-56.748001
3:22,8.854545454545455,-57.127998
3:22,8.881818181818183,-58.007999
3:22,8.909090909090908,-58.411999
3:22,8.936363636363636,-58.799999
3:22,8.963636363636363,-58.515999
3:22,8.99090909090909,-58.327999
3:22,9.018181818181818,-57.784
3:22,9.045454545454545,-57.388
3:22,9.072727272727272,-57.060001
3:22,9.1,-56.812
3:22,9.127272727272727,-57.071999
3:22,9.154545454545454,-57.436001
3:22,9.181818181818182,-58.231998
3:22,9.209090909090909,-58.584
3:22,9.236363636363636,-59.099998
3:22,9.263636363636364,-59.015999
3:22,9.290909090909091,-58.667999
3:22,9.318181818181818,-58.431999
3:22,9.345454545454546,-58.02
3:22,9.372727272727273,-57.872002
3:22,9.4,-57.84
3:22,9.427272727272728,-57.779999
3:22,9.454545454545453,-58.403999
3:22,9.48181818181818,-58.391998
3:22,9.509090909090908,-59.088001
3:22,9.536363636363635,-59.243999
3:22,9.563636363636363,-59.212002
3:22,9.59090909090909,-59.104
3:22,9.618181818181817,-58.82
3:22,9.645454545454545,-58.627998
3:22,9.672727272727272,-58.507999
3:22,9.7,-58.344002
3:22,9.727272727272727,-58.624001
3:22,9.754545454545454,-58.551998
3:22,9.781818181818181,-59.112
3:22,9.809090909090909,-59.296001
3:22,9.836363636363636,-59.82
3:22,9.863636363636363,-59.655998
3:22,9.89090909090909,-59.563999
3:22,9.918181818181818,-59.112
3:22,9.945454545454545,-58.936001
3:22,9.972727272727273,-58.543999
3:22,10.0,-58.563999
3:22,10.027272727272727,-58.688
3:22,10.054545454545455,-58.844002
3:22,10.081818181818182,-59.424
3:22,10.10909090909091,-59.716
3:22,10.136363636363637,-60.287998
3:22,10.163636363636364,-60.416
3:22,10.19090909090909,-59.987999
3:22,10.218181818181817,-59.720001
3:22,10.245454545454544,-59.104
3:22,10.272727272727272,-58.919998
3:22,10.299999999999999,-58.812
3:22,10.327272727272726,-58.863998
3:22,10.354545454545454,-59.464001
3:22,10.381818181818181,-59.751999
3:22,10.409090909090908,-60.66
3:22,10.436363636363636,-60.616001
3:22,10.463636363636363,-60.939999
3:22,10.49090909090909,-60.644001
3:22,10.518181818181818,-59.948002
3:22,10.545454545454545,-59.532001
3:22,10.572727272727272,-59.195999
3:22,10.6,-58.956001
3:22,10.627272727272727,-59.424
3:22,10.654545454545454,-59.584
3:22,10.681818181818182,-60.388
3:22,10.709090909090909,-60.683998
3:22,10.736363636363636,-61.352001
3:22,10.763636363636364,-61.256001
3:22,10.790909090909091,-61.104
3:22,10.818181818181818,-60.212002
3:22,10.845454545454546,-59.804001
3:22,10.872727272727273,-58.924
3:22,10.9,-58.588001
3:22,10.927272727272726,-58.695999
3:22,10.954545454545453,-58.883999
3:22,10.98181818181818,-59.916
3:22,11.009090909090908,-60.316002
3:22,11.036363636363635,-60.952
3:22,11.063636363636363,-61.403999
3:22,11.09090909090909,-60.576
3:22,11.118181818181817,-60.403999
3:22,11.145454545454545,-59.875999
3:22,11.172727272727272,-59.476002
3:22,11.2,-59.459999
3:22,11.227272727272727,-59.624001
3:22,11.254545454545454,-59.776001
3:22,11.281818181818181,-60.307999
3:22,11.309090909090909,-60.736
3:22,11.336363636363636,-60.807999
3:22,11.363636363636363,-60.931999
3:22,11.39090909090909,-60.408001
3:22,11.418181818181818,-59.700001
3:22,11.445454545454545,-59.023998
3:22,11.472727272727273,-58.824001
3:22,11.5,-58.32
3:22,11.527272727272727,-58.484001
3:22,11.554545454545455,-58.888
3:22,11.581818181818182,-59.380001
3:22,11.60909090909091,-60.264
3:22,11.636363636363637,-60.688
3:22,11.663636363636362,-60.292
3:22,11.69090909090909,-59.931999
3:22,11.718181818181817,-58.736
3:22,11.745454545454544,-58.612
3:22,11.772727272727272,-58.035999
3:22,11.799999999999999,-58.332001
3:22,11.827272727272726,-58.548
3:22,11.854545454545454,-59.096001
3:22,11.881818181818181,-59.599998
3:22,11.909090909090908,-60.043999
3:22,11.936363636363636,-60.147999
3:22,11.963636363636363,-60.091999
3:22,11.99090909090909,-58.688
3:22,12.018181818181818,-58.279999
3:22,12.045454545454545,-57.844002
3:22,12.072727272727272,-57.796001
3:22,12.1,-58.428001
3:22,12.127272727272727,-58.652
3:22,12.154545454545454,-59.299999
3:22,12.181818181818182,-59.683998
3:22,12.209090909090909,-60.040001
3:22,12.236363636363636,-60.155998
3:22,12.263636363636364,-59.464001
3:22,12.290909090909091,-58.584
3:22,12.318181818181818,-57.563999
3:22,12.345454545454546,-57.167999
3:22,12.372727272727273,-57.256001
3:22,12.399999999999999,-57.548
3:22,12.427272727272726,-58.051998
3:22,12.454545454545453,-58.424
3:22,12.48181818181818,-58.743999
3:22,12.509090909090908,-59.216
3:22,12.536363636363635,-59.472
3:22,12.563636363636363,-59.02
3:22,12.59090909090909,-58.152
3:22,12.618181818181817,-57.015999
3:22,12.645454545454545,-56.952
3:22,12.672727272727272,-56.936001
3:22,12.7,-57.144001
3:22,12.727272727272727,-57.68
3:22,12.754545454545454,-57.875999
3:22,12.781818181818181,-58.240002
3:22,12.809090909090909,-58.48
3:22,12.836363636363636,-58.692001
3:22,12.863636363636363,-58.216
3:22,12.89090909090909,-56.848
3:22,12.918181818181818,-56.316002
3:22,12.945454545454545,-56.139999
3:22,12.972727272727273,-56.372002
3:22,13.0,-57.063999
3:22,13.027272727272727,-57.624001
3:22,13.054545454545455,-58.096001
3:22,13.081818181818182,-58.324001
3:22,13.10909090909091,-58.408001
3:22,13.136363636363635,-58.032001
3:22,13.163636363636362,-57.259998
3:22,13.19090909090909,-56.448002
3:22,13.218181818181817,-55.939999
3:22,13.245454545454544,-55.939999
3:22,13.272727272727272,-56.304001
3:22,13.299999999999999,-56.872002
3:22,13.327272727272726,-57.512001
3:22,13.354545454545454,-57.835999
3:22,13.381818181818181,-57.992001
3:22,13.409090909090908,-57.855999
3:22,13.436363636363636,-57.484001
3:22,13.463636363636363,-57.032001
3:22,13.49090909090909,-56.388
3:22,13.518181818181818,-56.203999
3:22,13.545454545454545,-56.139999
3:22,13.572727272727272,-56.287998
3:22,13.6,-56.924
3:22,13.627272727272727,-57.096001
3:22,13.654545454545454,-57.560001
3:22,13.681818181818182,-57.5
3:22,13.709090909090909,-57.571999
3:22,13.736363636363636,-57.383999
3:22,13.763636363636364,-56.799999
3:22,13.790909090909091,-56.624001
3:22,13.818181818181818,-56.256001
3:22,13.845454545454546,-56.316002
3:22,13.872727272727271,-56.720001
3:22,13.899999999999999,-57.088001
3:22,13.927272727272726,-57.484001
3:22,13.954545454545453,-57.807999
3:22,13.98181818181818,-57.992001
3:22,14.009090909090908,-57.972
3:22,14.036363636363635,-57.731998
3:22,14.063636363636363,-57.495998
3:22,14.09090909090909,-56.919998
3:22,14.118181818181817,-56.875999
3:22,14.145454545454545,-56.855999
3:22,14.172727272727272,-56.860001
3:22,14.2,-57.5
3:22,14.227272727272727,-57.636002
3:22,14.254545454545454,-57.931999
3:22,14.281818181818181,-58.023998
3:22,14.309090909090909,-58.035999
3:22,14.336363636363636,-57.931999
3:22,14.363636363636363,-57.784
3:22,14.39090909090909,-57.652
3:22,14.418181818181818,-57.487999
3:22,14.445454545454545,-57.596001
3:22,14.472727272727273,-57.952
3:22,14.5,-58.112
3:22,14.527272727272727,-58.240002
3:22,14.554545454545455,-58.472
3:22,14.581818181818182,-58.728001
3:22,14.609090909090908,-58.599998
3:22,14.636363636363635,-58.672001
3:22,14.663636363636362,-58.492001
3:22,14.69090909090909,-58.352001
3:22,14.718181818181817,-58.383999
3:22,14.745454545454544,-58.231998
3:22,14.772727272727272,-58.647999
3:22,14.799999999999999,-58.647999
3:22,14.827272727272726,-59.144001
3:22,14.854545454545454,-59.0
3:22,14.881818181818181,-59.467999
3:22,14.909090909090908,-59.271999
3:22,14.936363636363636,-59.507999
3:22,14.963636363636363,-59.200001
3:22,14.99090909090909,-59.276001
3:22,15.018181818181818,-59.099998
3:22,15.045454545454545,-59.188
3:22,15.072727272727272,-59.200001
3:22,15.1,-59.751999
3:22,15.127272727272727,-59.796001
3:22,15.154545454545454,-60.268002
3:22,15.181818181818182,-60.183998
3:22,15.209090909090909,-60.487999
3:22,15.236363636363636,-60.212002
3:22,15.263636363636364,-60.304001
3:22,15.290909090909091,-59.787998
3:22,15.318181818181818,-59.771999
3:22,15.345454545454544,-59.5
3:22,15.372727272727271,-59.608002
3:22,15.399999999999999,-59.911999
3:22,15.427272727272726,-60.152
3:22,15.454545454545453,-60.835999
3:22,15.48181818181818,-60.995998
3:22,15.509090909090908,-61.34
3:22,15.536363636363635,-61.167999
3:22,15.563636363636363,-61.056
3:22,15.59090909090909,-60.695999
3:22,15.618181818181817,-60.096001
3:22,15.645454545454545,-60.220001
3:22,15.672727272727272,-60.507999
3:22,15.7,-60.355999
3:22,15.727272727272727,-60.716
3:22,15.754545454545454,-60.855999
3:22,15.781818181818181,-61.208
3:22,15.809090909090909,-61.279999
3:22,15.836363636363636,-61.568001
3:22,15.863636363636363,-61.296001
3:22,15.89090909090909,-61.276001
3:22,15.918181818181818,-60.883999
3:22,15.945454545454545,-60.816002
3:22,15.972727272727273,-60.675999
3:22,16.0,-60.804001
3:37,1.0,-72.592003
3:37,1.0272727272727273,-72.248001
3:37,1.0545454545454545,-72.804001
3:37,1.0818181818181818,-72.655998
3:37,1.1090909090909091,-73.795998
3:37,1.1363636363636362,-73.292
3:37,1.1636363636363636,-73.987999
3:37,1.190909090909091,-73.335999
3:37,1.2181818181818183,-73.832001
3:37,1.2454545454545454,-73.711998
3:37,1.2727272727272727,-74.419998
3:37,1.3,-73.615997
3:37,1.3272727272727272,-74.003998
3:37,1.3545454545454545,-73.896004
3:37,1.3818181818181818,-74.435997
3:37,1.4090909090909092,-73.648003
3:37,1.4363636363636363,-73.751999
3:37,1.4636363636363636,-73.528
3:37,1.490909090909091,-73.695999
3:37,1.518181818181818,-73.139999
3:37,1.5454545454545454,-73.587997
3:37,1.5727272727272728,-73.120003
3:37,1.6,-73.227997
3:37,1.6272727272727272,-40.363998
3:37,1.6545454545454545,-73.092003
3:37,1.6818181818181817,-72.612
3:37,1.709090909090909,-72.424004
3:37,1.7363636363636363,-72.068001
3:37,1.7636363636363637,-72.236
3:37,1.790909090909091,-71.944
3:37,1.8181818181818181,-71.671997
3:37,1.8454545454545455,-71.332001
3:37,1.8727272727272726,-71.403999
3:37,1.9,-71.208
3:37,1.9272727272727272,-70.931999
3:37,1.9545454545454546,-70.608002
3:37,1.981818181818182,-70.424004
3:37,2.009090909090909,-70.323997
3:37,2.036363636363636,-69.879997
3:37,2.0636363636363635,-69.568001
3:37,2.090909090909091,-69.32
3:37,2.118181818181818,-69.160004
3:37,2.1454545454545455,-68.704002
3:37,2.172727272727273,-68.652
3:37,2.2,-68.096001
3:37,2.2272727272727275,-67.888
3:37,2.2545454545454544,-67.695999
3:37,2.2818181818181817,-67.807999
3:37,2.309090909090909,-67.195999
3:37,2.336363636363636,-67.028
3:37,2.3636363636363633,-66.575996
3:37,2.3909090909090907,-63.348
3:37,2.418181818181818,-64.947998
3:37,2.4454545454545453,-62.872002
3:37,2.4727272727272727,-63.880001
3:37,2.5,-64.367996
3:37,2.5272727272727273,-63.931999
3:37,2.5545454545454547,-63.647999
3:37,2.581818181818182,-63.028
3:37,2.609090909090909,-62.636002
3:37,2.6363636363636362,-61.995998
3:37,2.6636363636363636,-61.812
3:37,2.690909090909091,-61.127998
3:37,2.718181818181818,-60.712002
3:37,2.745454545454545,-60.388
3:37,2.7727272727272725,-60.327999
3:37,2.8,-59.911999
3:37,2.827272727272727,-59.743999
3:37,2.8545454545454545,-59.472
3:37,2.881818181818182,-59.32
3:37,2.909090909090909,-59.032001
3:37,2.9363636363636365,-59.104
3:37,2.963636363636364,-59.132
3:37,2.9909090909090907,-59.383999
3:37,3.018181818181818,-59.492001
3:37,3.0454545454545454,-59.844002
3:37,3.0727272727272728,-59.967999
3:37,3.1,-60.316002
3:37,3.127272727272727,-60.344002
3:37,3.1545454545454543,-60.664001
3:37,3.1818181818181817,-60.740002
3:37,3.209090909090909,-61.223999
3:37,3.2363636363636363,-61.312
3:37,3.2636363636363637,-61.608002
3:37,3.290909090909091,-61.636002
3:37,3.318181818181818,-61.807999
3:37,3.3454545454545452,-61.868
3:37,3.3727272727272726,-62.119999
3:37,3.4,-62.119999
3:37,3.4272727272727272,-62.484001
3:37,3.4545454545454546,-62.652
3:37,3.4818181818181815,-63.147999
3:37,3.509090909090909,-63.124001
3:37,3.536363636363636,-63.436001
3:37,3.5636363636363635,-63.68
3:37,3.590909090909091,-64.024002
3:37,3.618181818181818,-64.108002
3:37,3.6454545454545455,-64.375999
3:37,3.6727272727272724,-64.391998
3:37,3.6999999999999997,-64.636002
3:37,3.727272727272727,-64.540001
3:37,3.7545454545454544,-64.648003
3:37,3.7818181818181817,-64.487999
3:37,3.809090909090909,-64.475998
3:37,3.8363636363636364,-64.416
3:37,3.8636363636363633,-64.543999
3:37,3.8909090909090907,-64.435997
3:37,3.918181818181818,-64.68
3:37,3.9454545454545453,-64.772003
3:37,3.9727272727272727,-65.124001
3:37,4.0,-65.0
3:37,4.027272727272727,-65.304001
3:37,4.054545454545455,-65.375999
3:37,4.081818181818182,-65.688004
3:37,4.109090909090909,-65.959999
3:37,4.136363636363637,-66.152
3:37,4.163636363636364,-66.379997
3:37,4.190909090909091,-66.531998
3:37,4.218181818181818,-66.575996
3:37,4.245454545454545,-66.655998
3:37,4.2727272727272725,-66.559998
3:37,4.3,-66.584
3:37,4.327272727272727,-66.452003
3:37,4.3545454545454545,-66.480003
3:37,4.381818181818182,-66.367996
3:37,4.409090909090908,-66.379997
3:37,4.436363636363636,-66.407997
3:37,4.463636363636363,-66.475998
3:37,4.49090909090909,-66.556
3:37,4.518181818181818,-66.779999
3:37,4.545454545454545,-66.811996
3:37,4.572727272727272,-67.056
3:37,4.6,-67.056
3:37,4.627272727272727,-67.204002
3:37,4.654545454545454,-67.003998
3:37,4.681818181818182,-67.0
3:37,4.709090909090909,-66.919998
3:37,4.736363636363636,-66.811996
3:37,4.763636363636364,-66.767998
3:37,4.790909090909091,-66.648003
3:37,4.818181818181818,-66.739998
3:37,4.845454545454546,-66.648003
3:37,4.872727272727273,-66.872002
3:37,4.9,-66.884003
3:37,4.927272727272728,-66.980003
3:37,4.954545454545454,-66.991997
3:37,4.9818181818181815,-67.071999
3:37,5.009090909090909,-67.115997
3:37,5.036363636363636,-67.279999
3:37,5.0636363636363635,-67.208
3:37,5.090909090909091,-67.300003
3:37,5.118181818181818,-67.288002
3:37,5.1454545454545455,-67.288002
3:37,5.172727272727273,-66.800003
3:37,5.2,-67.188004
3:37,5.227272727272727,-67.080002
3:37,5.254545454545454,-67.171997
3:37,5.281818181818181,-66.896004
3:37,5.309090909090909,-67.220001
3:37,5.336363636363636,-67.176003
3:37,5.363636363636363,-62.632
3:37,5.390909090909091,-63.063999
3:37,5.418181818181818,-62.84
3:37,5.445454545454545,-62.731998
3:37,5.472727272727273,-62.551998
