Time,Frequencies (GHz),Data (dBm)
12:30,2.881818181818182,-61.292
12:30,2.909090909090909,-61.048
12:30,2.9363636363636365,-61.015999
12:30,2.963636363636364,-60.903999
12:30,2.9909090909090907,-60.967999
12:30,3.018181818181818,-61.068001
12:30,3.0454545454545454,-61.104
12:30,3.0727272727272728,-61.256001
12:30,3.1,-61.240002
12:30,3.127272727272727,-61.416
12:30,3.1545454545454543,-61.683998
12:30,3.1818181818181817,-61.900002
12:30,3.209090909090909,-62.276001
12:30,3.2363636363636363,-62.560001
12:30,3.2636363636363637,-62.608002
12:30,3.290909090909091,-62.675999
12:30,3.318181818181818,-62.636002
12:30,3.3454545454545452,-62.548
12:30,3.3727272727272726,-62.712002
12:30,3.4,-62.964001
12:30,3.4272727272727272,-63.312
12:30,3.4545454545454546,-63.632
12:30,3.4818181818181815,-63.948002
12:30,3.509090909090909,-64.356003
12:30,3.536363636363636,-64.444
12:30,3.5636363636363635,-64.652
12:30,3.590909090909091,-64.804001
12:30,3.618181818181818,-64.860001
12:30,3.6454545454545455,-64.879997
12:30,3.6727272727272724,-65.152
12:30,3.6999999999999997,-65.236
12:30,3.727272727272727,-65.5
12:30,3.7545454545454544,-65.584
12:30,3.7818181818181817,-65.580002
12:30,3.809090909090909,-65.528
12:30,3.8363636363636364,-65.396004
12:30,3.8636363636363633,-65.255997
12:30,3.8909090909090907,-65.288002
12:30,3.918181818181818,-65.344002
12:30,3.9454545454545453,-65.407997
12:30,3.9727272727272727,-65.580002
12:30,4.0,-65.720001
12:30,4.027272727272727,-66.183998
12:30,4.054545454545455,-66.295998
12:30,4.081818181818182,-66.828003
12:30,4.109090909090909,-67.003998
12:30,4.136363636363637,-67.124001
12:30,4.163636363636364,-67.251999
12:30,4.190909090909091,-67.396004
12:30,4.218181818181818,-67.227997
12:30,4.245454545454545,-67.244003
12:30,4.2727272727272725,-67.192001
12:30,4.3,-67.264
12:30,4.327272727272727,-67.223999
12:30,4.3545454545454545,-67.503998
12:30,4.381818181818182,-67.603996
12:30,4.409090909090908,-67.459999
12:30,4.436363636363636,-67.688004
12:30,4.463636363636363,-67.491997
12:30,4.49090909090909,-67.396004
12:30,4.518181818181818,-67.508003
12:30,4.545454545454545,-67.603996
12:30,4.572727272727272,-67.388
12:30,4.6,-67.832001
12:30,4.627272727272727,-67.888
12:30,4.654545454545454,-68.015999
12:30,4.681818181818182,-68.064003
12:30,4.709090909090909,-68.124001
12:30,4.736363636363636,-68.036003
12:30,4.763636363636364,-67.727997
12:30,4.790909090909091,-67.587997
12:30,4.818181818181818,-67.363998
12:30,4.845454545454546,-67.192001
12:30,4.872727272727273,-67.356003
12:30,4.9,-67.160004
12:30,4.927272727272728,-67.564003
12:30,4.954545454545454,-67.851997
12:30,4.9818181818181815,-67.991997
12:30,5.009090909090909,-68.407997
12:30,5.036363636363636,-68.295998
12:30,5.0636363636363635,-68.188004
12:30,5.090909090909091,-68.124001
12:30,5.118181818181818,-67.916
12:30,5.1454545454545455,-67.559998
12:30,5.172727272727273,-67.316002
12:30,5.2,-67.440002
12:30,5.227272727272727,-67.823997
12:30,5.254545454545454,-55.391998
12:30,5.281818181818181,-68.139999
12:30,5.309090909090909,-67.947998
12:30,5.336363636363636,-68.375999
12:30,5.363636363636363,-63.484001
12:30,5.390909090909091,-63.236
12:30,5.418181818181818,-63.200001
12:30,5.445454545454545,-63.112
12:30,5.472727272727273,-62.748001
12:30,5.5,-62.560001
12:30,5.527272727272727,-62.563999
12:30,5.554545454545455,-62.624001
12:30,5.581818181818182,-62.827999
12:30,5.6090909090909085,-62.32
12:30,5.636363636363636,-62.751999
12:30,5.663636363636363,-62.779999
12:30,5.6909090909090905,-62.799999
12:30,5.718181818181818,-62.155998
12:30,5.745454545454545,-61.987999
12:30,5.7727272727272725,-61.816002
12:30,5.8,-61.459999
12:30,5.827272727272727,-61.023998
12:30,5.8545454545454545,-61.636002
12:30,5.881818181818182,-61.723999
12:30,5.909090909090909,-61.740002
12:30,5.9363636363636365,-61.363998
12:30,5.963636363636363,-61.52
12:30,5.99090909090909,-61.264
12:30,6.018181818181818,-60.784
12:30,6.045454545454545,-60.616001
12:30,6.072727272727272,-60.220001
12:30,6.1,-60.195999
12:30,6.127272727272727,-59.987999
12:30,6.154545454545454,-60.216
12:30,6.181818181818182,-60.256001
12:30,6.209090909090909,-60.515999
12:30,6.236363636363636,-60.240002
12:30,6.263636363636364,-60.02
12:30,6.290909090909091,-59.667999
12:30,6.318181818181818,-59.391998
12:30,6.345454545454545,-59.127998
12:30,6.372727272727272,-59.040001
12:30,6.3999999999999995,-58.279999
12:30,6.427272727272727,-58.372002
12:30,6.454545454545454,-58.396
12:30,6.4818181818181815,-58.619999
12:30,6.509090909090909,-58.363998
12:30,6.536363636363636,-58.543999
12:30,6.5636363636363635,-58.424
12:30,6.590909090909091,-58.144001
12:30,6.618181818181818,-57.576
12:30,6.6454545454545455,-57.256001
12:30,6.672727272727273,-56.900002
12:30,6.699999999999999,-56.860001
12:30,6.727272727272727,-56.48
12:30,6.754545454545454,-56.728001
12:30,6.781818181818181,-56.768002
12:30,6.809090909090909,-57.195999
12:30,6.836363636363636,-56.911999
12:30,6.863636363636363,-56.952
12:30,6.890909090909091,-56.296001
12:30,6.918181818181818,-55.956001
12:30,6.945454545454545,-55.708
12:30,6.972727272727273,-55.748001
12:30,7.0,-55.484001
12:30,7.027272727272727,-56.164001
12:30,7.054545454545455,-56.484001
12:30,7.081818181818181,-57.127998
12:30,7.1090909090909085,-57.063999
12:30,7.136363636363636,-57.048
12:30,7.163636363636363,-56.723999
12:30,7.1909090909090905,-56.431999
12:30,7.218181818181818,-56.119999
12:30,7.245454545454545,-55.964001
12:30,7.2727272727272725,-55.860001
12:30,7.3,-55.931999
12:30,7.327272727272727,-56.439999
12:30,7.3545454545454545,-56.816002
12:30,7.381818181818182,-57.0
12:30,7.409090909090909,-57.104
12:30,7.436363636363636,-56.860001
12:30,7.463636363636363,-56.52
12:30,7.49090909090909,-56.208
12:30,7.518181818181818,-55.824001
12:30,7.545454545454545,-55.472
12:30,7.572727272727272,-55.616001
12:30,7.6,-55.588001
12:30,7.627272727272727,-55.868
12:30,7.654545454545454,-56.175999
12:30,7.681818181818182,-56.076
12:30,7.709090909090909,-55.812
12:30,7.736363636363636,-55.467999
12:30,7.763636363636364,-54.916
12:30,7.790909090909091,-54.284
12:30,7.8181818181818175,-53.987999
12:30,7.845454545454545,-53.604
12:30,7.872727272727272,-53.835999
12:30,7.8999999999999995,-53.639999
12:30,7.927272727272727,-54.523998
12:30,7.954545454545454,-54.692001
12:30,7.9818181818181815,-54.956001
12:30,8.009090909090908,-54.952
12:30,8.036363636363635,-55.099998
12:30,8.063636363636363,-54.535999
12:30,8.09090909090909,-54.807999
12:30,8.118181818181817,-54.639999
12:30,8.145454545454545,-54.796001
12:30,8.172727272727272,-54.919998
12:30,8.2,-55.528
12:30,8.227272727272727,-55.900002
12:30,8.254545454545454,-56.043999
12:30,8.281818181818181,-56.388
12:30,8.309090909090909,-56.428001
12:30,8.336363636363636,-56.119999
12:30,8.363636363636363,-56.068001
12:30,8.39090909090909,-55.972
12:30,8.418181818181818,-55.736
12:30,8.445454545454545,-55.883999
12:30,8.472727272727273,-56.136002
12:30,8.5,-56.616001
12:30,8.527272727272727,-56.571999
12:30,8.554545454545455,-57.088001
12:30,8.581818181818182,-57.327999
12:30,8.60909090909091,-57.212002
12:30,8.636363636363637,-57.127998
12:30,8.663636363636364,-57.108002
12:30,8.690909090909091,-56.948002
12:30,8.718181818181819,-57.015999
12:30,8.745454545454546,-57.012001
12:30,8.772727272727273,-57.512001
12:30,8.8,-57.868
12:30,8.827272727272728,-58.591999
12:30,8.854545454545455,-58.98
12:30,8.881818181818183,-59.192001
12:30,8.909090909090908,-58.695999
12:30,8.936363636363636,-58.639999
12:30,8.963636363636363,-58.448002
12:30,8.99090909090909,-58.124001
12:30,9.018181818181818,-57.908001
12:30,9.045454545454545,-57.959999
12:30,9.072727272727272,-58.268002
12:30,9.1,-58.492001
12:30,9.127272727272727,-58.844002
12:30,9.154545454545454,-59.428001
12:30,9.181818181818182,-59.391998
12:30,9.209090909090909,-59.535999
12:30,9.236363636363636,-59.363998
12:30,9.263636363636364,-58.764
12:30,9.290909090909091,-58.931999
12:30,9.318181818181818,-58.875999
12:30,9.345454545454546,-58.784
12:30,9.372727272727273,-58.787998
12:30,9.4,-59.495998
12:30,9.427272727272728,-59.652
12:30,9.454545454545453,-59.675999
12:30,9.48181818181818,-60.124001
12:30,9.509090909090908,-59.928001
12:30,9.536363636363635,-59.652
12:30,9.563636363636363,-59.807999
12:30,9.59090909090909,-59.543999
12:30,9.618181818181817,-59.548
12:30,9.645454545454545,-59.692001
12:30,9.672727272727272,-59.872002
12:30,9.7,-59.964001
12:30,9.727272727272727,-59.967999
12:30,9.754545454545454,-60.175999
12:30,9.781818181818181,-60.324001
12:30,9.809090909090909,-60.292
12:30,9.836363636363636,-60.124001
12:30,9.863636363636363,-59.944
12:30,9.89090909090909,-60.119999
12:30,9.918181818181818,-60.175999
12:30,9.945454545454545,-59.98
12:30,9.972727272727273,-60.088001
12:30,10.0,-60.428001
12:30,10.027272727272727,-60.368
12:30,10.054545454545455,-60.231998
12:30,10.081818181818182,-60.759998
12:30,10.10909090909091,-60.535999
12:30,10.136363636363637,-60.452
12:30,10.163636363636364,-60.883999
12:30,10.19090909090909,-60.599998
12:30,10.218181818181817,-60.279999
12:30,10.245454545454544,-60.716
12:30,10.272727272727272,-60.807999
12:30,10.299999999999999,-60.636002
12:30,10.327272727272726,-60.900002
12:30,10.354545454545454,-61.108002
12:30,10.381818181818181,-61.112
12:30,10.409090909090908,-61.119999
12:30,10.436363636363636,-61.228001
12:30,10.463636363636363,-60.924
12:30,10.49090909090909,-60.759998
12:30,10.518181818181818,-61.028
12:30,10.545454545454545,-60.860001
12:30,10.572727272727272,-61.091999
12:30,10.6,-61.436001
12:30,10.627272727272727,-61.388
12:30,10.654545454545454,-61.627998
12:30,10.681818181818182,-61.700001
12:30,10.709090909090909,-61.484001
12:30,10.736363636363636,-61.52
12:30,10.763636363636364,-61.448002
12:30,10.790909090909091,-61.02
12:30,10.818181818181818,-60.84
12:30,10.845454545454546,-60.944
12:30,10.872727272727273,-61.124001
12:30,10.9,-60.540001
12:30,10.927272727272726,-61.16
12:30,10.954545454545453,-61.023998
12:30,10.98181818181818,-60.995998
12:30,11.009090909090908,-61.355999
12:30,11.036363636363635,-61.495998
12:30,11.063636363636363,-60.98
12:30,11.09090909090909,-61.292
12:30,11.118181818181817,-61.124001
12:30,11.145454545454545,-61.192001
12:30,11.172727272727272,-61.240002
12:30,11.2,-61.456001
12:30,11.227272727272727,-61.560001
12:30,11.254545454545454,-61.723999
12:30,11.281818181818181,-61.708
12:30,11.309090909090909,-61.639999
12:30,11.336363636363636,-61.355999
12:30,11.363636363636363,-61.355999
12:30,11.39090909090909,-60.903999
12:30,11.418181818181818,-60.812
12:30,11.445454545454545,-60.5
12:30,11.472727272727273,-60.551998
12:30,11.5,-60.403999
12:30,11.527272727272727,-60.551998
12:30,11.554545454545455,-60.827999
12:30,11.581818181818182,-60.776001
12:30,11.60909090909091,-60.956001
12:30,11.636363636363637,-61.164001
12:30,11.663636363636362,-60.956001
12:30,11.69090909090909,-60.835999
12:30,11.718181818181817,-60.599998
12:30,11.745454545454544,-60.400002
12:30,11.772727272727272,-60.563999
12:30,11.799999999999999,-60.5
12:30,11.827272727272726,-60.688
12:30,11.854545454545454,-61.051998
12:30,11.881818181818181,-60.931999
12:30,11.909090909090908,-60.852001
12:30,11.936363636363636,-60.771999
12:30,11.963636363636363,-60.571999
12:30,11.99090909090909,-60.495998
12:30,12.018181818181818,-60.436001
12:30,12.045454545454545,-60.456001
12:30,12.072727272727272,-60.467999
12:30,12.1,-60.82
12:30,12.127272727272727,-60.939999
12:30,12.154545454545454,-60.956001
12:30,12.181818181818182,-61.164001
12:30,12.209090909090909,-60.832001
12:30,12.236363636363636,-60.632
12:30,12.263636363636364,-60.731998
12:30,12.290909090909091,-60.672001
12:30,12.318181818181818,-60.335999
12:30,12.345454545454546,-60.200001
12:30,12.372727272727273,-60.495998
12:30,12.399999999999999,-60.34
12:30,12.427272727272726,-60.155998
12:30,12.454545454545453,-60.507999
12:30,12.48181818181818,-60.348
12:30,12.509090909090908,-60.299999
12:30,12.536363636363635,-60.551998
12:30,12.563636363636363,-60.375999
12:30,12.59090909090909,-60.243999
12:30,12.618181818181817,-60.411999
12:30,12.645454545454545,-60.216
12:30,12.672727272727272,-60.096001
12:30,12.7,-60.104
12:30,12.727272727272727,-60.292
12:30,12.754545454545454,-59.900002
12:30,12.781818181818181,-59.848
12:30,12.809090909090909,-60.431999
12:30,12.836363636363636,-60.307999
12:30,12.863636363636363,-60.188
12:30,12.89090909090909,-59.872002
12:30,12.918181818181818,-59.515999
12:30,12.945454545454545,-59.720001
12:30,12.972727272727273,-60.108002
12:30,13.0,-59.835999
12:30,13.027272727272727,-60.240002
12:30,13.054545454545455,-60.712002
12:30,13.081818181818182,-60.304001
12:30,13.10909090909091,-60.152
12:30,13.136363636363635,-60.276001
12:30,13.163636363636362,-59.688
12:30,13.19090909090909,-59.467999
12:30,13.218181818181817,-59.720001
12:30,13.245454545454544,-59.515999
12:30,13.272727272727272,-59.48
12:30,13.299999999999999,-60.195999
12:30,13.327272727272726,-60.644001
12:30,13.354545454545454,-60.223999
12:30,13.381818181818181,-60.352001
12:30,13.409090909090908,-60.456001
12:30,13.436363636363636,-59.832001
12:30,13.463636363636363,-59.807999
12:30,13.49090909090909,-60.015999
12:30,13.518181818181818,-59.535999
12:30,13.545454545454545,-59.459999
12:30,13.572727272727272,-60.152
12:30,13.6,-60.056
12:30,13.627272727272727,-59.748001
12:30,13.654545454545454,-60.492001
12:30,13.681818181818182,-60.276001
12:30,13.709090909090909,-59.98
12:30,13.736363636363636,-60.335999
12:30,13.763636363636364,-59.863998
12:30,13.790909090909091,-59.472
12:30,13.818181818181818,-59.712002
12:30,13.845454545454546,-60.028
12:30,13.872727272727271,-59.779999
12:30,13.899999999999999,-60.012001
12:30,13.927272727272726,-60.672001
12:30,13.954545454545453,-60.436001
12:30,13.98181818181818,-60.596001
12:30,14.009090909090908,-60.883999
12:30,14.036363636363635,-60.212002
12:30,14.063636363636363,-60.259998
12:30,14.09090909090909,-60.484001
12:30,14.118181818181817,-59.939999
12:30,14.145454545454545,-59.880001
12:30,14.172727272727272,-60.360001
12:30,14.2,-60.472
12:30,14.227272727272727,-60.452
12:30,14.254545454545454,-60.771999
12:30,14.281818181818181,-60.824001
12:30,14.309090909090909,-60.784
12:30,14.336363636363636,-60.928001
12:30,14.363636363636363,-60.796001
12:30,14.39090909090909,-60.304001
12:30,14.418181818181818,-60.523998
12:30,14.445454545454545,-60.944
12:30,14.472727272727273,-60.827999
12:30,14.5,-60.911999
12:30,14.527272727272727,-61.627998
12:30,14.554545454545455,-61.456001
12:30,14.581818181818182,-61.543999
12:30,14.609090909090908,-61.827999
12:30,14.636363636363635,-61.264
12:30,14.663636363636362,-61.324001
12:30,14.69090909090909,-61.459999
12:30,14.718181818181817,-61.192001
12:30,14.745454545454544,-61.080002
12:30,14.772727272727272,-60.276001
12:30,14.799999999999999,-60.827999
12:30,14.827272727272726,-61.560001
12:30,14.854545454545454,-62.147999
12:30,14.881818181818181,-57.48
12:30,14.909090909090908,-56.476002
12:30,14.936363636363636,-56.464001
12:30,14.963636363636363,-55.868
12:30,14.99090909090909,-55.287998
12:30,15.018181818181818,-51.48
12:30,15.045454545454545,-52.655998
12:30,15.072727272727272,-59.655998
12:30,15.1,-58.296001
12:30,15.127272727272727,-57.807999
12:30,15.154545454545454,-63.344002
12:30,15.181818181818182,-63.080002
12:30,15.209090909090909,-62.124001
12:30,15.236363636363636,-62.276001
12:30,15.263636363636364,-62.844002
12:30,15.290909090909091,-62.952
12:30,15.318181818181818,-62.588001
12:30,15.345454545454544,-62.655998
12:30,15.372727272727271,-62.576
12:30,15.399999999999999,-62.995998
12:30,15.427272727272726,-63.208
12:30,15.454545454545453,-63.591999
12:30,15.48181818181818,-64.099998
12:30,15.509090909090908,-63.827999
12:30,15.536363636363635,-64.096001
12:30,15.563636363636363,-64.064003
12:30,15.59090909090909,-63.268002
12:30,15.618181818181817,-63.175999
12:30,15.645454545454545,-63.276001
12:30,15.672727272727272,-63.231998
12:30,15.7,-63.060001
12:30,15.727272727272727,-63.487999
12:30,15.754545454545454,-63.596001
12:30,15.781818181818181,-63.647999
12:30,15.809090909090909,-64.127998
12:30,15.836363636363636,-64.008003
12:30,15.863636363636363,-64.024002
12:30,15.89090909090909,-64.087997
12:30,15.918181818181818,-63.66
12:30,15.945454545454545,-63.52
12:30,15.972727272727273,-63.416
12:30,16.0,-63.403999
12:44,1.0,-72.112
12:44,1.0272727272727273,-71.512001
12:44,1.0545454545454545,-71.528
12:44,1.0818181818181818,-71.688004
12:44,1.1090909090909091,-72.559998
12:44,1.1363636363636362,-72.564003
12:44,1.1636363636363636,-72.699997
12:44,1.190909090909091,-73.384003
12:44,1.2181818181818183,-73.407997
12:44,1.2454545454545454,-73.316002
12:44,1.2727272727272727,-73.424004
12:44,1.3,-74.028
12:44,1.3272727272727272,-74.440002
12:44,1.3545454545454545,-73.980003
12:44,1.3818181818181818,-74.472
12:44,1.4090909090909092,-74.316002
12:44,1.4363636363636363,-74.075996
12:44,1.4636363636363636,-74.300003
12:44,1.490909090909091,-74.18
12:44,1.518181818181818,-73.987999
12:44,1.5454545454545454,-74.379997
12:44,1.5727272727272728,-74.064003
12:44,1.6,-73.891998
12:44,1.6272727272727272,-44.812
