Time,Frequencies (GHz),Data (dBm)
2:9,11.472727272727273,-74.407997
2:9,11.5,-74.036003
2:9,11.527272727272727,-73.720001
2:9,11.554545454545455,-73.751999
2:9,11.581818181818182,-73.800003
2:9,11.60909090909091,-74.080002
2:9,11.636363636363637,-74.251999
2:9,11.663636363636362,-74.307999
2:9,11.69090909090909,-74.199997
2:9,11.718181818181817,-73.935997
2:9,11.745454545454544,-73.879997
2:9,11.772727272727272,-73.804001
2:9,11.799999999999999,-73.931999
2:9,11.827272727272726,-74.232002
2:9,11.854545454545454,-74.683998
2:9,11.881818181818181,-75.019997
2:9,11.909090909090908,-75.388
2:9,11.936363636363636,-75.552002
2:9,11.963636363636363,-75.512001
2:9,11.99090909090909,-75.444
2:9,12.018181818181818,-75.356003
2:9,12.045454545454545,-75.288002
2:9,12.072727272727272,-75.367996
2:9,12.1,-75.515999
2:9,12.127272727272727,-75.704002
2:9,12.154545454545454,-75.875999
2:9,12.181818181818182,-76.064003
2:9,12.209090909090909,-76.292
2:9,12.236363636363636,-76.412003
2:9,12.263636363636364,-76.435997
2:9,12.290909090909091,-76.288002
2:9,12.318181818181818,-76.204002
2:9,12.345454545454546,-75.947998
2:9,12.372727272727273,-75.720001
2:9,12.399999999999999,-75.344002
2:9,12.427272727272726,-74.944
2:9,12.454545454545453,-74.407997
2:9,12.48181818181818,-73.912003
2:9,12.509090909090908,-73.491997
2:9,12.536363636363635,-73.127998
2:9,12.563636363636363,-72.884003
2:9,12.59090909090909,-72.828003
2:9,12.618181818181817,-72.676003
2:9,12.645454545454545,-72.671997
2:9,12.672727272727272,-72.472
2:9,12.7,-72.183998
2:9,12.727272727272727,-71.744003
2:9,12.754545454545454,-71.112
2:9,12.781818181818181,-70.419998
2:9,12.809090909090909,-69.428001
2:9,12.836363636363636,-80.431999
2:9,12.863636363636363,-80.379997
2:9,12.89090909090909,-80.316002
2:9,12.918181818181818,-80.463997
2:9,12.945454545454545,-80.699997
2:9,12.972727272727273,-80.896004
2:9,13.0,-81.152
2:9,13.027272727272727,-81.307999
2:9,13.054545454545455,-81.391998
2:9,13.081818181818182,-81.391998
2:9,13.10909090909091,-81.267998
2:9,13.136363636363635,-81.087997
2:9,13.163636363636362,-80.823997
2:9,13.19090909090909,-80.779999
2:9,13.218181818181817,-80.664001
2:9,13.245454545454544,-80.755997
2:9,13.272727272727272,-80.879997
2:9,13.299999999999999,-80.987999
2:9,13.327272727272726,-81.236
2:9,13.354545454545454,-81.171997
2:9,13.381818181818181,-81.132004
2:9,13.409090909090908,-80.896004
2:9,13.436363636363636,-80.739998
2:9,13.463636363636363,-80.667999
2:9,13.49090909090909,-80.508003
2:9,13.518181818181818,-80.339996
2:9,13.545454545454545,-80.216003
2:9,13.572727272727272,-79.851997
2:9,13.6,-79.720001
2:9,13.627272727272727,-79.556
2:9,13.654545454545454,-79.412003
2:9,13.681818181818182,-79.335999
2:9,13.709090909090909,-79.264
2:9,13.736363636363636,-79.260002
2:9,13.763636363636364,-79.316002
2:9,13.790909090909091,-79.396004
2:9,13.818181818181818,-79.531998
2:9,13.845454545454546,-79.575996
2:9,13.872727272727271,-79.695999
2:9,13.899999999999999,-79.755997
2:9,13.927272727272726,-79.839996
2:9,13.954545454545453,-80.043999
2:9,13.98181818181818,-80.155998
2:9,14.009090909090908,-80.339996
2:9,14.036363636363635,-80.424004
2:9,14.063636363636363,-80.568001
2:9,14.09090909090909,-80.596001
2:9,14.118181818181817,-80.603996
2:9,14.145454545454545,-80.636002
2:9,14.172727272727272,-80.683998
2:9,14.2,-80.720001
2:9,14.227272727272727,-80.764
2:9,14.254545454545454,-80.788002
2:9,14.281818181818181,-80.823997
2:9,14.309090909090909,-80.839996
2:9,14.336363636363636,-80.888
2:9,14.363636363636363,-81.019997
2:9,14.39090909090909,-81.108002
2:9,14.418181818181818,-81.199997
2:9,14.445454545454545,-81.276001
2:9,14.472727272727273,-81.276001
2:9,14.5,-81.32
2:9,14.527272727272727,-81.199997
2:9,14.554545454545455,-81.283997
2:9,14.581818181818182,-81.295998
2:9,14.609090909090908,-81.403999
2:9,14.636363636363635,-81.503998
2:9,14.663636363636362,-81.559998
2:9,14.69090909090909,-81.688004
2:9,14.718181818181817,-81.671997
2:9,14.745454545454544,-81.716003
2:9,14.772727272727272,-81.676003
2:9,14.799999999999999,-81.599998
2:9,14.827272727272726,-81.400002
2:9,14.854545454545454,-81.360001
2:9,14.881818181818181,-81.239998
2:9,14.909090909090908,-81.019997
2:9,14.936363636363636,-80.875999
2:9,14.963636363636363,-80.692001
2:9,14.99090909090909,-80.547997
2:9,15.018181818181818,-80.419998
2:9,15.045454545454545,-80.323997
2:9,15.072727272727272,-80.236
2:9,15.1,-80.236
2:9,15.127272727272727,-80.279999
2:9,15.154545454545454,-80.363998
2:9,15.181818181818182,-80.407997
2:9,15.209090909090909,-80.5
2:9,15.236363636363636,-80.627998
2:9,15.263636363636364,-80.664001
2:9,15.290909090909091,-80.632004
2:9,15.318181818181818,-80.587997
2:9,15.345454545454544,-80.552002
2:9,15.372727272727271,-80.547997
2:9,15.399999999999999,-80.580002
2:9,15.427272727272726,-80.575996
2:9,15.454545454545453,-80.660004
2:9,15.48181818181818,-80.732002
2:9,15.509090909090908,-80.620003
2:9,15.536363636363635,-80.487999
2:9,15.563636363636363,-80.300003
2:9,15.59090909090909,-80.040001
2:9,15.618181818181817,-79.804001
2:9,15.645454545454545,-79.860001
2:9,15.672727272727272,-79.772003
2:9,15.7,-79.584
2:9,15.727272727272727,-79.519997
2:9,15.754545454545454,-79.419998
2:9,15.781818181818181,-79.388
2:9,15.809090909090909,-79.360001
2:9,15.836363636363636,-79.283997
2:9,15.863636363636363,-79.139999
2:9,15.89090909090909,-78.807999
2:9,15.918181818181818,-78.556
2:9,15.945454545454545,-78.388
2:9,15.972727272727273,-78.136002
2:9,16.0,-78.18
2:24,1.0,-87.171997
2:24,1.0272727272727273,-87.096001
2:24,1.0545454545454545,-86.980003
2:24,1.0818181818181818,-87.080002
2:24,1.1090909090909091,-87.099998
2:24,1.1363636363636362,-87.064003
2:24,1.1636363636363636,-87.047997
2:24,1.190909090909091,-87.115997
2:24,1.2181818181818183,-87.075996
2:24,1.2454545454545454,-87.080002
2:24,1.2727272727272727,-87.204002
2:24,1.3,-87.267998
2:24,1.3272727272727272,-87.384003
2:24,1.3545454545454545,-87.452003
2:24,1.3818181818181818,-87.528
2:24,1.4090909090909092,-87.468002
2:24,1.4363636363636363,-87.491997
2:24,1.4636363636363636,-87.419998
2:24,1.490909090909091,-87.344002
2:24,1.518181818181818,-87.348
2:24,1.5454545454545454,-87.367996
2:24,1.5727272727272728,-87.344002
2:24,1.6,-87.307999
2:24,1.6272727272727272,-87.255997
2:24,1.6545454545454545,-87.124001
2:24,1.6818181818181817,-87.015999
2:24,1.709090909090909,-86.952003
2:24,1.7363636363636363,-86.872002
2:24,1.7636363636363637,-86.828003
2:24,1.790909090909091,-86.723999
2:24,1.8181818181818181,-86.723999
2:24,1.8454545454545455,-86.708
2:24,1.8727272727272726,-86.664001
2:24,1.9,-86.547997
2:24,1.9272727272727272,-86.472
2:24,1.9545454545454546,-86.360001
2:24,1.981818181818182,-86.255997
2:24,2.009090909090909,-86.031998
2:24,2.036363636363636,-85.928001
2:24,2.0636363636363635,-85.795998
2:24,2.090909090909091,-85.639999
2:24,2.118181818181818,-85.435997
2:24,2.1454545454545455,-85.351997
2:24,2.172727272727273,-85.251999
2:24,2.2,-85.047997
2:24,2.2272727272727275,-85.052002
2:24,2.2545454545454544,-84.863998
2:24,2.2818181818181817,-84.916
2:24,2.309090909090909,-84.972
2:24,2.336363636363636,-84.82
2:24,2.3636363636363633,-84.639999
2:24,2.3909090909090907,-84.375999
2:24,2.418181818181818,-84.148003
2:24,2.4454545454545453,-83.972
2:24,2.4727272727272727,-83.984001
2:24,2.5,-84.139999
2:24,2.5272727272727273,-84.311996
2:24,2.5545454545454547,-84.384003
2:24,2.581818181818182,-84.564003
2:24,2.609090909090909,-84.636002
2:24,2.6363636363636362,-84.580002
2:24,2.6636363636363636,-84.5
2:24,2.690909090909091,-84.468002
2:24,2.718181818181818,-84.536003
2:24,2.745454545454545,-84.547997
2:24,2.7727272727272725,-84.603996
2:24,2.8,-84.528
2:24,2.827272727272727,-84.344002
2:24,2.8545454545454545,-84.096001
2:24,2.881818181818182,-83.879997
2:24,2.909090909090909,-83.636002
2:24,2.9363636363636365,-83.536003
2:24,2.963636363636364,-83.5
2:24,2.9909090909090907,-83.536003
2:24,3.018181818181818,-83.559998
2:24,3.0454545454545454,-83.531998
2:24,3.0727272727272728,-83.452003
2:24,3.1,-83.435997
2:24,3.127272727272727,-83.536003
2:24,3.1545454545454543,-83.636002
2:24,3.1818181818181817,-83.723999
2:24,3.209090909090909,-83.867996
2:24,3.2363636363636363,-84.075996
2:24,3.2636363636363637,-84.272003
2:24,3.290909090909091,-84.388
2:24,3.318181818181818,-84.568001
2:24,3.3454545454545452,-84.748001
2:24,3.3727272727272726,-84.891998
2:24,3.4,-85.059998
2:24,3.4272727272727272,-85.248001
2:24,3.4545454545454546,-85.260002
2:24,3.4818181818181815,-85.363998
2:24,3.509090909090909,-85.335999
2:24,3.536363636363636,-85.199997
2:24,3.5636363636363635,-85.0
2:24,3.590909090909091,-84.760002
2:24,3.618181818181818,-84.496002
2:24,3.6454545454545455,-84.236
2:24,3.6727272727272724,-83.972
2:24,3.6999999999999997,-83.896004
2:24,3.727272727272727,-83.716003
2:24,3.7545454545454544,-83.792
2:24,3.7818181818181817,-83.816002
2:24,3.809090909090909,-84.008003
2:24,3.8363636363636364,-84.152
2:24,3.8636363636363633,-84.316002
2:24,3.8909090909090907,-84.444
2:24,3.918181818181818,-84.531998
2:24,3.9454545454545453,-84.596001
2:24,3.9727272727272727,-84.660004
2:24,4.0,-84.711998
2:24,4.027272727272727,-84.82
2:24,4.054545454545455,-84.972
2:24,4.081818181818182,-85.056
2:24,4.109090909090909,-85.132004
2:24,4.136363636363637,-85.176003
2:24,4.163636363636364,-85.096001
2:24,4.190909090909091,-85.031998
2:24,4.218181818181818,-84.956001
2:24,4.245454545454545,-84.755997
2:24,4.2727272727272725,-84.648003
2:24,4.3,-84.512001
2:24,4.327272727272727,-84.435997
2:24,4.3545454545454545,-84.447998
2:24,4.381818181818182,-84.491997
2:24,4.409090909090908,-84.424004
2:24,4.436363636363636,-84.419998
2:24,4.463636363636363,-84.428001
2:24,4.49090909090909,-84.388
2:24,4.518181818181818,-84.367996
2:24,4.545454545454545,-84.363998
2:24,4.572727272727272,-84.435997
2:24,4.6,-84.480003
2:24,4.627272727272727,-84.407997
2:24,4.654545454545454,-84.463997
2:24,4.681818181818182,-84.391998
2:24,4.709090909090909,-84.351997
2:24,4.736363636363636,-84.260002
2:24,4.763636363636364,-84.071999
2:24,4.790909090909091,-83.952003
2:24,4.818181818181818,-83.751999
2:24,4.845454545454546,-83.524002
2:24,4.872727272727273,-83.32
2:24,4.9,-83.176003
2:24,4.927272727272728,-83.120003
2:24,4.954545454545454,-83.112
2:24,4.9818181818181815,-83.167999
2:24,5.009090909090909,-83.223999
2:24,5.036363636363636,-83.239998
2:24,5.0636363636363635,-83.155998
2:24,5.090909090909091,-83.155998
2:24,5.118181818181818,-83.108002
2:24,5.1454545454545455,-83.075996
2:24,5.172727272727273,-83.096001
2:24,5.2,-83.024002
2:24,5.227272727272727,-82.952003
2:24,5.254545454545454,-82.82
2:24,5.281818181818181,-82.648003
2:24,5.309090909090909,-82.363998
2:24,5.336363636363636,-82.019997
2:24,5.363636363636363,-83.272003
2:24,5.390909090909091,-85.552002
2:24,5.418181818181818,-85.624001
2:24,5.445454545454545,-85.283997
2:24,5.472727272727273,-84.975998
2:24,5.5,-84.860001
2:24,5.527272727272727,-85.167999
2:24,5.554545454545455,-85.603996
2:24,5.581818181818182,-85.584
2:24,5.6090909090909085,-84.944
2:24,5.636363636363636,-84.211998
2:24,5.663636363636363,-83.744003
2:24,5.6909090909090905,-83.711998
2:24,5.718181818181818,-84.363998
2:24,5.745454545454545,-85.115997
2:24,5.7727272727272725,-85.456001
2:24,5.8,-84.823997
2:24,5.827272727272727,-83.632004
2:24,5.8545454545454545,-82.744003
2:24,5.881818181818182,-82.496002
2:24,5.909090909090909,-82.968002
2:24,5.9363636363636365,-83.856003
2:24,5.963636363636363,-84.524002
2:24,5.99090909090909,-84.552002
2:24,6.018181818181818,-83.975998
2:24,6.045454545454545,-83.276001
2:24,6.072727272727272,-82.968002
2:24,6.1,-83.152
2:24,6.127272727272727,-83.688004
2:24,6.154545454545454,-84.148003
2:24,6.181818181818182,-84.839996
2:24,6.209090909090909,-85.164001
2:24,6.236363636363636,-85.239998
2:24,6.263636363636364,-84.816002
2:24,6.290909090909091,-84.300003
2:24,6.318181818181818,-83.695999
2:24,6.345454545454545,-83.339996
2:24,6.372727272727272,-83.452003
2:24,6.3999999999999995,-83.975998
2:24,6.427272727272727,-84.807999
2:24,6.454545454545454,-85.503998
2:24,6.4818181818181815,-85.627998
2:24,6.509090909090909,-85.332001
2:24,6.536363636363636,-84.891998
2:24,6.5636363636363635,-84.667999
2:24,6.590909090909091,-84.807999
2:24,6.618181818181818,-85.18
2:24,6.6454545454545455,-85.695999
2:24,6.672727272727273,-86.071999
2:24,6.699999999999999,-86.092003
2:24,6.727272727272727,-85.664001
2:24,6.754545454545454,-84.835999
2:24,6.781818181818181,-84.208
2:24,6.809090909090909,-83.944
2:24,6.836363636363636,-84.064003
2:24,6.863636363636363,-84.639999
2:24,6.890909090909091,-85.211998
2:24,6.918181818181818,-85.676003
2:24,6.945454545454545,-85.711998
2:24,6.972727272727273,-85.447998
2:24,7.0,-85.015999
2:24,7.027272727272727,-84.615997
2:24,7.054545454545455,-84.508003
2:24,7.081818181818181,-84.676003
2:24,7.1090909090909085,-85.0
2:24,7.136363636363636,-85.571999
2:24,7.163636363636363,-86.052002
2:24,7.1909090909090905,-86.484001
2:24,7.218181818181818,-86.596001
2:24,7.245454545454545,-86.468002
2:24,7.2727272727272725,-86.176003
2:24,7.3,-85.900002
2:24,7.327272727272727,-85.772003
2:24,7.3545454545454545,-85.776001
2:24,7.381818181818182,-85.924004
2:24,7.409090909090909,-86.003998
2:24,7.436363636363636,-86.003998
2:24,7.463636363636363,-85.872002
2:24,7.49090909090909,-85.571999
2:24,7.518181818181818,-85.276001
2:24,7.545454545454545,-84.884003
2:24,7.572727272727272,-84.540001
2:24,7.6,-84.164001
2:24,7.627272727272727,-83.839996
2:24,7.654545454545454,-80.772003
2:24,7.681818181818182,-80.608002
2:24,7.709090909090909,-80.431999
2:24,7.736363636363636,-80.204002
2:24,7.763636363636364,-80.040001
2:24,7.790909090909091,-79.711998
2:24,7.8181818181818175,-79.468002
2:24,7.845454545454545,-79.080002
2:24,7.872727272727272,-78.519997
2:24,7.8999999999999995,-78.075996
2:24,7.927272727272727,-77.851997
2:24,7.954545454545454,-77.863998
2:24,7.9818181818181815,-78.087997
2:24,8.009090909090908,-78.536003
2:24,8.036363636363635,-79.176003
2:24,8.063636363636363,-79.776001
2:24,8.09090909090909,-80.388
2:24,8.118181818181817,-80.783997
2:24,8.145454545454545,-81.120003
2:24,8.172727272727272,-81.216003
2:24,8.2,-81.255997
2:24,8.227272727272727,-81.255997
2:24,8.254545454545454,-81.208
2:24,8.281818181818181,-81.255997
2:24,8.309090909090909,-81.279999
2:24,8.336363636363636,-81.311996
2:24,8.363636363636363,-81.260002
2:24,8.39090909090909,-81.232002
2:24,8.418181818181818,-81.155998
2:24,8.445454545454545,-81.099998
2:24,8.472727272727273,-80.935997
2:24,8.5,-80.764
2:24,8.527272727272727,-80.584
2:24,8.554545454545455,-80.440002
2:24,8.581818181818182,-80.344002
2:24,8.60909090909091,-80.344002
2:24,8.636363636363637,-80.407997
2:24,8.663636363636364,-80.384003
2:24,8.690909090909091,-80.403999
2:24,8.718181818181819,-80.195999
2:24,8.745454545454546,-79.860001
2:24,8.772727272727273,-79.419998
2:24,8.8,-79.136002
2:24,8.827272727272728,-79.064003
2:24,8.854545454545455,-79.092003
2:24,8.881818181818183,-79.316002
2:24,8.909090909090908,-79.584
2:24,8.936363636363636,-79.872002
2:24,8.963636363636363,-80.115997
2:24,8.99090909090909,-80.164001
2:24,9.018181818181818,-80.108002
2:24,9.045454545454545,-79.823997
2:24,9.072727272727272,-79.447998
2:24,9.1,-79.084
2:24,9.127272727272727,-78.863998
2:24,9.154545454545454,-78.767998
2:24,9.181818181818182,-78.692001
2:24,9.209090909090909,-78.924004
2:24,9.236363636363636,-79.496002
2:24,9.263636363636364,-79.723999
2:24,9.290909090909091,-79.952003
2:24,9.318181818181818,-80.096001
2:24,9.345454545454546,-80.127998
2:24,9.372727272727273,-80.052002
2:24,9.4,-79.860001
2:24,9.427272727272728,-79.648003
2:24,9.454545454545453,-79.508003
2:24,9.48181818181818,-79.435997
2:24,9.509090909090908,-79.428001
2:24,9.536363636363635,-79.564003
2:24,9.563636363636363,-79.776001
2:24,9.59090909090909,-80.052002
2:24,9.618181818181817,-80.164001
2:24,9.645454545454545,-80.211998
2:24,9.672727272727272,-80.211998
2:24,9.7,-80.152
2:24,9.727272727272727,-80.115997
2:24,9.754545454545454,-80.139999
2:24,9.781818181818181,-80.171997
2:24,9.809090909090909,-80.227997
2:24,9.836363636363636,-80.407997
2:24,9.863636363636363,-80.543999
2:24,9.89090909090909,-80.503998
2:24,9.918181818181818,-80.519997
2:24,9.945454545454545,-80.444
2:24,9.972727272727273,-80.276001
2:24,10.0,-80.160004
2:24,10.027272727272727,-79.863998
2:24,10.054545454545455,-79.632004
2:24,10.081818181818182,-79.452003
2:24,10.10909090909091,-79.335999
2:24,10.136363636363637,-79.248001
2:24,10.163636363636364,-79.216003
2:24,10.19090909090909,-79.112
2:24,10.218181818181817,-78.984001
2:24,10.245454545454544,-78.720001
2:24,10.272727272727272,-78.463997
2:24,10.299999999999999,-78.171997
2:24,10.327272727272726,-77.867996
2:24,10.354545454545454,-77.671997
2:24,10.381818181818181,-77.472
2:24,10.409090909090908,-77.360001
2:24,10.436363636363636,-77.220001
2:24,10.463636363636363,-77.068001
2:24,10.49090909090909,-76.828003
2:24,10.518181818181818,-76.624001
2:24,10.545454545454545,-76.484001
2:24,10.572727272727272,-76.304001
2:24,10.6,-76.18
2:24,10.627272727272727,-76.199997
2:24,10.654545454545454,-76.115997
2:24,10.681818181818182,-76.028
2:24,10.709090909090909,-75.991997
2:24,10.736363636363636,-75.931999
2:24,10.763636363636364,-76.028
2:24,10.790909090909091,-75.828003
2:24,10.818181818181818,-75.615997
2:24,10.845454545454546,-75.384003
2:24,10.872727272727273,-74.860001
2:24,10.9,-74.379997
2:24,10.927272727272726,-74.0
2:24,10.954545454545453,-73.676003
2:24,10.98181818181818,-73.639999
2:24,11.009090909090908,-73.688004
2:24,11.036363636363635,-74.084
2:24,11.063636363636363,-74.584
2:24,11.09090909090909,-74.956001
2:24,11.118181818181817,-75.540001
2:24,11.145454545454545,-75.556
2:24,11.172727272727272,-75.643997
2:24,11.2,-75.848
2:24,11.227272727272727,-76.036003
2:24,11.254545454545454,-76.316002
2:24,11.281818181818181,-76.480003
2:24,11.309090909090909,-76.440002
2:24,11.336363636363636,-76.300003
2:24,11.363636363636363,-76.064003
2:24,11.39090909090909,-75.68
2:24,11.418181818181818,-75.283997
2:24,11.445454545454545,-74.888
2:24,11.472727272727273,-74.388
