Time,Frequencies (GHz),Data (dBm)
1:26,8.172727272727272,-54.271999
1:26,8.2,-54.18
1:26,8.227272727272727,-54.771999
1:26,8.254545454545454,-54.964001
1:26,8.281818181818181,-55.916
1:26,8.309090909090909,-56.476002
1:26,8.336363636363636,-57.080002
1:26,8.363636363636363,-56.984001
1:26,8.39090909090909,-56.292
1:26,8.418181818181818,-55.952
1:26,8.445454545454545,-55.279999
1:26,8.472727272727273,-54.948002
1:26,8.5,-55.292
1:26,8.527272727272727,-55.188
1:26,8.554545454545455,-56.144001
1:26,8.581818181818182,-56.716
1:26,8.60909090909091,-57.636002
1:26,8.636363636363637,-57.992001
1:26,8.663636363636364,-58.096001
1:26,8.690909090909091,-57.683998
1:26,8.718181818181819,-57.084
1:26,8.745454545454546,-56.624001
1:26,8.772727272727273,-56.448002
1:26,8.8,-56.363998
1:26,8.827272727272728,-56.995998
1:26,8.854545454545455,-57.664001
1:26,8.881818181818183,-58.571999
1:26,8.909090909090908,-59.192001
1:26,8.936363636363636,-59.515999
1:26,8.963636363636363,-59.088001
1:26,8.99090909090909,-58.708
1:26,9.018181818181818,-57.792
1:26,9.045454545454545,-57.599998
1:26,9.072727272727272,-57.099998
1:26,9.1,-56.900002
1:26,9.127272727272727,-57.195999
1:26,9.154545454545454,-57.700001
1:26,9.181818181818182,-58.756001
1:26,9.209090909090909,-59.312
1:26,9.236363636363636,-59.804001
1:26,9.263636363636364,-59.664001
1:26,9.290909090909091,-58.936001
1:26,9.318181818181818,-58.639999
1:26,9.345454545454546,-57.919998
1:26,9.372727272727273,-57.883999
1:26,9.4,-57.908001
1:26,9.427272727272728,-57.832001
1:26,9.454545454545453,-58.652
1:26,9.48181818181818,-58.900002
1:26,9.509090909090908,-59.868
1:26,9.536363636363635,-59.924
1:26,9.563636363636363,-59.695999
1:26,9.59090909090909,-59.355999
1:26,9.618181818181817,-58.868
1:26,9.645454545454545,-58.644001
1:26,9.672727272727272,-58.428001
1:26,9.7,-58.316002
1:26,9.727272727272727,-58.764
1:26,9.754545454545454,-58.804001
1:26,9.781818181818181,-59.507999
1:26,9.809090909090909,-59.916
1:26,9.836363636363636,-60.419998
1:26,9.863636363636363,-60.035999
1:26,9.89090909090909,-59.66
1:26,9.918181818181818,-58.916
1:26,9.945454545454545,-58.848
1:26,9.972727272727273,-58.431999
1:26,10.0,-58.416
1:26,10.027272727272727,-58.824001
1:26,10.054545454545455,-58.98
1:26,10.081818181818182,-59.84
1:26,10.10909090909091,-60.216
1:26,10.136363636363637,-60.844002
1:26,10.163636363636364,-60.812
1:26,10.19090909090909,-59.896
1:26,10.218181818181817,-59.304001
1:26,10.245454545454544,-58.728001
1:26,10.272727272727272,-58.416
1:26,10.299999999999999,-58.720001
1:26,10.327272727272726,-58.916
1:26,10.354545454545454,-59.827999
1:26,10.381818181818181,-60.152
1:26,10.409090909090908,-61.240002
1:26,10.436363636363636,-61.188
1:26,10.463636363636363,-61.060001
1:26,10.49090909090909,-60.388
1:26,10.518181818181818,-59.348
1:26,10.545454545454545,-58.812
1:26,10.572727272727272,-58.835999
1:26,10.6,-58.776001
1:26,10.627272727272727,-59.391998
1:26,10.654545454545454,-59.956001
1:26,10.681818181818182,-60.911999
1:26,10.709090909090909,-61.307999
1:26,10.736363636363636,-61.844002
1:26,10.763636363636364,-61.183998
1:26,10.790909090909091,-60.540001
1:26,10.818181818181818,-59.372002
1:26,10.845454545454546,-59.051998
1:26,10.872727272727273,-58.284
1:26,10.9,-58.147999
1:26,10.927272727272726,-58.875999
1:26,10.954545454545453,-59.208
1:26,10.98181818181818,-60.68
1:26,11.009090909090908,-60.875999
1:26,11.036363636363635,-61.023998
1:26,11.063636363636363,-61.048
1:26,11.09090909090909,-59.883999
1:26,11.118181818181817,-59.523998
1:26,11.145454545454545,-59.088001
1:26,11.172727272727272,-58.967999
1:26,11.2,-59.147999
1:26,11.227272727272727,-59.604
1:26,11.254545454545454,-60.256001
1:26,11.281818181818181,-60.835999
1:26,11.309090909090909,-61.155998
1:26,11.336363636363636,-60.916
1:26,11.363636363636363,-60.175999
1:26,11.39090909090909,-59.540001
1:26,11.418181818181818,-59.032001
1:26,11.445454545454545,-58.276001
1:26,11.472727272727273,-58.188
1:26,11.5,-58.172001
1:26,11.527272727272727,-58.436001
1:26,11.554545454545455,-59.212002
1:26,11.581818181818182,-59.784
1:26,11.60909090909091,-60.188
1:26,11.636363636363637,-60.327999
1:26,11.663636363636362,-59.216
1:26,11.69090909090909,-58.995998
1:26,11.718181818181817,-58.132
1:26,11.745454545454544,-58.068001
1:26,11.772727272727272,-58.02
1:26,11.799999999999999,-58.256001
1:26,11.827272727272726,-58.751999
1:26,11.854545454545454,-59.203999
1:26,11.881818181818181,-59.556
1:26,11.909090909090908,-59.855999
1:26,11.936363636363636,-59.096001
1:26,11.963636363636363,-58.804001
1:26,11.99090909090909,-57.771999
1:26,12.018181818181818,-57.568001
1:26,12.045454545454545,-57.900002
1:26,12.072727272727272,-57.98
1:26,12.1,-58.560001
1:26,12.127272727272727,-58.84
1:26,12.154545454545454,-59.296001
1:26,12.181818181818182,-59.535999
1:26,12.209090909090909,-59.223999
1:26,12.236363636363636,-58.868
1:26,12.263636363636364,-57.956001
1:26,12.290909090909091,-57.576
1:26,12.318181818181818,-57.467999
1:26,12.345454545454546,-57.276001
1:26,12.372727272727273,-57.604
1:26,12.399999999999999,-57.787998
1:26,12.427272727272726,-58.104
1:26,12.454545454545453,-58.396
1:26,12.48181818181818,-58.540001
1:26,12.509090909090908,-58.528
1:26,12.536363636363635,-58.428001
1:26,12.563636363636363,-57.608002
1:26,12.59090909090909,-57.316002
1:26,12.618181818181817,-56.984001
1:26,12.645454545454545,-57.028
1:26,12.672727272727272,-57.348
1:26,12.7,-57.424
1:26,12.727272727272727,-57.756001
1:26,12.754545454545454,-57.647999
1:26,12.781818181818181,-57.903999
1:26,12.809090909090909,-57.82
1:26,12.836363636363636,-57.535999
1:26,12.863636363636363,-57.112
1:26,12.89090909090909,-56.352001
1:26,12.918181818181818,-56.271999
1:26,12.945454545454545,-56.495998
1:26,12.972727272727273,-56.692001
1:26,13.0,-57.251999
1:26,13.027272727272727,-57.548
1:26,13.054545454545455,-57.863998
1:26,13.081818181818182,-57.824001
1:26,13.10909090909091,-57.604
1:26,13.136363636363635,-57.256001
1:26,13.163636363636362,-56.528
1:26,13.19090909090909,-56.271999
1:26,13.218181818181817,-56.076
1:26,13.245454545454544,-56.080002
1:26,13.272727272727272,-56.588001
1:26,13.299999999999999,-56.992001
1:26,13.327272727272726,-57.476002
1:26,13.354545454545454,-57.588001
1:26,13.381818181818181,-57.576
1:26,13.409090909090908,-57.388
1:26,13.436363636363636,-56.908001
1:26,13.463636363636363,-56.644001
1:26,13.49090909090909,-56.284
1:26,13.518181818181818,-56.208
1:26,13.545454545454545,-56.375999
1:26,13.572727272727272,-56.459999
1:26,13.6,-56.939999
1:26,13.627272727272727,-56.900002
1:26,13.654545454545454,-57.299999
1:26,13.681818181818182,-57.175999
1:26,13.709090909090909,-57.108002
1:26,13.736363636363636,-56.883999
1:26,13.763636363636364,-56.571999
1:26,13.790909090909091,-56.403999
1:26,13.818181818181818,-56.419998
1:26,13.845454545454546,-56.448002
1:26,13.872727272727271,-56.855999
1:26,13.899999999999999,-57.068001
1:26,13.927272727272726,-57.408001
1:26,13.954545454545453,-57.563999
1:26,13.98181818181818,-57.703999
1:26,14.009090909090908,-57.599998
1:26,14.036363636363635,-57.391998
1:26,14.063636363636363,-57.324001
1:26,14.09090909090909,-56.835999
1:26,14.118181818181817,-56.816002
1:26,14.145454545454545,-56.952
1:26,14.172727272727272,-56.939999
1:26,14.2,-57.492001
1:26,14.227272727272727,-57.548
1:26,14.254545454545454,-57.731998
1:26,14.281818181818181,-57.792
1:26,14.309090909090909,-57.807999
1:26,14.336363636363636,-57.608002
1:26,14.363636363636363,-57.588001
1:26,14.39090909090909,-57.580002
1:26,14.418181818181818,-57.487999
1:26,14.445454545454545,-57.664001
1:26,14.472727272727273,-57.967999
1:26,14.5,-58.136002
1:26,14.527272727272727,-58.368
1:26,14.554545454545455,-58.444
1:26,14.581818181818182,-58.515999
1:26,14.609090909090908,-58.5
1:26,14.636363636363635,-58.408001
1:26,14.663636363636362,-58.348
1:26,14.69090909090909,-58.208
1:26,14.718181818181817,-58.372002
1:26,14.745454545454544,-58.324001
1:26,14.772727272727272,-58.627998
1:26,14.799999999999999,-58.652
1:26,14.827272727272726,-59.007999
1:26,14.854545454545454,-59.071999
1:26,14.881818181818181,-59.271999
1:26,14.909090909090908,-59.18
1:26,14.936363636363636,-59.287998
1:26,14.963636363636363,-59.091999
1:26,14.99090909090909,-59.139999
1:26,15.018181818181818,-59.116001
1:26,15.045454545454545,-59.284
1:26,15.072727272727272,-59.316002
1:26,15.1,-59.723999
1:26,15.127272727272727,-59.708
1:26,15.154545454545454,-60.144001
1:26,15.181818181818182,-60.116001
1:26,15.209090909090909,-60.360001
1:26,15.236363636363636,-60.043999
1:26,15.263636363636364,-60.080002
1:26,15.290909090909091,-59.667999
1:26,15.318181818181818,-59.563999
1:26,15.345454545454544,-59.584
1:26,15.372727272727271,-59.551998
1:26,15.399999999999999,-60.0
1:26,15.427272727272726,-60.056
1:26,15.454545454545453,-60.792
1:26,15.48181818181818,-60.875999
1:26,15.509090909090908,-61.144001
1:26,15.536363636363635,-60.992001
1:26,15.563636363636363,-60.964001
1:26,15.59090909090909,-60.512001
1:26,15.618181818181817,-60.063999
1:26,15.645454545454545,-59.667999
1:26,15.672727272727272,-60.375999
1:26,15.7,-60.396
1:26,15.727272727272727,-60.66
1:26,15.754545454545454,-60.863998
1:26,15.781818181818181,-61.071999
1:26,15.809090909090909,-61.192001
1:26,15.836363636363636,-61.363998
1:26,15.863636363636363,-61.248001
1:26,15.89090909090909,-61.096001
1:26,15.918181818181818,-60.868
1:26,15.945454545454545,-60.799999
1:26,15.972727272727273,-60.796001
1:26,16.0,-60.868
1:41,1.0,-74.739998
1:41,1.0272727272727273,-74.040001
1:41,1.0545454545454545,-74.148003
1:41,1.0818181818181818,-74.043999
1:41,1.1090909090909091,-74.776001
1:41,1.1363636363636362,-74.003998
1:41,1.1636363636363636,-74.323997
1:41,1.190909090909091,-73.776001
1:41,1.2181818181818183,-74.003998
1:41,1.2454545454545454,-73.683998
1:41,1.2727272727272727,-74.232002
1:41,1.3,-73.403999
1:41,1.3272727272727272,-73.688004
1:41,1.3545454545454545,-73.491997
1:41,1.3818181818181818,-74.056
1:41,1.4090909090909092,-73.120003
1:41,1.4363636363636363,-73.096001
1:41,1.4636363636363636,-72.879997
1:41,1.490909090909091,-73.136002
1:41,1.518181818181818,-72.571999
1:41,1.5454545454545454,-72.811996
1:41,1.5727272727272728,-72.459999
1:41,1.6,-72.592003
1:41,1.6272727272727272,-36.216
1:41,1.6545454545454545,-72.403999
1:41,1.6818181818181817,-71.779999
1:41,1.709090909090909,-71.608002
1:41,1.7363636363636363,-71.192001
1:41,1.7636363636363637,-71.332001
1:41,1.790909090909091,-70.991997
1:41,1.8181818181818181,-70.660004
1:41,1.8454545454545455,-70.304001
1:41,1.8727272727272726,-70.311996
1:41,1.9,-70.160004
1:41,1.9272727272727272,-69.832001
1:41,1.9545454545454546,-69.396004
1:41,1.981818181818182,-69.244003
1:41,2.009090909090909,-69.136002
1:41,2.036363636363636,-68.624001
1:41,2.0636363636363635,-68.304001
1:41,2.090909090909091,-68.056
1:41,2.118181818181818,-67.748001
1:41,2.1454545454545455,-67.311996
1:41,2.172727272727273,-67.208
1:41,2.2,-66.660004
1:41,2.2272727272727275,-66.503998
1:41,2.2545454545454544,-66.183998
1:41,2.2818181818181817,-66.264
1:41,2.309090909090909,-65.584
1:41,2.336363636363636,-65.356003
1:41,2.3636363636363633,-64.856003
1:41,2.3909090909090907,-64.543999
1:41,2.418181818181818,-63.748001
1:41,2.4454545454545453,-63.043999
1:41,2.4727272727272727,-62.731998
1:41,2.5,-62.431999
1:41,2.5272727272727273,-61.855999
1:41,2.5545454545454547,-61.52
1:41,2.581818181818182,-60.827999
1:41,2.609090909090909,-60.424
1:41,2.6363636363636362,-59.720001
1:41,2.6636363636363636,-59.48
1:41,2.690909090909091,-58.692001
1:41,2.718181818181818,-58.535999
1:41,2.745454545454545,-58.060001
1:41,2.7727272727272725,-58.208
1:41,2.8,-57.82
1:41,2.827272727272727,-57.664001
1:41,2.8545454545454545,-57.560001
1:41,2.881818181818182,-57.556
1:41,2.909090909090909,-57.48
1:41,2.9363636363636365,-57.604
1:41,2.963636363636364,-57.891998
1:41,2.9909090909090907,-58.375999
1:41,3.018181818181818,-58.672001
1:41,3.0454545454545454,-59.056
1:41,3.0727272727272728,-59.424
1:41,3.1,-59.931999
1:41,3.127272727272727,-60.012001
1:41,3.1545454545454543,-60.363998
1:41,3.1818181818181817,-60.624001
1:41,3.209090909090909,-61.167999
1:41,3.2363636363636363,-61.228001
1:41,3.2636363636363637,-61.619999
1:41,3.290909090909091,-61.688
1:41,3.318181818181818,-61.900002
1:41,3.3454545454545452,-61.939999
1:41,3.3727272727272726,-62.192001
1:41,3.4,-62.296001
1:41,3.4272727272727272,-62.576
1:41,3.4545454545454546,-62.768002
1:41,3.4818181818181815,-63.231998
1:41,3.509090909090909,-63.304001
1:41,3.536363636363636,-63.644001
1:41,3.5636363636363635,-63.844002
1:41,3.590909090909091,-64.092003
1:41,3.618181818181818,-64.220001
1:41,3.6454545454545455,-64.484001
1:41,3.6727272727272724,-64.559998
1:41,3.6999999999999997,-64.708
1:41,3.727272727272727,-64.596001
1:41,3.7545454545454544,-64.792
1:41,3.7818181818181817,-64.643997
1:41,3.809090909090909,-64.596001
1:41,3.8363636363636364,-64.536003
1:41,3.8636363636363633,-64.711998
1:41,3.8909090909090907,-64.639999
1:41,3.918181818181818,-64.879997
1:41,3.9454545454545453,-64.844002
1:41,3.9727272727272727,-65.164001
1:41,4.0,-65.127998
1:41,4.027272727272727,-65.344002
1:41,4.054545454545455,-65.547997
1:41,4.081818181818182,-65.804001
1:41,4.109090909090909,-66.036003
1:41,4.136363636363637,-66.300003
1:41,4.163636363636364,-66.484001
1:41,4.190909090909091,-66.580002
1:41,4.218181818181818,-66.736
1:41,4.245454545454545,-66.795998
1:41,4.2727272727272725,-66.683998
1:41,4.3,-66.603996
1:41,4.327272727272727,-66.531998
1:41,4.3545454545454545,-66.636002
1:41,4.381818181818182,-66.531998
1:41,4.409090909090908,-66.536003
1:41,4.436363636363636,-66.540001
1:41,4.463636363636363,-66.636002
1:41,4.49090909090909,-66.772003
1:41,4.518181818181818,-66.947998
1:41,4.545454545454545,-67.056
1:41,4.572727272727272,-67.195999
1:41,4.6,-67.183998
1:41,4.627272727272727,-67.332001
1:41,4.654545454545454,-67.132004
1:41,4.681818181818182,-67.099998
1:41,4.709090909090909,-67.124001
1:41,4.736363636363636,-67.043999
1:41,4.763636363636364,-67.024002
1:41,4.790909090909091,-66.863998
1:41,4.818181818181818,-66.984001
1:41,4.845454545454546,-66.844002
1:41,4.872727272727273,-66.975998
1:41,4.9,-67.012001
1:41,4.927272727272728,-67.052002
1:41,4.954545454545454,-67.139999
1:41,4.9818181818181815,-67.288002
1:41,5.009090909090909,-67.356003
1:41,5.036363636363636,-67.552002
1:41,5.0636363636363635,-67.512001
1:41,5.090909090909091,-67.643997
1:41,5.118181818181818,-67.592003
1:41,5.1454545454545455,-67.627998
1:41,5.172727272727273,-66.867996
1:41,5.2,-67.391998
1:41,5.227272727272727,-67.244003
1:41,5.254545454545454,-66.804001
1:41,5.281818181818181,-67.047997
1:41,5.309090909090909,-67.363998
1:41,5.336363636363636,-67.515999
1:41,5.363636363636363,-62.888
1:41,5.390909090909091,-63.327999
1:41,5.418181818181818,-63.112
1:41,5.445454545454545,-63.0
1:41,5.472727272727273,-62.799999
1:41,5.5,-62.692001
1:41,5.527272727272727,-61.832001
1:41,5.554545454545455,-62.007999
1:41,5.581818181818182,-62.035999
1:41,5.6090909090909085,-61.492001
1:41,5.636363636363636,-61.860001
1:41,5.663636363636363,-62.068001
1:41,5.6909090909090905,-62.388
1:41,5.718181818181818,-62.571999
1:41,5.745454545454545,-62.004002
1:41,5.7727272727272725,-62.136002
1:41,5.8,-61.736
1:41,5.827272727272727,-60.992001
1:41,5.8545454545454545,-61.035999
1:41,5.881818181818182,-60.664001
1:41,5.909090909090909,-60.612
1:41,5.9363636363636365,-60.936001
1:41,5.963636363636363,-61.108002
1:41,5.99090909090909,-60.976002
1:41,6.018181818181818,-60.855999
1:41,6.045454545454545,-60.848
1:41,6.072727272727272,-60.84
1:41,6.1,-59.816002
1:41,6.127272727272727,-59.604
1:41,6.154545454545454,-59.035999
1:41,6.181818181818182,-59.16
1:41,6.209090909090909,-59.439999
1:41,6.236363636363636,-59.419998
1:41,6.263636363636364,-59.464001
1:41,6.290909090909091,-59.448002
1:41,6.318181818181818,-59.652
1:41,6.345454545454545,-59.428001
1:41,6.372727272727272,-58.700001
1:41,6.3999999999999995,-58.612
1:41,6.427272727272727,-57.528
1:41,6.454545454545454,-57.203999
1:41,6.4818181818181815,-57.616001
1:41,6.509090909090909,-57.348
1:41,6.536363636363636,-57.976002
1:41,6.5636363636363635,-58.084
1:41,6.590909090909091,-58.400002
1:41,6.618181818181818,-58.352001
1:41,6.6454545454545455,-57.647999
1:41,6.672727272727273,-57.380001
1:41,6.699999999999999,-56.688
1:41,6.727272727272727,-56.127998
1:41,6.754545454545454,-55.883999
1:41,6.781818181818181,-55.560001
1:41,6.809090909090909,-56.476002
1:41,6.836363636363636,-56.936001
1:41,6.863636363636363,-57.368
1:41,6.890909090909091,-57.240002
1:41,6.918181818181818,-57.091999
1:41,6.945454545454545,-56.495998
1:41,6.972727272727273,-56.240002
1:41,7.0,-55.428001
1:41,7.027272727272727,-55.164001
1:41,7.054545454545455,-55.348
1:41,7.081818181818181,-55.688
1:41,7.1090909090909085,-56.82
1:41,7.136363636363636,-57.584
1:41,7.163636363636363,-57.716
1:41,7.1909090909090905,-57.452
1:41,7.218181818181818,-57.216
1:41,7.245454545454545,-56.66
1:41,7.2727272727272725,-55.987999
1:41,7.3,-55.355999
1:41,7.327272727272727,-55.043999
1:41,7.3545454545454545,-55.259998
1:41,7.381818181818182,-55.700001
1:41,7.409090909090909,-56.580002
1:41,7.436363636363636,-57.231998
1:41,7.463636363636363,-57.408001
1:41,7.49090909090909,-57.271999
1:41,7.518181818181818,-56.655998
1:41,7.545454545454545,-56.231998
1:41,7.572727272727272,-55.324001
1:41,7.6,-54.911999
1:41,7.627272727272727,-54.612
1:41,7.654545454545454,-54.408001
1:41,7.681818181818182,-55.188
1:41,7.709090909090909,-55.535999
1:41,7.736363636363636,-56.175999
1:41,7.763636363636364,-55.959999
1:41,7.790909090909091,-55.208
1:41,7.8181818181818175,-54.756001
1:41,7.845454545454545,-53.835999
1:41,7.872727272727272,-53.416
1:41,7.8999999999999995,-53.043999
1:41,7.927272727272727,-52.84
1:41,7.954545454545454,-53.787998
1:41,7.9818181818181815,-54.155998
1:41,8.009090909090908,-55.256001
1:41,8.036363636363635,-55.827999
