Time,Frequencies (GHz),Data (dBm)
2:53,5.6909090909090905,-63.028
2:53,5.718181818181818,-62.316002
2:53,5.745454545454545,-62.195999
2:53,5.7727272727272725,-62.051998
2:53,5.8,-61.571999
2:53,5.827272727272727,-61.212002
2:53,5.8545454545454545,-61.916
2:53,5.881818181818182,-61.835999
2:53,5.909090909090909,-62.0
2:53,5.9363636363636365,-61.571999
2:53,5.963636363636363,-61.683998
2:53,5.99090909090909,-61.424
2:53,6.018181818181818,-61.056
2:53,6.045454545454545,-60.771999
2:53,6.072727272727272,-60.452
2:53,6.1,-60.327999
2:53,6.127272727272727,-59.936001
2:53,6.154545454545454,-60.240002
2:53,6.181818181818182,-60.416
2:53,6.209090909090909,-60.655998
2:53,6.236363636363636,-60.383999
2:53,6.263636363636364,-60.16
2:53,6.290909090909091,-59.844002
2:53,6.318181818181818,-59.504002
2:53,6.345454545454545,-59.368
2:53,6.372727272727272,-59.147999
2:53,6.3999999999999995,-58.372002
2:53,6.427272727272727,-58.492001
2:53,6.454545454545454,-58.391998
2:53,6.4818181818181815,-58.787998
2:53,6.509090909090909,-58.436001
2:53,6.536363636363636,-58.756001
2:53,6.5636363636363635,-58.563999
2:53,6.590909090909091,-58.236
2:53,6.618181818181818,-57.824001
2:53,6.6454545454545455,-57.368
2:53,6.672727272727273,-56.972
2:53,6.699999999999999,-57.108002
2:53,6.727272727272727,-56.692001
2:53,6.754545454545454,-56.900002
2:53,6.781818181818181,-56.956001
2:53,6.809090909090909,-57.5
2:53,6.836363636363636,-57.076
2:53,6.863636363636363,-57.268002
2:53,6.890909090909091,-56.504002
2:53,6.918181818181818,-56.127998
2:53,6.945454545454545,-55.967999
2:53,6.972727272727273,-55.995998
2:53,7.0,-55.584
2:53,7.027272727272727,-56.243999
2:53,7.054545454545455,-56.787998
2:53,7.081818181818181,-57.251999
2:53,7.1090909090909085,-57.268002
2:53,7.136363636363636,-57.312
2:53,7.163636363636363,-56.740002
2:53,7.1909090909090905,-56.504002
2:53,7.218181818181818,-56.307999
2:53,7.245454545454545,-56.203999
2:53,7.2727272727272725,-55.959999
2:53,7.3,-55.911999
2:53,7.327272727272727,-56.608002
2:53,7.3545454545454545,-56.883999
2:53,7.381818181818182,-57.108002
2:53,7.409090909090909,-57.344002
2:53,7.436363636363636,-57.015999
2:53,7.463636363636363,-56.787998
2:53,7.49090909090909,-56.484001
2:53,7.518181818181818,-55.855999
2:53,7.545454545454545,-55.52
2:53,7.572727272727272,-55.835999
2:53,7.6,-55.604
2:53,7.627272727272727,-55.896
2:53,7.654545454545454,-56.292
2:53,7.681818181818182,-56.208
2:53,7.709090909090909,-56.043999
2:53,7.736363636363636,-55.568001
2:53,7.763636363636364,-55.112
2:53,7.790909090909091,-54.535999
2:53,7.8181818181818175,-54.208
2:53,7.845454545454545,-53.652
2:53,7.872727272727272,-54.056
2:53,7.8999999999999995,-53.748001
2:53,7.927272727272727,-54.68
2:53,7.954545454545454,-55.200001
2:53,7.9818181818181815,-54.967999
2:53,8.009090909090908,-55.355999
2:53,8.036363636363635,-55.108002
2:53,8.063636363636363,-54.768002
2:53,8.09090909090909,-55.127998
2:53,8.118181818181817,-54.756001
2:53,8.145454545454545,-55.099998
2:53,8.172727272727272,-55.32
2:53,8.2,-55.563999
2:53,8.227272727272727,-56.035999
2:53,8.254545454545454,-56.355999
2:53,8.281818181818181,-56.639999
2:53,8.309090909090909,-56.68
2:53,8.336363636363636,-56.335999
2:53,8.363636363636363,-56.383999
2:53,8.39090909090909,-56.147999
2:53,8.418181818181818,-55.875999
2:53,8.445454545454545,-56.147999
2:53,8.472727272727273,-56.375999
2:53,8.5,-56.68
2:53,8.527272727272727,-56.759998
2:53,8.554545454545455,-57.363998
2:53,8.581818181818182,-57.560001
2:53,8.60909090909091,-57.48
2:53,8.636363636363637,-57.431999
2:53,8.663636363636364,-57.352001
2:53,8.690909090909091,-57.236
2:53,8.718181818181819,-57.292
2:53,8.745454545454546,-57.256001
2:53,8.772727272727273,-57.599998
2:53,8.8,-58.284
2:53,8.827272727272728,-58.700001
2:53,8.854545454545455,-59.220001
2:53,8.881818181818183,-59.5
2:53,8.909090909090908,-58.987999
2:53,8.936363636363636,-59.02
2:53,8.963636363636363,-58.756001
2:53,8.99090909090909,-58.352001
2:53,9.018181818181818,-58.264
2:53,9.045454545454545,-58.348
2:53,9.072727272727272,-58.535999
2:53,9.1,-58.756001
2:53,9.127272727272727,-59.248001
2:53,9.154545454545454,-59.736
2:53,9.181818181818182,-59.703999
2:53,9.209090909090909,-59.880001
2:53,9.236363636363636,-59.619999
2:53,9.263636363636364,-59.279999
2:53,9.290909090909091,-59.416
2:53,9.318181818181818,-59.223999
2:53,9.345454545454546,-59.112
2:53,9.372727272727273,-59.16
2:53,9.4,-59.900002
2:53,9.427272727272728,-59.916
2:53,9.454545454545453,-60.051998
2:53,9.48181818181818,-60.391998
2:53,9.509090909090908,-60.307999
2:53,9.536363636363635,-60.043999
2:53,9.563636363636363,-60.231998
2:53,9.59090909090909,-59.952
2:53,9.618181818181817,-59.875999
2:53,9.645454545454545,-60.043999
2:53,9.672727272727272,-60.208
2:53,9.7,-60.284
2:53,9.727272727272727,-60.360001
2:53,9.754545454545454,-60.568001
2:53,9.781818181818181,-60.588001
2:53,9.809090909090909,-60.683998
2:53,9.836363636363636,-60.487999
2:53,9.863636363636363,-60.256001
2:53,9.89090909090909,-60.616001
2:53,9.918181818181818,-60.728001
2:53,9.945454545454545,-60.284
2:53,9.972727272727273,-60.551998
2:53,10.0,-60.872002
2:53,10.027272727272727,-60.636002
2:53,10.054545454545455,-60.528
2:53,10.081818181818182,-61.231998
2:53,10.10909090909091,-60.903999
2:53,10.136363636363637,-60.804001
2:53,10.163636363636364,-61.312
2:53,10.19090909090909,-60.976002
2:53,10.218181818181817,-60.664001
2:53,10.245454545454544,-61.088001
2:53,10.272727272727272,-61.208
2:53,10.299999999999999,-60.900002
2:53,10.327272727272726,-61.152
2:53,10.354545454545454,-61.604
2:53,10.381818181818181,-61.312
2:53,10.409090909090908,-61.299999
2:53,10.436363636363636,-61.619999
2:53,10.463636363636363,-61.208
2:53,10.49090909090909,-60.972
2:53,10.518181818181818,-61.428001
2:53,10.545454545454545,-61.264
2:53,10.572727272727272,-61.236
2:53,10.6,-61.784
2:53,10.627272727272727,-61.776001
2:53,10.654545454545454,-61.764
2:53,10.681818181818182,-61.987999
2:53,10.709090909090909,-61.911999
2:53,10.736363636363636,-61.700001
2:53,10.763636363636364,-61.66
2:53,10.790909090909091,-61.355999
2:53,10.818181818181818,-61.216
2:53,10.845454545454546,-61.127998
2:53,10.872727272727273,-61.396
2:53,10.9,-60.82
2:53,10.927272727272726,-61.296001
2:53,10.954545454545453,-61.116001
2:53,10.98181818181818,-61.304001
2:53,11.009090909090908,-61.556
2:53,11.036363636363635,-61.672001
2:53,11.063636363636363,-61.279999
2:53,11.09090909090909,-61.484001
2:53,11.118181818181817,-61.419998
2:53,11.145454545454545,-61.563999
2:53,11.172727272727272,-61.464001
2:53,11.2,-61.900002
2:53,11.227272727272727,-61.844002
2:53,11.254545454545454,-61.987999
2:53,11.281818181818181,-61.995998
2:53,11.309090909090909,-61.944
2:53,11.336363636363636,-61.604
2:53,11.363636363636363,-61.540001
2:53,11.39090909090909,-61.208
2:53,11.418181818181818,-61.144001
2:53,11.445454545454545,-60.624001
2:53,11.472727272727273,-60.908001
2:53,11.5,-60.796001
2:53,11.527272727272727,-60.624001
2:53,11.554545454545455,-61.104
2:53,11.581818181818182,-61.307999
2:53,11.60909090909091,-61.147999
2:53,11.636363636363637,-61.348
2:53,11.663636363636362,-61.388
2:53,11.69090909090909,-60.944
2:53,11.718181818181817,-60.736
2:53,11.745454545454544,-60.764
2:53,11.772727272727272,-60.703999
2:53,11.799999999999999,-60.731998
2:53,11.827272727272726,-61.080002
2:53,11.854545454545454,-61.251999
2:53,11.881818181818181,-61.112
2:53,11.909090909090908,-61.416
2:53,11.936363636363636,-61.268002
2:53,11.963636363636363,-60.848
2:53,11.99090909090909,-60.844002
2:53,12.018181818181818,-60.875999
2:53,12.045454545454545,-60.700001
2:53,12.072727272727272,-60.708
2:53,12.1,-61.264
2:53,12.127272727272727,-61.248001
2:53,12.154545454545454,-61.388
2:53,12.181818181818182,-61.695999
2:53,12.209090909090909,-61.276001
2:53,12.236363636363636,-61.195999
2:53,12.263636363636364,-61.495998
2:53,12.290909090909091,-60.992001
2:53,12.318181818181818,-60.751999
2:53,12.345454545454546,-60.844002
2:53,12.372727272727273,-60.964001
2:53,12.399999999999999,-60.636002
2:53,12.427272727272726,-60.816002
2:53,12.454545454545453,-61.276001
2:53,12.48181818181818,-60.695999
2:53,12.509090909090908,-61.096001
2:53,12.536363636363635,-61.335999
2:53,12.563636363636363,-60.987999
2:53,12.59090909090909,-61.060001
2:53,12.618181818181817,-61.183998
2:53,12.645454545454545,-60.952
2:53,12.672727272727272,-60.956001
2:53,12.7,-61.012001
2:53,12.727272727272727,-61.032001
2:53,12.754545454545454,-60.580002
2:53,12.781818181818181,-60.771999
2:53,12.809090909090909,-61.388
2:53,12.836363636363636,-61.076
2:53,12.863636363636363,-61.391998
2:53,12.89090909090909,-60.655998
2:53,12.918181818181818,-60.383999
2:53,12.945454545454545,-61.032001
2:53,12.972727272727273,-61.004002
2:53,13.0,-60.683998
2:53,13.027272727272727,-61.464001
2:53,13.054545454545455,-61.916
2:53,13.081818181818182,-61.172001
2:53,13.10909090909091,-61.363998
2:53,13.136363636363635,-61.759998
2:53,13.163636363636362,-60.82
2:53,13.19090909090909,-60.748001
2:53,13.218181818181817,-61.419998
2:53,13.245454545454544,-61.040001
2:53,13.272727272727272,-60.98
2:53,13.299999999999999,-61.948002
2:53,13.327272727272726,-62.400002
2:53,13.354545454545454,-61.751999
2:53,13.381818181818181,-62.023998
2:53,13.409090909090908,-62.316002
2:53,13.436363636363636,-61.632
2:53,13.463636363636363,-61.804001
2:53,13.49090909090909,-62.02
2:53,13.518181818181818,-61.380001
2:53,13.545454545454545,-61.568001
2:53,13.572727272727272,-62.051998
2:53,13.6,-62.051998
2:53,13.627272727272727,-61.82
2:53,13.654545454545454,-62.223999
2:53,13.681818181818182,-61.883999
2:53,13.709090909090909,-61.731998
2:53,13.736363636363636,-61.911999
2:53,13.763636363636364,-61.127998
2:53,13.790909090909091,-61.264
2:53,13.818181818181818,-61.436001
2:53,13.845454545454546,-61.119999
2:53,13.872727272727271,-61.200001
2:53,13.899999999999999,-61.504002
2:53,13.927272727272726,-61.655998
2:53,13.954545454545453,-61.596001
2:53,13.98181818181818,-61.816002
2:53,14.009090909090908,-61.872002
2:53,14.036363636363635,-61.175999
2:53,14.063636363636363,-61.216
2:53,14.09090909090909,-61.16
2:53,14.118181818181817,-60.736
2:53,14.145454545454545,-60.612
2:53,14.172727272727272,-61.251999
2:53,14.2,-61.152
2:53,14.227272727272727,-61.144001
2:53,14.254545454545454,-61.543999
2:53,14.281818181818181,-61.472
2:53,14.309090909090909,-61.380001
2:53,14.336363636363636,-61.644001
2:53,14.363636363636363,-61.352001
2:53,14.39090909090909,-60.903999
2:53,14.418181818181818,-61.084
2:53,14.445454545454545,-61.548
2:53,14.472727272727273,-61.408001
2:53,14.5,-61.576
2:53,14.527272727272727,-62.208
2:53,14.554545454545455,-62.028
2:53,14.581818181818182,-62.147999
2:53,14.609090909090908,-62.436001
2:53,14.636363636363635,-61.816002
2:53,14.663636363636362,-61.875999
2:53,14.69090909090909,-62.056
2:53,14.718181818181817,-61.804001
2:53,14.745454545454544,-61.740002
2:53,14.772727272727272,-62.023998
2:53,14.799999999999999,-62.327999
2:53,14.827272727272726,-62.34
2:53,14.854545454545454,-62.692001
2:53,14.881818181818181,-62.868
2:53,14.909090909090908,-62.68
2:53,14.936363636363636,-62.716
2:53,14.963636363636363,-62.748001
2:53,14.99090909090909,-62.48
2:53,15.018181818181818,-62.380001
2:53,15.045454545454545,-62.855999
2:53,15.072727272727272,-62.888
2:53,15.1,-62.928001
2:53,15.127272727272727,-63.612
2:53,15.154545454545454,-63.872002
2:53,15.181818181818182,-63.576
2:53,15.209090909090909,-63.883999
2:53,15.236363636363636,-63.896
2:53,15.263636363636364,-63.363998
2:53,15.290909090909091,-63.380001
2:53,15.318181818181818,-63.220001
2:53,15.345454545454544,-63.132
2:53,15.372727272727271,-63.056
2:53,15.399999999999999,-63.591999
2:53,15.427272727272726,-63.844002
2:53,15.454545454545453,-64.099998
2:53,15.48181818181818,-64.671997
2:53,15.509090909090908,-64.491997
2:53,15.536363636363635,-64.596001
2:53,15.563636363636363,-64.487999
2:53,15.59090909090909,-63.984001
2:53,15.618181818181817,-63.652
2:53,15.645454545454545,-63.639999
2:53,15.672727272727272,-63.967999
2:53,15.7,-63.751999
2:53,15.727272727272727,-63.787998
2:53,15.754545454545454,-63.976002
2:53,15.781818181818181,-64.244003
2:53,15.809090909090909,-64.412003
2:53,15.836363636363636,-64.468002
2:53,15.863636363636363,-64.388
2:53,15.89090909090909,-64.547997
2:53,15.918181818181818,-64.099998
2:53,15.945454545454545,-63.98
2:53,15.972727272727273,-63.880001
2:53,16.0,-63.952
3:7,1.0,-72.643997
3:7,1.0272727272727273,-72.652
3:7,1.0545454545454545,-72.615997
3:7,1.0818181818181818,-72.875999
3:7,1.1090909090909091,-73.875999
3:7,1.1363636363636362,-73.667999
3:7,1.1636363636363636,-73.660004
3:7,1.190909090909091,-74.360001
3:7,1.2181818181818183,-74.160004
3:7,1.2454545454545454,-73.875999
3:7,1.2727272727272727,-74.0
3:7,1.3,-74.351997
3:7,1.3272727272727272,-74.811996
3:7,1.3545454545454545,-74.239998
3:7,1.3818181818181818,-74.559998
3:7,1.4090909090909092,-74.400002
3:7,1.4363636363636363,-74.120003
3:7,1.4636363636363636,-74.244003
3:7,1.490909090909091,-74.155998
3:7,1.518181818181818,-73.891998
3:7,1.5454545454545454,-74.171997
3:7,1.5727272727272728,-73.891998
3:7,1.6,-73.676003
3:7,1.6272727272727272,-49.004002
3:7,1.6545454545454545,-73.435997
3:7,1.6818181818181817,-73.403999
3:7,1.709090909090909,-73.136002
3:7,1.7363636363636363,-73.232002
3:7,1.7636363636363637,-72.828003
3:7,1.790909090909091,-72.711998
3:7,1.8181818181818181,-72.716003
3:7,1.8454545454545455,-72.307999
3:7,1.8727272727272726,-72.251999
3:7,1.9,-72.276001
3:7,1.9272727272727272,-71.835999
3:7,1.9545454545454546,-71.872002
3:7,1.981818181818182,-71.540001
3:7,2.009090909090909,-71.223999
3:7,2.036363636363636,-70.935997
3:7,2.0636363636363635,-70.795998
3:7,2.090909090909091,-70.671997
3:7,2.118181818181818,-70.211998
3:7,2.1454545454545455,-69.947998
3:7,2.172727272727273,-69.716003
3:7,2.2,-69.323997
3:7,2.2272727272727275,-69.087997
3:7,2.2545454545454544,-69.031998
3:7,2.2818181818181817,-68.643997
3:7,2.309090909090909,-68.900002
3:7,2.336363636363636,-68.351997
3:7,2.3636363636363633,-67.972
3:7,2.3909090909090907,-67.639999
3:7,2.418181818181818,-66.972
3:7,2.4454545454545453,-66.092003
3:7,2.4727272727272727,-65.540001
3:7,2.5,-65.503998
3:7,2.5272727272727273,-65.363998
3:7,2.5545454545454547,-64.832001
3:7,2.581818181818182,-64.255997
3:7,2.609090909090909,-64.279999
3:7,2.6363636363636362,-63.467999
3:7,2.6636363636363636,-63.439999
3:7,2.690909090909091,-62.756001
3:7,2.718181818181818,-62.220001
3:7,2.745454545454545,-62.0
3:7,2.7727272727272725,-61.627998
3:7,2.8,-61.34
3:7,2.827272727272727,-61.043999
3:7,2.8545454545454545,-60.880001
3:7,2.881818181818182,-60.743999
3:7,2.909090909090909,-60.543999
3:7,2.9363636363636365,-60.584
3:7,2.963636363636364,-60.580002
3:7,2.9909090909090907,-60.692001
3:7,3.018181818181818,-60.787998
3:7,3.0454545454545454,-60.855999
3:7,3.0727272727272728,-61.152
3:7,3.1,-61.136002
3:7,3.127272727272727,-61.428001
3:7,3.1545454545454543,-61.824001
3:7,3.1818181818181817,-62.0
3:7,3.209090909090909,-62.448002
3:7,3.2363636363636363,-62.683998
3:7,3.2636363636363637,-62.779999
3:7,3.290909090909091,-62.848
3:7,3.318181818181818,-62.816002
3:7,3.3454545454545452,-62.855999
3:7,3.3727272727272726,-62.948002
3:7,3.4,-63.228001
3:7,3.4272727272727272,-63.624001
3:7,3.4545454545454546,-63.916
3:7,3.4818181818181815,-64.223999
3:7,3.509090909090909,-64.648003
3:7,3.536363636363636,-64.727997
3:7,3.5636363636363635,-64.888
3:7,3.590909090909091,-65.040001
3:7,3.618181818181818,-65.124001
3:7,3.6454545454545455,-65.087997
3:7,3.6727272727272724,-65.475998
3:7,3.6999999999999997,-65.512001
3:7,3.727272727272727,-65.695999
3:7,3.7545454545454544,-65.935997
3:7,3.7818181818181817,-65.779999
3:7,3.809090909090909,-65.744003
3:7,3.8363636363636364,-65.671997
3:7,3.8636363636363633,-65.556
3:7,3.8909090909090907,-65.559998
3:7,3.918181818181818,-65.643997
3:7,3.9454545454545453,-65.648003
3:7,3.9727272727272727,-65.764
3:7,4.0,-65.968002
3:7,4.027272727272727,-66.424004
3:7,4.054545454545455,-66.512001
3:7,4.081818181818182,-67.087997
3:7,4.109090909090909,-67.300003
3:7,4.136363636363637,-67.367996
3:7,4.163636363636364,-67.491997
3:7,4.190909090909091,-67.68
3:7,4.218181818181818,-67.412003
3:7,4.245454545454545,-67.403999
3:7,4.2727272727272725,-67.419998
3:7,4.3,-67.431999
3:7,4.327272727272727,-67.419998
3:7,4.3545454545454545,-67.779999
3:7,4.381818181818182,-67.748001
3:7,4.409090909090908,-67.547997
3:7,4.436363636363636,-67.807999
3:7,4.463636363636363,-67.699997
3:7,4.49090909090909,-67.636002
3:7,4.518181818181818,-67.748001
3:7,4.545454545454545,-67.823997
3:7,4.572727272727272,-67.568001
3:7,4.6,-68.043999
3:7,4.627272727272727,-68.096001
3:7,4.654545454545454,-68.108002
3:7,4.681818181818182,-68.155998
3:7,4.709090909090909,-68.335999
3:7,4.736363636363636,-68.164001
3:7,4.763636363636364,-67.903999
3:7,4.790909090909091,-67.792
3:7,4.818181818181818,-67.627998
3:7,4.845454545454546,-67.279999
3:7,4.872727272727273,-67.575996
3:7,4.9,-67.360001
3:7,4.927272727272728,-67.732002
3:7,4.954545454545454,-67.952003
3:7,4.9818181818181815,-68.272003
3:7,5.009090909090909,-68.503998
3:7,5.036363636363636,-68.5
3:7,5.0636363636363635,-68.447998
3:7,5.090909090909091,-68.236
3:7,5.118181818181818,-68.047997
3:7,5.1454545454545455,-67.748001
3:7,5.172727272727273,-67.676003
3:7,5.2,-67.788002
3:7,5.227272727272727,-68.024002
3:7,5.254545454545454,-67.851997
3:7,5.281818181818181,-68.384003
3:7,5.309090909090909,-68.139999
3:7,5.336363636363636,-68.671997
3:7,5.363636363636363,-63.787998
3:7,5.390909090909091,-63.644001
3:7,5.418181818181818,-63.540001
3:7,5.445454545454545,-63.264
3:7,5.472727272727273,-62.888
3:7,5.5,-62.748001
3:7,5.527272727272727,-62.748001
3:7,5.554545454545455,-62.872002
3:7,5.581818181818182,-63.071999
3:7,5.6090909090909085,-62.535999
3:7,5.636363636363636,-63.02
3:7,5.663636363636363,-63.015999
