Time,Frequencies (GHz),Data (dBm)
6:32,12.727272727272727,-71.704002
6:32,12.754545454545454,-71.068001
6:32,12.781818181818181,-70.384003
6:32,12.809090909090909,-69.480003
6:32,12.836363636363636,-80.339996
6:32,12.863636363636363,-80.339996
6:32,12.89090909090909,-80.311996
6:32,12.918181818181818,-80.447998
6:32,12.945454545454545,-80.648003
6:32,12.972727272727273,-80.755997
6:32,13.0,-81.099998
6:32,13.027272727272727,-81.239998
6:32,13.054545454545455,-81.360001
6:32,13.081818181818182,-81.339996
6:32,13.10909090909091,-81.239998
6:32,13.136363636363635,-81.015999
6:32,13.163636363636362,-80.811996
6:32,13.19090909090909,-80.748001
6:32,13.218181818181817,-80.639999
6:32,13.245454545454544,-80.736
6:32,13.272727272727272,-80.919998
6:32,13.299999999999999,-81.036003
6:32,13.327272727272726,-81.164001
6:32,13.354545454545454,-81.171997
6:32,13.381818181818181,-81.108002
6:32,13.409090909090908,-80.891998
6:32,13.436363636363636,-80.736
6:32,13.463636363636363,-80.603996
6:32,13.49090909090909,-80.435997
6:32,13.518181818181818,-80.300003
6:32,13.545454545454545,-80.192001
6:32,13.572727272727272,-79.884003
6:32,13.6,-79.688004
6:32,13.627272727272727,-79.556
6:32,13.654545454545454,-79.348
6:32,13.681818181818182,-79.283997
6:32,13.709090909090909,-79.267998
6:32,13.736363636363636,-79.227997
6:32,13.763636363636364,-79.276001
6:32,13.790909090909091,-79.307999
6:32,13.818181818181818,-79.491997
6:32,13.845454545454546,-79.592003
6:32,13.872727272727271,-79.639999
6:32,13.899999999999999,-79.723999
6:32,13.927272727272726,-79.896004
6:32,13.954545454545453,-79.975998
6:32,13.98181818181818,-80.171997
6:32,14.009090909090908,-80.335999
6:32,14.036363636363635,-80.431999
6:32,14.063636363636363,-80.524002
6:32,14.09090909090909,-80.584
6:32,14.118181818181817,-80.584
6:32,14.145454545454545,-80.652
6:32,14.172727272727272,-80.660004
6:32,14.2,-80.695999
6:32,14.227272727272727,-80.744003
6:32,14.254545454545454,-80.767998
6:32,14.281818181818181,-80.767998
6:32,14.309090909090909,-80.720001
6:32,14.336363636363636,-80.792
6:32,14.363636363636363,-80.972
6:32,14.39090909090909,-81.043999
6:32,14.418181818181818,-81.199997
6:32,14.445454545454545,-81.264
6:32,14.472727272727273,-81.276001
6:32,14.5,-81.251999
6:32,14.527272727272727,-81.204002
6:32,14.554545454545455,-81.223999
6:32,14.581818181818182,-81.272003
6:32,14.609090909090908,-81.307999
6:32,14.636363636363635,-81.475998
6:32,14.663636363636362,-81.564003
6:32,14.69090909090909,-81.603996
6:32,14.718181818181817,-81.636002
6:32,14.745454545454544,-81.584
6:32,14.772727272727272,-81.652
6:32,14.799999999999999,-81.556
6:32,14.827272727272726,-81.491997
6:32,14.854545454545454,-81.339996
6:32,14.881818181818181,-81.208
6:32,14.909090909090908,-80.987999
6:32,14.936363636363636,-80.832001
6:32,14.963636363636363,-80.716003
6:32,14.99090909090909,-80.519997
6:32,15.018181818181818,-80.348
6:32,15.045454545454545,-80.272003
6:32,15.072727272727272,-80.195999
6:32,15.1,-80.171997
6:32,15.127272727272727,-80.216003
6:32,15.154545454545454,-80.316002
6:32,15.181818181818182,-80.431999
6:32,15.209090909090909,-80.536003
6:32,15.236363636363636,-80.568001
6:32,15.263636363636364,-80.643997
6:32,15.290909090909091,-80.580002
6:32,15.318181818181818,-80.559998
6:32,15.345454545454544,-80.559998
6:32,15.372727272727271,-80.571999
6:32,15.399999999999999,-80.536003
6:32,15.427272727272726,-80.603996
6:32,15.454545454545453,-80.683998
6:32,15.48181818181818,-80.612
6:32,15.509090909090908,-80.584
6:32,15.536363636363635,-80.452003
6:32,15.563636363636363,-80.307999
6:32,15.59090909090909,-80.019997
6:32,15.618181818181817,-79.875999
6:32,15.645454545454545,-79.823997
6:32,15.672727272727272,-79.664001
6:32,15.7,-79.540001
6:32,15.727272727272727,-79.412003
6:32,15.754545454545454,-79.407997
6:32,15.781818181818181,-79.367996
6:32,15.809090909090909,-79.360001
6:32,15.836363636363636,-79.236
6:32,15.863636363636363,-79.071999
6:32,15.89090909090909,-78.811996
6:32,15.918181818181818,-78.543999
6:32,15.945454545454545,-78.311996
6:32,15.972727272727273,-78.167999
6:32,16.0,-78.136002
6:47,1.0,-87.139999
6:47,1.0272727272727273,-87.064003
6:47,1.0545454545454545,-87.031998
6:47,1.0818181818181818,-87.059998
6:47,1.1090909090909091,-87.143997
6:47,1.1363636363636362,-87.056
6:47,1.1636363636363636,-87.092003
6:47,1.190909090909091,-87.084
6:47,1.2181818181818183,-87.012001
6:47,1.2454545454545454,-87.071999
6:47,1.2727272727272727,-87.171997
6:47,1.3,-87.323997
6:47,1.3272727272727272,-87.363998
6:47,1.3545454545454545,-87.484001
6:47,1.3818181818181818,-87.452003
6:47,1.4090909090909092,-87.440002
6:47,1.4363636363636363,-87.384003
6:47,1.4636363636363636,-87.363998
6:47,1.490909090909091,-87.356003
6:47,1.518181818181818,-87.348
6:47,1.5454545454545454,-87.328003
6:47,1.5727272727272728,-87.236
6:47,1.6,-87.279999
6:47,1.6272727272727272,-87.195999
6:47,1.6545454545454545,-87.096001
6:47,1.6818181818181817,-87.043999
6:47,1.709090909090909,-86.928001
6:47,1.7363636363636363,-86.872002
6:47,1.7636363636363637,-86.764
6:47,1.790909090909091,-86.720001
6:47,1.8181818181818181,-86.652
6:47,1.8454545454545455,-86.68
6:47,1.8727272727272726,-86.575996
6:47,1.9,-86.472
6:47,1.9272727272727272,-86.403999
6:47,1.9545454545454546,-86.304001
6:47,1.981818181818182,-86.211998
6:47,2.009090909090909,-86.043999
6:47,2.036363636363636,-85.916
6:47,2.0636363636363635,-85.751999
6:47,2.090909090909091,-85.664001
6:47,2.118181818181818,-85.480003
6:47,2.1454545454545455,-85.367996
6:47,2.172727272727273,-85.236
6:47,2.2,-85.120003
6:47,2.2272727272727275,-84.987999
6:47,2.2545454545454544,-84.968002
6:47,2.2818181818181817,-84.900002
6:47,2.309090909090909,-84.928001
6:47,2.336363636363636,-84.811996
6:47,2.3636363636363633,-84.596001
6:47,2.3909090909090907,-84.328003
6:47,2.418181818181818,-84.143997
6:47,2.4454545454545453,-83.984001
6:47,2.4727272727272727,-83.991997
6:47,2.5,-84.092003
6:47,2.5272727272727273,-84.283997
6:47,2.5545454545454547,-84.508003
6:47,2.581818181818182,-84.571999
6:47,2.609090909090909,-84.639999
6:47,2.6363636363636362,-84.587997
6:47,2.6636363636363636,-84.419998
6:47,2.690909090909091,-84.431999
6:47,2.718181818181818,-84.524002
6:47,2.745454545454545,-84.556
6:47,2.7727272727272725,-84.552002
6:47,2.8,-84.508003
6:47,2.827272727272727,-84.32
6:47,2.8545454545454545,-84.143997
6:47,2.881818181818182,-83.867996
6:47,2.909090909090909,-83.68
6:47,2.9363636363636365,-83.524002
6:47,2.963636363636364,-83.400002
6:47,2.9909090909090907,-83.447998
6:47,3.018181818181818,-83.559998
6:47,3.0454545454545454,-83.519997
6:47,3.0727272727272728,-83.407997
6:47,3.1,-83.416
6:47,3.127272727272727,-83.496002
6:47,3.1545454545454543,-83.612
6:47,3.1818181818181817,-83.751999
6:47,3.209090909090909,-83.848
6:47,3.2363636363636363,-84.036003
6:47,3.2636363636363637,-84.143997
6:47,3.290909090909091,-84.388
6:47,3.318181818181818,-84.540001
6:47,3.3454545454545452,-84.695999
6:47,3.3727272727272726,-84.844002
6:47,3.4,-84.980003
6:47,3.4272727272727272,-85.192001
6:47,3.4545454545454546,-85.307999
6:47,3.4818181818181815,-85.335999
6:47,3.509090909090909,-85.307999
6:47,3.536363636363636,-85.216003
6:47,3.5636363636363635,-84.996002
6:47,3.590909090909091,-84.716003
6:47,3.618181818181818,-84.447998
6:47,3.6454545454545455,-84.167999
6:47,3.6727272727272724,-84.036003
6:47,3.6999999999999997,-83.823997
6:47,3.727272727272727,-83.788002
6:47,3.7545454545454544,-83.783997
6:47,3.7818181818181817,-83.875999
6:47,3.809090909090909,-83.931999
6:47,3.8363636363636364,-84.096001
6:47,3.8636363636363633,-84.288002
6:47,3.8909090909090907,-84.435997
6:47,3.918181818181818,-84.452003
6:47,3.9454545454545453,-84.599998
6:47,3.9727272727272727,-84.627998
6:47,4.0,-84.688004
6:47,4.027272727272727,-84.811996
6:47,4.054545454545455,-84.940002
6:47,4.081818181818182,-85.047997
6:47,4.109090909090909,-85.120003
6:47,4.136363636363637,-85.136002
6:47,4.163636363636364,-85.068001
6:47,4.190909090909091,-85.028
6:47,4.218181818181818,-84.900002
6:47,4.245454545454545,-84.811996
6:47,4.2727272727272725,-84.695999
6:47,4.3,-84.515999
6:47,4.327272727272727,-84.416
6:47,4.3545454545454545,-84.428001
6:47,4.381818181818182,-84.348
6:47,4.409090909090908,-84.435997
6:47,4.436363636363636,-84.384003
6:47,4.463636363636363,-84.367996
6:47,4.49090909090909,-84.316002
6:47,4.518181818181818,-84.388
6:47,4.545454545454545,-84.339996
6:47,4.572727272727272,-84.400002
6:47,4.6,-84.440002
6:47,4.627272727272727,-84.388
6:47,4.654545454545454,-84.424004
6:47,4.681818181818182,-84.424004
6:47,4.709090909090909,-84.367996
6:47,4.736363636363636,-84.244003
6:47,4.763636363636364,-84.171997
6:47,4.790909090909091,-83.959999
6:47,4.818181818181818,-83.667999
6:47,4.845454545454546,-83.475998
6:47,4.872727272727273,-83.292
6:47,4.9,-83.103996
6:47,4.927272727272728,-83.036003
6:47,4.954545454545454,-83.064003
6:47,4.9818181818181815,-83.167999
6:47,5.009090909090909,-83.18
6:47,5.036363636363636,-83.143997
6:47,5.0636363636363635,-83.176003
6:47,5.090909090909091,-83.18
6:47,5.118181818181818,-83.075996
6:47,5.1454545454545455,-83.028
6:47,5.172727272727273,-82.984001
6:47,5.2,-83.015999
6:47,5.227272727272727,-82.888
6:47,5.254545454545454,-82.832001
6:47,5.281818181818181,-82.639999
6:47,5.309090909090909,-82.375999
6:47,5.336363636363636,-82.040001
6:47,5.363636363636363,-83.267998
6:47,5.390909090909091,-85.531998
6:47,5.418181818181818,-85.524002
6:47,5.445454545454545,-85.300003
6:47,5.472727272727273,-84.900002
6:47,5.5,-84.844002
6:47,5.527272727272727,-85.084
6:47,5.554545454545455,-85.592003
6:47,5.581818181818182,-85.540001
6:47,5.6090909090909085,-84.956001
6:47,5.636363636363636,-84.204002
6:47,5.663636363636363,-83.688004
6:47,5.6909090909090905,-83.744003
6:47,5.718181818181818,-84.311996
6:47,5.745454545454545,-85.043999
6:47,5.7727272727272725,-85.416
6:47,5.8,-84.767998
6:47,5.827272727272727,-83.620003
6:47,5.8545454545454545,-82.748001
6:47,5.881818181818182,-82.543999
6:47,5.909090909090909,-82.984001
6:47,5.9363636363636365,-83.82
6:47,5.963636363636363,-84.480003
6:47,5.99090909090909,-84.524002
6:47,6.018181818181818,-83.991997
6:47,6.045454545454545,-83.307999
6:47,6.072727272727272,-82.980003
6:47,6.1,-83.132004
6:47,6.127272727272727,-83.708
6:47,6.154545454545454,-84.164001
6:47,6.181818181818182,-84.755997
6:47,6.209090909090909,-85.155998
6:47,6.236363636363636,-85.112
6:47,6.263636363636364,-84.811996
6:47,6.290909090909091,-84.18
6:47,6.318181818181818,-83.716003
6:47,6.345454545454545,-83.272003
6:47,6.372727272727272,-83.372002
6:47,6.3999999999999995,-83.980003
6:47,6.427272727272727,-84.767998
6:47,6.454545454545454,-85.440002
6:47,6.4818181818181815,-85.587997
6:47,6.509090909090909,-85.292
6:47,6.536363636363636,-84.935997
6:47,6.5636363636363635,-84.671997
6:47,6.590909090909091,-84.751999
6:47,6.618181818181818,-85.143997
6:47,6.6454545454545455,-85.667999
6:47,6.672727272727273,-86.059998
6:47,6.699999999999999,-86.068001
6:47,6.727272727272727,-85.632004
6:47,6.754545454545454,-84.875999
6:47,6.781818181818181,-84.148003
6:47,6.809090909090909,-83.931999
6:47,6.836363636363636,-84.096001
6:47,6.863636363636363,-84.592003
6:47,6.890909090909091,-85.204002
6:47,6.918181818181818,-85.676003
6:47,6.945454545454545,-85.699997
6:47,6.972727272727273,-85.412003
6:47,7.0,-84.987999
6:47,7.027272727272727,-84.571999
6:47,7.054545454545455,-84.496002
6:47,7.081818181818181,-84.648003
6:47,7.1090909090909085,-85.043999
6:47,7.136363636363636,-85.503998
6:47,7.163636363636363,-86.108002
6:47,7.1909090909090905,-86.444
6:47,7.218181818181818,-86.552002
6:47,7.245454545454545,-86.472
6:47,7.2727272727272725,-86.099998
6:47,7.3,-85.867996
6:47,7.327272727272727,-85.732002
6:47,7.3545454545454545,-85.760002
6:47,7.381818181818182,-85.875999
6:47,7.409090909090909,-86.0
6:47,7.436363636363636,-85.984001
6:47,7.463636363636363,-85.856003
6:47,7.49090909090909,-85.587997
6:47,7.518181818181818,-85.288002
6:47,7.545454545454545,-84.912003
6:47,7.572727272727272,-84.496002
6:47,7.6,-84.171997
6:47,7.627272727272727,-83.823997
6:47,7.654545454545454,-80.811996
6:47,7.681818181818182,-80.676003
6:47,7.709090909090909,-80.5
6:47,7.736363636363636,-80.239998
6:47,7.763636363636364,-80.036003
6:47,7.790909090909091,-79.835999
6:47,7.8181818181818175,-79.440002
6:47,7.845454545454545,-79.068001
6:47,7.872727272727272,-78.571999
6:47,7.8999999999999995,-78.071999
6:47,7.927272727272727,-77.788002
6:47,7.954545454545454,-77.807999
6:47,7.9818181818181815,-78.099998
6:47,8.009090909090908,-78.540001
6:47,8.036363636363635,-79.087997
6:47,8.063636363636363,-79.683998
6:47,8.09090909090909,-80.348
6:47,8.118181818181817,-80.788002
6:47,8.145454545454545,-81.028
6:47,8.172727272727272,-81.192001
6:47,8.2,-81.220001
6:47,8.227272727272727,-81.183998
6:47,8.254545454545454,-81.227997
6:47,8.281818181818181,-81.248001
6:47,8.309090909090909,-81.199997
6:47,8.336363636363636,-81.283997
6:47,8.363636363636363,-81.260002
6:47,8.39090909090909,-81.227997
6:47,8.418181818181818,-81.132004
6:47,8.445454545454545,-81.084
6:47,8.472727272727273,-80.907997
6:47,8.5,-80.695999
6:47,8.527272727272727,-80.512001
6:47,8.554545454545455,-80.424004
6:47,8.581818181818182,-80.279999
6:47,8.60909090909091,-80.236
6:47,8.636363636363637,-80.416
6:47,8.663636363636364,-80.424004
6:47,8.690909090909091,-80.419998
6:47,8.718181818181819,-80.127998
6:47,8.745454545454546,-79.807999
6:47,8.772727272727273,-79.424004
6:47,8.8,-79.080002
6:47,8.827272727272728,-78.947998
6:47,8.854545454545455,-79.036003
6:47,8.881818181818183,-79.295998
6:47,8.909090909090908,-79.559998
6:47,8.936363636363636,-79.783997
6:47,8.963636363636363,-80.019997
6:47,8.99090909090909,-80.132004
6:47,9.018181818181818,-80.036003
6:47,9.045454545454545,-79.792
6:47,9.072727272727272,-79.463997
6:47,9.1,-79.084
6:47,9.127272727272727,-78.867996
6:47,9.154545454545454,-78.788002
6:47,9.181818181818182,-78.748001
6:47,9.209090909090909,-78.947998
6:47,9.236363636363636,-79.416
6:47,9.263636363636364,-79.736
6:47,9.290909090909091,-79.928001
6:47,9.318181818181818,-80.064003
6:47,9.345454545454546,-80.092003
6:47,9.372727272727273,-80.031998
6:47,9.4,-79.884003
6:47,9.427272727272728,-79.708
6:47,9.454545454545453,-79.543999
6:47,9.48181818181818,-79.391998
6:47,9.509090909090908,-79.475998
6:47,9.536363636363635,-79.584
6:47,9.563636363636363,-79.807999
6:47,9.59090909090909,-79.963997
6:47,9.618181818181817,-80.188004
6:47,9.645454545454545,-80.264
6:47,9.672727272727272,-80.236
6:47,9.7,-80.115997
6:47,9.727272727272727,-80.056
6:47,9.754545454545454,-80.120003
6:47,9.781818181818181,-80.188004
6:47,9.809090909090909,-80.143997
6:47,9.836363636363636,-80.396004
6:47,9.863636363636363,-80.472
6:47,9.89090909090909,-80.552002
6:47,9.918181818181818,-80.528
6:47,9.945454545454545,-80.447998
6:47,9.972727272727273,-80.304001
6:47,10.0,-80.092003
6:47,10.027272727272727,-79.884003
6:47,10.054545454545455,-79.584
6:47,10.081818181818182,-79.435997
6:47,10.10909090909091,-79.304001
6:47,10.136363636363637,-79.316002
6:47,10.163636363636364,-79.18
6:47,10.19090909090909,-79.120003
6:47,10.218181818181817,-78.903999
6:47,10.245454545454544,-78.699997
6:47,10.272727272727272,-78.447998
6:47,10.299999999999999,-78.195999
6:47,10.327272727272726,-77.860001
6:47,10.354545454545454,-77.716003
6:47,10.381818181818181,-77.484001
6:47,10.409090909090908,-77.307999
6:47,10.436363636363636,-77.183998
6:47,10.463636363636363,-77.003998
6:47,10.49090909090909,-76.839996
6:47,10.518181818181818,-76.564003
6:47,10.545454545454545,-76.452003
6:47,10.572727272727272,-76.32
6:47,10.6,-76.18
6:47,10.627272727272727,-76.192001
6:47,10.654545454545454,-76.132004
6:47,10.681818181818182,-76.012001
6:47,10.709090909090909,-76.015999
6:47,10.736363636363636,-76.024002
6:47,10.763636363636364,-75.863998
6:47,10.790909090909091,-75.884003
6:47,10.818181818181818,-75.636002
6:47,10.845454545454546,-75.304001
6:47,10.872727272727273,-74.884003
6:47,10.9,-74.424004
6:47,10.927272727272726,-73.991997
6:47,10.954545454545453,-73.692001
6:47,10.98181818181818,-73.584
6:47,11.009090909090908,-73.636002
6:47,11.036363636363635,-74.080002
6:47,11.063636363636363,-74.528
6:47,11.09090909090909,-75.028
6:47,11.118181818181817,-75.536003
6:47,11.145454545454545,-75.547997
6:47,11.172727272727272,-75.584
6:47,11.2,-75.795998
6:47,11.227272727272727,-76.043999
6:47,11.254545454545454,-76.279999
6:47,11.281818181818181,-76.372002
6:47,11.309090909090909,-76.367996
6:47,11.336363636363636,-76.295998
6:47,11.363636363636363,-76.008003
6:47,11.39090909090909,-75.643997
6:47,11.418181818181818,-75.272003
6:47,11.445454545454545,-74.832001
6:47,11.472727272727273,-74.339996
6:47,11.5,-74.0
6:47,11.527272727272727,-73.732002
6:47,11.554545454545455,-73.627998
6:47,11.581818181818182,-73.816002
6:47,11.60909090909091,-74.084
6:47,11.636363636363637,-74.220001
6:47,11.663636363636362,-74.260002
6:47,11.69090909090909,-74.192001
6:47,11.718181818181817,-74.003998
6:47,11.745454545454544,-73.800003
6:47,11.772727272727272,-73.792
6:47,11.799999999999999,-73.916
6:47,11.827272727272726,-74.236
6:47,11.854545454545454,-74.608002
6:47,11.881818181818181,-75.047997
6:47,11.909090909090908,-75.335999
6:47,11.936363636363636,-75.472
6:47,11.963636363636363,-75.444
6:47,11.99090909090909,-75.403999
6:47,12.018181818181818,-75.288002
6:47,12.045454545454545,-75.255997
6:47,12.072727272727272,-75.363998
6:47,12.1,-75.491997
6:47,12.127272727272727,-75.636002
6:47,12.154545454545454,-75.816002
6:47,12.181818181818182,-75.996002
6:47,12.209090909090909,-76.248001
6:47,12.236363636363636,-76.367996
6:47,12.263636363636364,-76.396004
6:47,12.290909090909091,-76.344002
