Time,Frequencies (GHz),Data (dBm)
6:21,14.252545454545455,-61.604
6:21,14.253454545454547,-61.588001
6:21,14.254363636363637,-61.591999
6:21,14.255272727272729,-61.543999
6:21,14.256181818181819,-61.512001
6:21,14.25709090909091,-61.576
6:21,14.258000000000001,-61.563999
6:21,14.258909090909093,-61.591999
6:21,14.259818181818183,-61.560001
6:21,14.260727272727275,-61.551998
6:21,14.261636363636365,-61.608002
6:21,14.262545454545455,-61.580002
6:21,14.263454545454547,-61.599998
6:21,14.264363636363637,-61.580002
6:21,14.265272727272729,-61.632
6:21,14.266181818181819,-61.624001
6:21,14.26709090909091,-61.672001
6:21,14.268,-61.675999
6:21,14.268909090909093,-61.675999
6:21,14.269818181818183,-61.716
6:21,14.270727272727274,-61.647999
6:21,14.271636363636365,-61.647999
6:21,14.272545454545456,-61.716
6:21,14.273454545454547,-61.723999
6:21,14.274363636363638,-61.751999
6:21,14.275272727272728,-61.776001
6:21,14.276181818181819,-61.796001
6:21,14.27709090909091,-61.804001
6:21,14.278,-61.855999
6:21,14.278909090909092,-61.860001
6:21,14.279818181818182,-61.891998
6:21,14.280727272727274,-61.880001
6:21,14.281636363636364,-61.919998
6:21,14.282545454545456,-61.919998
6:21,14.283454545454546,-61.908001
6:21,14.284363636363638,-61.931999
6:21,14.285272727272728,-61.888
6:21,14.28618181818182,-61.919998
6:21,14.28709090909091,-61.896
6:21,14.288,-61.827999
6:21,14.288909090909092,-61.872002
6:21,14.289818181818182,-61.948002
6:21,14.290727272727274,-61.916
6:21,14.291636363636364,-61.852001
6:21,14.292545454545456,-61.956001
6:21,14.293454545454546,-61.964001
6:21,14.294363636363638,-61.931999
6:21,14.295272727272728,-61.939999
6:21,14.29618181818182,-61.972
6:21,14.29709090909091,-61.967999
6:21,14.298000000000002,-62.012001
6:21,14.298909090909092,-61.98
6:21,14.299818181818184,-62.02
6:21,14.300727272727274,-62.007999
6:21,14.301636363636364,-61.987999
6:21,14.302545454545456,-61.995998
6:21,14.303454545454546,-61.959999
6:21,14.304363636363638,-61.967999
6:21,14.305272727272728,-62.015999
6:21,14.30618181818182,-61.964001
6:21,14.30709090909091,-62.0
6:21,14.308000000000002,-61.956001
6:21,14.308909090909092,-61.984001
6:21,14.309818181818184,-61.948002
6:21,14.310727272727274,-61.972
6:21,14.311636363636365,-61.848
6:21,14.312545454545456,-61.936001
6:21,14.313454545454547,-61.916
6:21,14.314363636363638,-61.987999
6:21,14.315272727272728,-62.023998
6:21,14.31618181818182,-61.995998
6:21,14.31709090909091,-61.972
6:21,14.318000000000001,-61.976002
6:21,14.318909090909091,-62.02
6:21,14.319818181818183,-62.040001
6:21,14.320727272727273,-62.048
6:21,14.321636363636365,-62.004002
6:21,14.322545454545455,-62.088001
6:21,14.323454545454547,-62.060001
6:21,14.324363636363637,-62.071999
6:21,14.32527272727273,-61.956001
6:21,14.32618181818182,-62.012001
6:21,14.32709090909091,-62.051998
6:21,14.328000000000001,-62.040001
6:21,14.328909090909091,-61.956001
6:21,14.329818181818183,-61.936001
6:21,14.330727272727273,-62.023998
6:21,14.331636363636365,-61.948002
6:21,14.332545454545455,-62.004002
6:21,14.333454545454547,-61.863998
6:21,14.334363636363637,-62.015999
6:21,14.335272727272729,-61.967999
6:21,14.336181818181819,-61.984001
6:21,14.33709090909091,-62.004002
6:21,14.338000000000001,-61.936001
6:21,14.338909090909093,-61.987999
6:21,14.339818181818183,-61.964001
6:21,14.340727272727273,-61.967999
6:21,14.341636363636365,-61.939999
6:21,14.342545454545455,-61.928001
6:21,14.343454545454547,-61.959999
6:21,14.344363636363637,-61.967999
6:21,14.345272727272729,-61.98
6:21,14.346181818181819,-61.948002
6:21,14.34709090909091,-61.868
6:21,14.348,-61.903999
6:21,14.348909090909093,-61.896
6:21,14.349818181818183,-61.891998
6:21,14.350727272727275,-61.771999
6:21,14.351636363636365,-61.792
6:21,14.352545454545456,-61.984001
6:21,14.353454545454547,-61.967999
6:21,14.354363636363637,-61.939999
6:21,14.355272727272729,-61.900002
6:21,14.356181818181819,-61.928001
6:21,14.35709090909091,-61.956001
6:21,14.358,-61.972
6:21,14.358909090909092,-61.98
6:21,14.359818181818182,-61.952
6:21,14.360727272727274,-61.948002
6:21,14.361636363636364,-62.032001
6:21,14.362545454545456,-61.936001
6:21,14.363454545454546,-62.015999
6:21,14.364363636363638,-61.924
6:21,14.365272727272728,-62.076
6:21,14.366181818181818,-62.084
6:21,14.36709090909091,-62.063999
6:21,14.368,-62.063999
6:21,14.368909090909092,-62.108002
6:21,14.369818181818182,-62.096001
6:21,14.370727272727274,-62.127998
6:21,14.371636363636364,-62.18
6:21,14.372545454545456,-62.132
6:21,14.373454545454546,-62.144001
6:21,14.374363636363638,-62.183998
6:21,14.375272727272728,-62.271999
6:21,14.37618181818182,-62.228001
6:21,14.37709090909091,-62.203999
6:21,14.378000000000002,-62.172001
6:21,14.378909090909092,-62.279999
6:21,14.379818181818184,-62.276001
6:21,14.380727272727274,-62.287998
6:21,14.381636363636364,-62.279999
6:21,14.382545454545456,-62.236
6:21,14.383454545454546,-62.327999
6:21,14.384363636363638,-62.299999
6:21,14.385272727272728,-62.344002
6:21,14.38618181818182,-62.284
6:21,14.38709090909091,-62.316002
6:21,14.388000000000002,-62.327999
6:21,14.388909090909092,-62.259998
6:21,14.389818181818184,-62.287998
6:21,14.390727272727274,-62.408001
6:21,14.391636363636366,-62.380001
6:21,14.392545454545456,-62.335999
6:21,14.393454545454546,-62.335999
6:21,14.394363636363638,-62.335999
6:21,14.395272727272728,-62.34
6:21,14.39618181818182,-62.380001
6:21,14.39709090909091,-62.360001
6:21,14.398000000000001,-62.375999
6:21,14.398909090909092,-62.335999
6:21,14.399818181818183,-62.299999
6:21,14.400727272727273,-62.335999
6:21,14.401636363636365,-62.271999
6:21,14.402545454545455,-62.284
6:21,14.403454545454547,-62.299999
6:21,14.404363636363637,-62.251999
6:21,14.40527272727273,-62.312
6:21,14.40618181818182,-62.264
6:21,14.40709090909091,-62.335999
6:21,14.408000000000001,-62.316002
6:21,14.408909090909091,-62.316002
6:21,14.409818181818183,-62.327999
6:21,14.410727272727273,-62.324001
6:21,14.411636363636365,-62.299999
6:21,14.412545454545455,-62.279999
6:21,14.413454545454547,-62.307999
6:21,14.414363636363637,-62.307999
6:21,14.415272727272729,-62.344002
6:21,14.416181818181819,-62.352001
6:21,14.417090909090911,-62.240002
6:21,14.418000000000001,-62.299999
6:21,14.418909090909093,-62.264
6:21,14.419818181818183,-62.259998
6:21,14.420727272727273,-62.292
6:21,14.421636363636365,-62.284
6:21,14.422545454545455,-62.192001
6:21,14.423454545454547,-62.279999
6:21,14.424363636363637,-62.276001
6:21,14.425272727272729,-62.251999
6:21,14.426181818181819,-62.223999
6:21,14.42709090909091,-62.307999
6:21,14.428,-62.271999
6:21,14.428909090909093,-62.307999
6:21,14.429818181818183,-62.348
6:21,14.430727272727275,-62.287998
6:21,14.431636363636365,-62.307999
6:21,14.432545454545455,-62.292
6:21,14.433454545454547,-62.372002
6:21,14.434363636363637,-62.287998
6:21,14.435272727272729,-62.368
6:21,14.436181818181819,-62.324001
6:21,14.43709090909091,-62.391998
6:21,14.438,-62.380001
6:21,14.438909090909092,-62.34
6:21,14.439818181818183,-62.431999
6:21,14.440727272727274,-62.34
6:21,14.441636363636364,-62.424
6:21,14.442545454545456,-62.444
6:21,14.443454545454546,-62.391998
6:21,14.444363636363638,-62.444
6:21,14.445272727272728,-62.408001
6:21,14.446181818181818,-62.444
6:21,14.44709090909091,-62.472
6:21,14.448,-62.416
6:21,14.448909090909092,-62.444
6:21,14.449818181818182,-62.476002
6:21,14.450727272727274,-62.523998
6:21,14.451636363636364,-62.487999
6:21,14.452545454545456,-62.492001
6:21,14.453454545454546,-62.484001
6:21,14.454363636363638,-62.467999
6:21,14.455272727272728,-62.512001
6:21,14.45618181818182,-62.5
6:21,14.45709090909091,-62.512001
6:21,14.458000000000002,-62.504002
6:21,14.458909090909092,-62.588001
6:21,14.459818181818182,-62.588001
6:21,14.460727272727274,-62.560001
6:21,14.461636363636364,-62.604
6:21,14.462545454545456,-62.624001
6:21,14.463454545454546,-62.599998
6:21,14.464363636363638,-62.616001
6:21,14.465272727272728,-62.608002
6:21,14.46618181818182,-62.675999
6:21,14.46709090909091,-62.655998
6:21,14.468000000000002,-62.647999
6:21,14.468909090909092,-62.639999
6:21,14.469818181818184,-62.664001
6:21,14.470727272727274,-62.647999
6:21,14.471636363636364,-62.624001
6:21,14.472545454545456,-62.716
6:21,14.473454545454546,-62.66
6:21,14.474363636363638,-62.647999
6:21,14.475272727272728,-62.720001
6:21,14.47618181818182,-62.695999
6:21,14.47709090909091,-62.723999
6:21,14.478000000000002,-62.776001
6:21,14.478909090909092,-62.779999
6:21,14.479818181818183,-62.748001
6:21,14.480727272727274,-62.652
6:21,14.481636363636365,-62.863998
6:21,14.482545454545455,-62.779999
6:21,14.483454545454547,-62.827999
6:21,14.484363636363637,-62.848
6:21,14.485272727272728,-62.860001
6:21,14.48618181818182,-62.779999
6:21,14.48709090909091,-62.863998
6:21,14.488000000000001,-62.852001
6:21,14.488909090909091,-62.863998
6:21,14.489818181818183,-62.844002
6:21,14.490727272727273,-62.852001
6:21,14.491636363636365,-62.827999
6:21,14.492545454545455,-62.835999
6:21,14.493454545454547,-62.835999
6:21,14.494363636363637,-62.880001
6:21,14.495272727272729,-62.832001
6:21,14.49618181818182,-62.712002
6:21,14.497090909090911,-62.799999
6:21,14.498000000000001,-62.776001
6:37,13.998000000000001,-60.835999
6:37,13.998909090909091,-60.787998
6:37,13.999818181818183,-60.868
6:37,14.000727272727273,-60.852001
6:37,14.001636363636365,-60.860001
6:37,14.002545454545455,-60.848
6:37,14.003454545454547,-60.883999
6:37,14.004363636363637,-60.816002
6:37,14.005272727272729,-60.82
6:37,14.006181818181819,-60.939999
6:37,14.00709090909091,-60.891998
6:37,14.008000000000001,-60.891998
6:37,14.008909090909093,-60.868
6:37,14.009818181818183,-60.855999
6:37,14.010727272727275,-60.911999
6:37,14.011636363636365,-60.952
6:37,14.012545454545455,-60.916
6:37,14.013454545454547,-60.855999
6:37,14.014363636363637,-60.956001
6:37,14.015272727272729,-60.959999
6:37,14.016181818181819,-60.959999
6:37,14.01709090909091,-60.928001
6:37,14.018,-60.928001
6:37,14.018909090909093,-60.939999
6:37,14.019818181818183,-60.992001
6:37,14.020727272727274,-60.995998
6:37,14.021636363636365,-60.992001
6:37,14.022545454545456,-60.956001
6:37,14.023454545454547,-60.992001
6:37,14.024363636363637,-60.964001
6:37,14.025272727272728,-61.080002
6:37,14.026181818181819,-61.007999
6:37,14.02709090909091,-61.099998
6:37,14.028,-61.096001
6:37,14.028909090909092,-61.108002
6:37,14.029818181818182,-61.091999
6:37,14.030727272727274,-61.112
6:37,14.031636363636364,-61.132
6:37,14.032545454545456,-61.200001
6:37,14.033454545454546,-61.200001
6:37,14.034363636363638,-61.124001
6:37,14.035272727272728,-61.188
6:37,14.03618181818182,-61.195999
6:37,14.03709090909091,-61.228001
6:37,14.038,-61.200001
6:37,14.038909090909092,-61.172001
6:37,14.039818181818182,-61.152
6:37,14.040727272727274,-61.200001
6:37,14.041636363636364,-61.195999
6:37,14.042545454545456,-61.18
6:37,14.043454545454546,-61.164001
6:37,14.044363636363638,-61.18
6:37,14.045272727272728,-61.188
6:37,14.04618181818182,-61.220001
6:37,14.04709090909091,-61.188
6:37,14.048000000000002,-61.192001
6:37,14.048909090909092,-61.192001
6:37,14.049818181818184,-61.155998
6:37,14.050727272727274,-61.175999
6:37,14.051636363636364,-61.203999
6:37,14.052545454545456,-61.200001
6:37,14.053454545454546,-61.192001
6:37,14.054363636363638,-61.164001
6:37,14.055272727272728,-61.139999
6:37,14.05618181818182,-61.167999
6:37,14.05709090909091,-61.076
6:37,14.058000000000002,-61.152
6:37,14.058909090909092,-61.172001
6:37,14.059818181818184,-61.147999
6:37,14.060727272727274,-61.147999
6:37,14.061636363636365,-61.048
6:37,14.062545454545456,-61.060001
6:37,14.063454545454547,-61.051998
6:37,14.064363636363638,-61.091999
6:37,14.065272727272728,-61.104
6:37,14.06618181818182,-60.987999
6:37,14.06709090909091,-61.112
6:37,14.068000000000001,-61.060001
6:37,14.068909090909091,-61.080002
6:37,14.069818181818183,-61.035999
6:37,14.070727272727273,-61.043999
6:37,14.071636363636365,-61.068001
6:37,14.072545454545455,-61.071999
6:37,14.073454545454547,-61.108002
6:37,14.074363636363637,-61.096001
6:37,14.07527272727273,-61.167999
6:37,14.07618181818182,-61.080002
6:37,14.07709090909091,-61.099998
6:37,14.078000000000001,-61.164001
6:37,14.078909090909091,-61.112
6:37,14.079818181818183,-61.116001
6:37,14.080727272727273,-61.164001
6:37,14.081636363636365,-61.16
6:37,14.082545454545455,-61.139999
6:37,14.083454545454547,-61.147999
6:37,14.084363636363637,-61.096001
6:37,14.085272727272729,-61.088001
6:37,14.086181818181819,-61.183998
6:37,14.08709090909091,-61.108002
6:37,14.088000000000001,-61.147999
6:37,14.088909090909093,-61.099998
6:37,14.089818181818183,-61.112
6:37,14.090727272727273,-61.175999
6:37,14.091636363636365,-61.144001
6:37,14.092545454545455,-61.132
6:37,14.093454545454547,-61.132
6:37,14.094363636363637,-61.152
6:37,14.095272727272729,-61.147999
6:37,14.096181818181819,-61.18
6:37,14.09709090909091,-61.147999
6:37,14.098,-61.048
6:37,14.098909090909093,-61.152
6:37,14.099818181818183,-61.175999
6:37,14.100727272727275,-61.155998
6:37,14.101636363636365,-61.175999
6:37,14.102545454545456,-61.132
6:37,14.103454545454547,-61.208
6:37,14.104363636363637,-61.188
6:37,14.105272727272729,-61.147999
6:37,14.106181818181819,-61.212002
6:37,14.10709090909091,-61.200001
6:37,14.108,-61.212002
6:37,14.108909090909092,-61.147999
6:37,14.109818181818182,-61.208
6:37,14.110727272727274,-61.220001
6:37,14.111636363636364,-61.147999
6:37,14.112545454545456,-61.307999
6:37,14.113454545454546,-61.271999
6:37,14.114363636363638,-61.231998
6:37,14.115272727272728,-61.256001
6:37,14.11618181818182,-61.307999
6:37,14.11709090909091,-61.316002
6:37,14.118,-61.375999
6:37,14.118909090909092,-61.34
6:37,14.119818181818182,-61.352001
6:37,14.120727272727274,-61.428001
6:37,14.121636363636364,-61.436001
6:37,14.122545454545456,-61.416
6:37,14.123454545454546,-61.436001
6:37,14.124363636363638,-61.459999
6:37,14.125272727272728,-61.487999
6:37,14.12618181818182,-61.52
6:37,14.12709090909091,-61.448002
6:37,14.128000000000002,-61.52
6:37,14.128909090909092,-61.436001
6:37,14.129818181818182,-61.515999
6:37,14.130727272727274,-61.5
6:37,14.131636363636364,-61.492001
6:37,14.132545454545456,-61.456001
6:37,14.133454545454546,-61.495998
6:37,14.134363636363638,-61.431999
6:37,14.135272727272728,-61.484001
6:37,14.13618181818182,-61.464001
6:37,14.13709090909091,-61.515999
6:37,14.138000000000002,-61.48
6:37,14.138909090909092,-61.467999
6:37,14.139818181818184,-61.48
6:37,14.140727272727274,-61.523998
6:37,14.141636363636366,-61.467999
6:37,14.142545454545456,-61.444
6:37,14.143454545454546,-61.439999
6:37,14.144363636363638,-61.452
6:37,14.145272727272728,-61.464001
6:37,14.14618181818182,-61.444
6:37,14.14709090909091,-61.396
6:37,14.148000000000001,-61.391998
6:37,14.148909090909092,-61.344002
6:37,14.149818181818183,-61.355999
6:37,14.150727272727273,-61.299999
6:37,14.151636363636365,-61.348
6:37,14.152545454545455,-61.332001
6:37,14.153454545454547,-61.276001
6:37,14.154363636363637,-61.307999
6:37,14.15527272727273,-61.256001
6:37,14.15618181818182,-61.304001
6:37,14.15709090909091,-61.304001
6:37,14.158000000000001,-61.236
6:37,14.158909090909091,-61.240002
6:37,14.159818181818183,-61.299999
6:37,14.160727272727273,-61.344002
6:37,14.161636363636365,-61.259998
6:37,14.162545454545455,-61.268002
6:37,14.163454545454547,-61.259998
6:37,14.164363636363637,-61.264
6:37,14.165272727272729,-61.236
6:37,14.166181818181819,-61.279999
6:37,14.167090909090911,-61.271999
6:37,14.168000000000001,-61.287998
6:37,14.168909090909093,-61.332001
6:37,14.169818181818183,-61.363998
6:37,14.170727272727273,-61.32
6:37,14.171636363636365,-61.324001
6:37,14.172545454545455,-61.335999
6:37,14.173454545454547,-61.391998
6:37,14.174363636363637,-61.380001
6:37,14.175272727272729,-61.372002
6:37,14.176181818181819,-61.355999
6:37,14.17709090909091,-61.375999
6:37,14.178,-61.363998
6:37,14.178909090909093,-61.391998
6:37,14.179818181818183,-61.368
6:37,14.180727272727275,-61.396
6:37,14.181636363636365,-61.467999
6:37,14.182545454545455,-61.464001
6:37,14.183454545454547,-61.472
6:37,14.184363636363637,-61.48
6:37,14.185272727272729,-61.528
6:37,14.186181818181819,-61.492001
6:37,14.18709090909091,-61.472
6:37,14.188,-61.476002
6:37,14.188909090909092,-61.52
6:37,14.189818181818183,-61.515999
6:37,14.190727272727274,-61.548
6:37,14.191636363636364,-61.492001
6:37,14.192545454545456,-61.448002
6:37,14.193454545454546,-61.5
6:37,14.194363636363638,-61.512001
6:37,14.195272727272728,-61.568001
6:37,14.196181818181818,-61.532001
6:37,14.19709090909091,-61.504002
6:37,14.198,-61.487999
6:37,14.198909090909092,-61.495998
6:37,14.199818181818182,-61.515999
6:37,14.200727272727274,-61.52
6:37,14.201636363636364,-61.52
6:37,14.202545454545456,-61.512001
6:37,14.203454545454546,-61.52
6:37,14.204363636363638,-61.556
6:37,14.205272727272728,-61.507999
6:37,14.20618181818182,-61.52
6:37,14.20709090909091,-61.568001
6:37,14.208000000000002,-61.492001
6:37,14.208909090909092,-61.596001
6:37,14.209818181818182,-61.604
6:37,14.210727272727274,-61.608002
6:37,14.211636363636364,-61.604
6:37,14.212545454545456,-61.716
6:37,14.213454545454546,-61.624001
6:37,14.214363636363638,-61.655998
6:37,14.215272727272728,-61.692001
6:37,14.21618181818182,-61.667999
6:37,14.21709090909091,-61.712002
6:37,14.218000000000002,-61.599998
6:37,14.218909090909092,-61.644001
6:37,14.219818181818184,-61.647999
6:37,14.220727272727274,-61.683998
6:37,14.221636363636364,-61.655998
6:37,14.222545454545456,-61.712002
6:37,14.223454545454546,-61.692001
6:37,14.224363636363638,-61.720001
6:37,14.225272727272728,-61.700001
