Time,Frequencies (GHz),Data (dBm)
6:21,15.072727272727272,-63.028
6:21,15.1,-63.043999
6:21,15.127272727272727,-63.627998
6:21,15.154545454545454,-63.84
6:21,15.181818181818182,-63.591999
6:21,15.209090909090909,-63.916
6:21,15.236363636363636,-63.759998
6:21,15.263636363636364,-63.492001
6:21,15.290909090909091,-63.495998
6:21,15.318181818181818,-63.307999
6:21,15.345454545454544,-63.344002
6:21,15.372727272727271,-63.307999
6:21,15.399999999999999,-63.740002
6:21,15.427272727272726,-63.888
6:21,15.454545454545453,-64.276001
6:21,15.48181818181818,-64.792
6:21,15.509090909090908,-64.571999
6:21,15.536363636363635,-64.664001
6:21,15.563636363636363,-64.540001
6:21,15.59090909090909,-63.939999
6:21,15.618181818181817,-63.779999
6:21,15.645454545454545,-63.751999
6:21,15.672727272727272,-63.98
6:21,15.7,-63.903999
6:21,15.727272727272727,-64.223999
6:21,15.754545454545454,-64.32
6:21,15.781818181818181,-64.344002
6:21,15.809090909090909,-64.723999
6:21,15.836363636363636,-64.716003
6:21,15.863636363636363,-64.624001
6:21,15.89090909090909,-64.676003
6:21,15.918181818181818,-64.251999
6:21,15.945454545454545,-64.171997
6:21,15.972727272727273,-64.024002
6:21,16.0,-64.160004
6:36,1.0,-73.704002
6:36,1.0272727272727273,-73.699997
6:36,1.0545454545454545,-73.612
6:36,1.0818181818181818,-73.704002
6:36,1.1090909090909091,-74.587997
6:36,1.1363636363636362,-74.344002
6:36,1.1636363636363636,-74.192001
6:36,1.190909090909091,-74.800003
6:36,1.2181818181818183,-74.360001
6:36,1.2454545454545454,-74.143997
6:36,1.2727272727272727,-74.211998
6:36,1.3,-74.568001
6:36,1.3272727272727272,-74.987999
6:36,1.3545454545454545,-74.360001
6:36,1.3818181818181818,-74.716003
6:36,1.4090909090909092,-74.412003
6:36,1.4363636363636363,-74.127998
6:36,1.4636363636363636,-74.267998
6:36,1.490909090909091,-74.108002
6:36,1.518181818181818,-73.736
6:36,1.5454545454545454,-74.075996
6:36,1.5727272727272728,-73.844002
6:36,1.6,-73.531998
6:36,1.6272727272727272,-54.976002
6:36,1.6545454545454545,-73.372002
6:36,1.6818181818181817,-73.344002
6:36,1.709090909090909,-73.099998
6:36,1.7363636363636363,-73.148003
6:36,1.7636363636363637,-72.779999
6:36,1.790909090909091,-72.587997
6:36,1.8181818181818181,-72.603996
6:36,1.8454545454545455,-72.211998
6:36,1.8727272727272726,-72.096001
6:36,1.9,-72.183998
6:36,1.9272727272727272,-71.699997
6:36,1.9545454545454546,-71.792
6:36,1.981818181818182,-71.424004
6:36,2.009090909090909,-71.059998
6:36,2.036363636363636,-70.828003
6:36,2.0636363636363635,-70.512001
6:36,2.090909090909091,-70.515999
6:36,2.118181818181818,-69.903999
6:36,2.1454545454545455,-69.667999
6:36,2.172727272727273,-69.508003
6:36,2.2,-69.071999
6:36,2.2272727272727275,-68.839996
6:36,2.2545454545454544,-68.760002
6:36,2.2818181818181817,-68.407997
6:36,2.309090909090909,-68.587997
6:36,2.336363636363636,-67.984001
6:36,2.3636363636363633,-67.571999
6:36,2.3909090909090907,-67.272003
6:36,2.418181818181818,-66.519997
6:36,2.4454545454545453,-65.419998
6:36,2.4727272727272727,-65.556
6:36,2.5,-65.115997
6:36,2.5272727272727273,-65.059998
6:36,2.5545454545454547,-64.447998
6:36,2.581818181818182,-63.860001
6:36,2.609090909090909,-63.748001
6:36,2.6363636363636362,-62.875999
6:36,2.6636363636363636,-62.771999
6:36,2.690909090909091,-61.987999
6:36,2.718181818181818,-61.588001
6:36,2.745454545454545,-61.312
6:36,2.7727272727272725,-61.035999
6:36,2.8,-60.908001
6:36,2.827272727272727,-60.639999
6:36,2.8545454545454545,-60.512001
6:36,2.881818181818182,-60.259998
6:36,2.909090909090909,-60.212002
6:36,2.9363636363636365,-60.164001
6:36,2.963636363636364,-60.112
6:36,2.9909090909090907,-60.299999
6:36,3.018181818181818,-60.292
6:36,3.0454545454545454,-60.540001
6:36,3.0727272727272728,-60.995998
6:36,3.1,-61.124001
6:36,3.127272727272727,-61.540001
6:36,3.1545454545454543,-61.900002
6:36,3.1818181818181817,-62.035999
6:36,3.209090909090909,-62.576
6:36,3.2363636363636363,-62.812
6:36,3.2636363636363637,-62.740002
6:36,3.290909090909091,-62.652
6:36,3.318181818181818,-62.667999
6:36,3.3454545454545452,-62.807999
6:36,3.3727272727272726,-63.076
6:36,3.4,-63.344002
6:36,3.4272727272727272,-63.824001
6:36,3.4545454545454546,-64.167999
6:36,3.4818181818181815,-64.519997
6:36,3.509090909090909,-64.931999
6:36,3.536363636363636,-64.959999
6:36,3.5636363636363635,-65.059998
6:36,3.590909090909091,-65.108002
6:36,3.618181818181818,-65.019997
6:36,3.6454545454545455,-65.075996
6:36,3.6727272727272724,-65.428001
6:36,3.6999999999999997,-65.723999
6:36,3.727272727272727,-66.064003
6:36,3.7545454545454544,-66.112
6:36,3.7818181818181817,-66.160004
6:36,3.809090909090909,-66.028
6:36,3.8363636363636364,-65.912003
6:36,3.8636363636363633,-65.624001
6:36,3.8909090909090907,-65.388
6:36,3.918181818181818,-65.400002
6:36,3.9454545454545453,-65.667999
6:36,3.9727272727272727,-65.872002
6:36,4.0,-66.220001
6:36,4.027272727272727,-66.944
6:36,4.054545454545455,-66.963997
6:36,4.081818181818182,-67.456001
6:36,4.109090909090909,-67.643997
6:36,4.136363636363637,-67.764
6:36,4.163636363636364,-67.792
6:36,4.190909090909091,-67.612
6:36,4.218181818181818,-67.367996
6:36,4.245454545454545,-67.351997
6:36,4.2727272727272725,-67.344002
6:36,4.3,-67.832001
6:36,4.327272727272727,-67.832001
6:36,4.3545454545454545,-68.223999
6:36,4.381818181818182,-68.307999
6:36,4.409090909090908,-68.132004
6:36,4.436363636363636,-68.208
6:36,4.463636363636363,-67.959999
6:36,4.49090909090909,-67.788002
6:36,4.518181818181818,-67.472
6:36,4.545454545454545,-67.624001
6:36,4.572727272727272,-67.699997
6:36,4.6,-68.171997
6:36,4.627272727272727,-68.536003
6:36,4.654545454545454,-68.795998
6:36,4.681818181818182,-68.783997
6:36,4.709090909090909,-68.828003
6:36,4.736363636363636,-68.615997
6:36,4.763636363636364,-68.248001
6:36,4.790909090909091,-67.823997
6:36,4.818181818181818,-67.615997
6:36,4.845454545454546,-67.204002
6:36,4.872727272727273,-67.603996
6:36,4.9,-67.515999
6:36,4.927272727272728,-68.384003
6:36,4.954545454545454,-68.716003
6:36,4.9818181818181815,-68.972
6:36,5.009090909090909,-69.087997
6:36,5.036363636363636,-69.132004
6:36,5.0636363636363635,-68.660004
6:36,5.090909090909091,-68.403999
6:36,5.118181818181818,-68.036003
6:36,5.1454545454545455,-67.711998
6:36,5.172727272727273,-67.739998
6:36,5.2,-68.356003
6:36,5.227272727272727,-68.636002
6:36,5.254545454545454,-68.655998
6:36,5.281818181818181,-69.311996
6:36,5.309090909090909,-69.015999
6:36,5.336363636363636,-69.195999
6:36,5.363636363636363,-64.008003
6:36,5.390909090909091,-63.528
6:36,5.418181818181818,-63.172001
6:36,5.445454545454545,-63.363998
6:36,5.472727272727273,-63.060001
6:36,5.5,-63.424
6:36,5.527272727272727,-63.756001
6:36,5.554545454545455,-63.844002
6:36,5.581818181818182,-63.98
6:36,5.6090909090909085,-63.436001
6:36,5.636363636363636,-63.608002
6:36,5.663636363636363,-63.312
6:36,5.6909090909090905,-63.048
6:36,5.718181818181818,-62.063999
6:36,5.745454545454545,-62.220001
6:36,5.7727272727272725,-62.271999
6:36,5.8,-62.139999
6:36,5.827272727272727,-62.271999
6:36,5.8545454545454545,-62.848
6:36,5.881818181818182,-62.972
6:36,5.909090909090909,-62.647999
6:36,5.9363636363636365,-62.032001
6:36,5.963636363636363,-61.972
6:36,5.99090909090909,-61.375999
6:36,6.018181818181818,-60.911999
6:36,6.045454545454545,-60.675999
6:36,6.072727272727272,-60.875999
6:36,6.1,-60.98
6:36,6.127272727272727,-61.279999
6:36,6.154545454545454,-61.540001
6:36,6.181818181818182,-61.375999
6:36,6.209090909090909,-61.523998
6:36,6.236363636363636,-60.956001
6:36,6.263636363636364,-60.700001
6:36,6.290909090909091,-60.043999
6:36,6.318181818181818,-59.476002
6:36,6.345454545454545,-59.208
6:36,6.372727272727272,-59.268002
6:36,6.3999999999999995,-59.355999
6:36,6.427272727272727,-59.748001
6:36,6.454545454545454,-59.936001
6:36,6.4818181818181815,-59.944
6:36,6.509090909090909,-59.568001
6:36,6.536363636363636,-59.231998
6:36,6.5636363636363635,-58.736
6:36,6.590909090909091,-58.264
6:36,6.618181818181818,-57.580002
6:36,6.6454545454545455,-57.472
6:36,6.672727272727273,-57.672001
6:36,6.699999999999999,-57.984001
6:36,6.727272727272727,-57.900002
6:36,6.754545454545454,-58.279999
6:36,6.781818181818181,-58.188
6:36,6.809090909090909,-58.099998
6:36,6.836363636363636,-57.276001
6:36,6.863636363636363,-57.028
6:36,6.890909090909091,-56.327999
6:36,6.918181818181818,-56.251999
6:36,6.945454545454545,-56.195999
6:36,6.972727272727273,-56.632
6:36,7.0,-57.004002
6:36,7.027272727272727,-57.872002
6:36,7.054545454545455,-58.243999
6:36,7.081818181818181,-58.195999
6:36,7.1090909090909085,-57.712002
6:36,7.136363636363636,-57.248001
6:36,7.163636363636363,-56.771999
6:36,7.1909090909090905,-56.627998
6:36,7.218181818181818,-56.608002
6:36,7.245454545454545,-56.571999
6:36,7.2727272727272725,-57.175999
6:36,7.3,-57.647999
6:36,7.327272727272727,-58.231998
6:36,7.3545454545454545,-58.296001
6:36,7.381818181818182,-57.936001
6:36,7.409090909090909,-57.672001
6:36,7.436363636363636,-57.124001
6:36,7.463636363636363,-56.748001
6:36,7.49090909090909,-56.391998
6:36,7.518181818181818,-56.268002
6:36,7.545454545454545,-56.344002
6:36,7.572727272727272,-56.919998
6:36,7.6,-57.220001
6:36,7.627272727272727,-57.688
6:36,7.654545454545454,-57.540001
6:36,7.681818181818182,-57.200001
6:36,7.709090909090909,-56.380001
6:36,7.736363636363636,-42.112
6:36,7.763636363636364,-44.652
6:36,7.790909090909091,-54.888
6:36,7.8181818181818175,-54.627998
6:36,7.845454545454545,-54.716
6:36,7.872727272727272,-55.127998
6:36,7.8999999999999995,-55.167999
6:36,7.927272727272727,-56.028
6:36,7.954545454545454,-56.116001
6:36,7.9818181818181815,-55.860001
6:36,8.009090909090908,-55.472
6:36,8.036363636363635,-55.692001
6:36,8.063636363636363,-55.152
6:36,8.09090909090909,-55.703999
6:36,8.118181818181817,-55.804001
6:36,8.145454545454545,-56.236
6:36,8.172727272727272,-56.400002
6:36,8.2,-56.807999
6:36,8.227272727272727,-57.352001
6:36,8.254545454545454,-57.271999
6:36,8.281818181818181,-57.116001
6:36,8.309090909090909,-57.032001
6:36,8.336363636363636,-56.82
6:36,8.363636363636363,-56.908001
6:36,8.39090909090909,-56.924
6:36,8.418181818181818,-57.116001
6:36,8.445454545454545,-57.248001
6:36,8.472727272727273,-57.695999
6:36,8.5,-58.096001
6:36,8.527272727272727,-57.911999
6:36,8.554545454545455,-58.155998
6:36,8.581818181818182,-58.183998
6:36,8.60909090909091,-57.868
6:36,8.636363636363637,-57.855999
6:36,8.663636363636364,-57.903999
6:36,8.690909090909091,-58.032001
6:36,8.718181818181819,-58.223999
6:36,8.745454545454546,-58.576
6:36,8.772727272727273,-59.060001
6:36,8.8,-59.507999
6:36,8.827272727272728,-59.98
6:36,8.854545454545455,-59.868
6:36,8.881818181818183,-60.023998
6:36,8.909090909090908,-59.467999
6:36,8.936363636363636,-59.396
6:36,8.963636363636363,-59.299999
6:36,8.99090909090909,-59.360001
6:36,9.018181818181818,-59.276001
6:36,9.045454545454545,-59.5
6:36,9.072727272727272,-59.759998
6:36,9.1,-60.139999
6:36,9.127272727272727,-60.368
6:36,9.154545454545454,-60.639999
6:36,9.181818181818182,-60.248001
6:36,9.209090909090909,-60.400002
6:36,9.236363636363636,-60.116001
6:36,9.263636363636364,-59.827999
6:36,9.290909090909091,-59.98
6:36,9.318181818181818,-60.099998
6:36,9.345454545454546,-60.304001
6:36,9.372727272727273,-60.408001
6:36,9.4,-60.984001
6:36,9.427272727272728,-61.035999
6:36,9.454545454545453,-61.056
6:36,9.48181818181818,-61.048
6:36,9.509090909090908,-60.919998
6:36,9.536363636363635,-60.556
6:36,9.563636363636363,-60.743999
6:36,9.59090909090909,-60.655998
6:36,9.618181818181817,-60.835999
6:36,9.645454545454545,-60.972
6:36,9.672727272727272,-61.203999
6:36,9.7,-61.400002
6:36,9.727272727272727,-61.327999
6:36,9.754545454545454,-61.360001
6:36,9.781818181818181,-61.375999
6:36,9.809090909090909,-61.216
6:36,9.836363636363636,-61.175999
6:36,9.863636363636363,-60.936001
6:36,9.89090909090909,-61.363998
6:36,9.918181818181818,-61.383999
6:36,9.945454545454545,-61.344002
6:36,9.972727272727273,-61.484001
6:36,10.0,-61.66
6:36,10.027272727272727,-61.576
6:36,10.054545454545455,-61.299999
6:36,10.081818181818182,-61.683998
6:36,10.10909090909091,-61.571999
6:36,10.136363636363637,-61.411999
6:36,10.163636363636364,-61.883999
6:36,10.19090909090909,-61.787998
6:36,10.218181818181817,-61.596001
6:36,10.245454545454544,-61.931999
6:36,10.272727272727272,-61.972
6:36,10.299999999999999,-61.903999
6:36,10.327272727272726,-62.023998
6:36,10.354545454545454,-62.136002
6:36,10.381818181818181,-61.903999
6:36,10.409090909090908,-61.883999
6:36,10.436363636363636,-62.035999
6:36,10.463636363636363,-62.007999
6:36,10.49090909090909,-61.756001
6:36,10.518181818181818,-62.276001
6:36,10.545454545454545,-62.096001
6:36,10.572727272727272,-62.316002
6:36,10.6,-62.532001
6:36,10.627272727272727,-62.352001
6:36,10.654545454545454,-62.411999
6:36,10.681818181818182,-62.548
6:36,10.709090909090909,-62.259998
6:36,10.736363636363636,-62.228001
6:36,10.763636363636364,-62.18
6:36,10.790909090909091,-61.964001
6:36,10.818181818181818,-61.796001
6:36,10.845454545454546,-62.035999
6:36,10.872727272727273,-62.155998
6:36,10.9,-61.683998
6:36,10.927272727272726,-62.139999
6:36,10.954545454545453,-61.896
6:36,10.98181818181818,-61.779999
6:36,11.009090909090908,-62.043999
6:36,11.036363636363635,-62.112
6:36,11.063636363636363,-61.835999
6:36,11.09090909090909,-62.132
6:36,11.118181818181817,-62.096001
6:36,11.145454545454545,-62.220001
6:36,11.172727272727272,-62.299999
6:36,11.2,-62.560001
6:36,11.227272727272727,-62.476002
6:36,11.254545454545454,-62.627998
6:36,11.281818181818181,-62.391998
6:36,11.309090909090909,-62.416
6:36,11.336363636363636,-61.952
6:36,11.363636363636363,-61.956001
6:36,11.39090909090909,-61.664001
6:36,11.418181818181818,-61.703999
6:36,11.445454545454545,-61.383999
6:36,11.472727272727273,-61.472
6:36,11.5,-61.132
6:36,11.527272727272727,-61.363998
6:36,11.554545454545455,-61.548
6:36,11.581818181818182,-61.52
6:36,11.60909090909091,-61.652
6:36,11.636363636363637,-61.855999
6:36,11.663636363636362,-61.664001
6:36,11.69090909090909,-61.540001
6:36,11.718181818181817,-61.304001
6:36,11.745454545454544,-61.195999
6:36,11.772727272727272,-61.296001
6:36,11.799999999999999,-61.183998
6:36,11.827272727272726,-61.264
6:36,11.854545454545454,-61.639999
6:36,11.881818181818181,-61.467999
6:36,11.909090909090908,-61.563999
6:36,11.936363636363636,-61.515999
6:36,11.963636363636363,-61.316002
6:36,11.99090909090909,-61.192001
6:36,12.018181818181818,-61.268002
6:36,12.045454545454545,-61.192001
6:36,12.072727272727272,-61.231998
6:36,12.1,-61.383999
6:36,12.127272727272727,-61.464001
6:36,12.154545454545454,-61.416
6:36,12.181818181818182,-61.487999
6:36,12.209090909090909,-61.452
6:36,12.236363636363636,-61.316002
6:36,12.263636363636364,-61.292
6:36,12.290909090909091,-61.271999
6:36,12.318181818181818,-61.104
6:36,12.345454545454546,-60.924
6:36,12.372727272727273,-61.084
6:36,12.399999999999999,-60.916
6:36,12.427272727272726,-60.743999
6:36,12.454545454545453,-60.956001
6:36,12.48181818181818,-60.779999
6:36,12.509090909090908,-60.740002
6:36,12.536363636363635,-60.911999
6:36,12.563636363636363,-60.875999
6:36,12.59090909090909,-60.835999
6:36,12.618181818181817,-60.948002
6:36,12.645454545454545,-60.852001
6:36,12.672727272727272,-60.652
6:36,12.7,-60.584
6:36,12.727272727272727,-60.675999
6:36,12.754545454545454,-60.18
6:36,12.781818181818181,-60.220001
6:36,12.809090909090909,-60.712002
6:36,12.836363636363636,-60.712002
6:36,12.863636363636363,-60.568001
6:36,12.89090909090909,-60.332001
6:36,12.918181818181818,-60.203999
6:36,12.945454545454545,-60.344002
6:36,12.972727272727273,-60.632
6:36,13.0,-60.507999
6:36,13.027272727272727,-60.692001
6:36,13.054545454545455,-60.992001
6:36,13.081818181818182,-60.792
6:36,13.10909090909091,-60.584
6:36,13.136363636363635,-60.612
6:36,13.163636363636362,-60.124001
6:36,13.19090909090909,-60.007999
6:36,13.218181818181817,-60.175999
6:36,13.245454545454544,-60.212002
6:36,13.272727272727272,-60.051998
6:36,13.299999999999999,-60.66
6:36,13.327272727272726,-60.908001
6:36,13.354545454545454,-60.616001
6:36,13.381818181818181,-60.688
6:36,13.409090909090908,-60.787998
6:36,13.436363636363636,-60.316002
6:36,13.463636363636363,-60.316002
6:36,13.49090909090909,-60.448002
6:36,13.518181818181818,-60.271999
6:36,13.545454545454545,-60.108002
6:36,13.572727272727272,-60.580002
6:36,13.6,-60.703999
6:36,13.627272727272727,-60.372002
6:36,13.654545454545454,-60.852001
6:36,13.681818181818182,-60.756001
6:36,13.709090909090909,-60.436001
6:36,13.736363636363636,-60.612
6:36,13.763636363636364,-60.459999
6:36,13.790909090909091,-60.127998
6:36,13.818181818181818,-60.292
6:36,13.845454545454546,-60.619999
6:36,13.872727272727271,-60.487999
6:36,13.899999999999999,-60.624001
6:36,13.927272727272726,-61.091999
6:36,13.954545454545453,-60.928001
6:36,13.98181818181818,-61.084
6:36,14.009090909090908,-61.312
6:36,14.036363636363635,-60.728001
6:36,14.063636363636363,-60.807999
6:36,14.09090909090909,-61.056
6:36,14.118181818181817,-60.764
6:36,14.145454545454545,-60.560001
6:36,14.172727272727272,-60.916
6:36,14.2,-61.144001
6:36,14.227272727272727,-61.104
6:36,14.254545454545454,-61.195999
6:36,14.281818181818181,-61.560001
6:36,14.309090909090909,-61.360001
6:36,14.336363636363636,-61.360001
6:36,14.363636363636363,-61.464001
6:36,14.39090909090909,-60.992001
6:36,14.418181818181818,-61.188
6:36,14.445454545454545,-61.591999
6:36,14.472727272727273,-61.596001
6:36,14.5,-61.616001
6:36,14.527272727272727,-62.051998
6:36,14.554545454545455,-62.080002
6:36,14.581818181818182,-62.152
6:36,14.609090909090908,-62.188
6:36,14.636363636363635,-61.939999
6:36,14.663636363636362,-61.776001
6:36,14.69090909090909,-61.995998
6:36,14.718181818181817,-61.928001
6:36,14.745454545454544,-61.812
6:36,14.772727272727272,-62.124001
6:36,14.799999999999999,-62.436001
6:36,14.827272727272726,-62.436001
6:36,14.854545454545454,-62.495998
6:36,14.881818181818181,-62.875999
