Time,Frequencies (GHz),Data (dBm)
2:25,8.371818181818183,-59.015999
2:25,8.372727272727273,-59.112
2:25,8.373636363636365,-59.096001
2:25,8.374545454545455,-59.068001
2:25,8.375454545454547,-59.051998
2:25,8.376363636363637,-59.007999
2:25,8.377272727272729,-59.035999
2:25,8.378181818181819,-58.992001
2:25,8.379090909090909,-59.028
2:25,8.38,-58.995998
2:25,8.38090909090909,-59.004002
2:25,8.381818181818183,-58.964001
2:25,8.382727272727273,-58.900002
2:25,8.383636363636365,-58.967999
2:25,8.384545454545455,-58.916
2:25,8.385454545454547,-58.952
2:25,8.386363636363637,-58.916
2:25,8.387272727272729,-58.931999
2:25,8.388181818181819,-58.931999
2:25,8.38909090909091,-58.936001
2:25,8.39,-58.911999
2:25,8.390909090909092,-58.900002
2:25,8.391818181818183,-58.916
2:25,8.392727272727273,-58.959999
2:25,8.393636363636364,-58.900002
2:25,8.394545454545455,-58.908001
2:25,8.395454545454546,-58.888
2:25,8.396363636363636,-58.928001
2:25,8.397272727272728,-58.880001
2:25,8.398181818181818,-58.863998
2:25,8.39909090909091,-58.880001
2:25,8.4,-58.911999
2:25,8.400909090909092,-58.848
2:25,8.401818181818182,-58.832001
2:25,8.402727272727274,-58.835999
2:25,8.403636363636364,-58.82
2:25,8.404545454545456,-58.824001
2:25,8.405454545454546,-58.731998
2:25,8.406363636363636,-58.792
2:25,8.407272727272728,-58.751999
2:25,8.408181818181818,-58.688
2:25,8.40909090909091,-58.748001
2:25,8.41,-58.664001
2:25,8.410909090909092,-58.667999
2:25,8.411818181818182,-58.636002
2:25,8.412727272727274,-58.576
2:25,8.413636363636364,-58.560001
2:25,8.414545454545456,-58.515999
2:25,8.415454545454546,-58.535999
2:25,8.416363636363638,-58.464001
2:25,8.417272727272728,-58.428001
2:25,8.418181818181818,-58.383999
2:25,8.41909090909091,-58.34
2:25,8.42,-58.368
2:25,8.420909090909092,-58.208
2:25,8.421818181818182,-58.208
2:25,8.422727272727274,-58.236
2:25,8.423636363636364,-58.175999
2:25,8.424545454545456,-58.175999
2:25,8.425454545454546,-58.132
2:25,8.426363636363638,-58.167999
2:25,8.427272727272728,-58.172001
2:25,8.42818181818182,-58.091999
2:25,8.42909090909091,-58.056
2:25,8.430000000000001,-58.116001
2:25,8.430909090909092,-58.084
2:25,8.431818181818183,-58.043999
2:25,8.432727272727274,-58.063999
2:25,8.433636363636364,-58.084
2:25,8.434545454545455,-58.091999
2:25,8.435454545454546,-58.099998
2:25,8.436363636363637,-58.004002
2:25,8.437272727272727,-58.060001
2:25,8.43818181818182,-58.063999
2:25,8.43909090909091,-58.051998
2:25,8.440000000000001,-58.116001
2:25,8.440909090909091,-58.124001
2:25,8.441818181818183,-58.068001
2:25,8.442727272727273,-58.043999
2:25,8.443636363636365,-58.108002
2:25,8.444545454545455,-58.048
2:25,8.445454545454545,-58.099998
2:25,8.446363636363637,-58.068001
2:25,8.447272727272727,-58.02
2:25,8.44818181818182,-58.116001
2:25,8.44909090909091,-58.043999
2:25,8.450000000000001,-58.02
2:25,8.450909090909091,-58.023998
2:25,8.451818181818183,-57.967999
2:25,8.452727272727273,-57.995998
2:25,8.453636363636365,-57.903999
2:25,8.454545454545455,-57.948002
2:25,8.455454545454547,-57.919998
2:25,8.456363636363637,-57.888
2:25,8.457272727272729,-57.919998
2:25,8.458181818181819,-57.880001
2:25,8.459090909090909,-57.880001
2:25,8.46,-57.848
2:25,8.460909090909091,-57.776001
2:25,8.461818181818183,-57.652
2:25,8.462727272727273,-57.712002
2:25,8.463636363636365,-57.675999
2:25,8.464545454545455,-57.576
2:25,8.465454545454547,-57.667999
2:25,8.466363636363637,-57.619999
2:25,8.467272727272729,-57.576
2:25,8.468181818181819,-57.591999
2:25,8.46909090909091,-57.560001
2:25,8.47,-57.535999
2:25,8.470909090909092,-57.563999
2:25,8.471818181818183,-57.472
2:25,8.472727272727273,-57.548
2:25,8.473636363636365,-57.504002
2:25,8.474545454545455,-57.532001
2:25,8.475454545454546,-57.548
2:25,8.476363636363637,-57.556
2:25,8.477272727272728,-57.504002
2:25,8.478181818181818,-57.476002
2:25,8.47909090909091,-57.591999
2:25,8.48,-57.604
2:25,8.480909090909092,-57.647999
2:25,8.481818181818182,-57.667999
2:25,8.482727272727274,-57.66
2:25,8.483636363636364,-57.723999
2:25,8.484545454545454,-57.756001
2:25,8.485454545454546,-57.759998
2:25,8.486363636363636,-57.751999
2:25,8.487272727272728,-57.736
2:25,8.488181818181818,-57.816002
2:25,8.48909090909091,-57.796001
2:25,8.49,-57.824001
2:25,8.490909090909092,-57.835999
2:25,8.491818181818182,-57.824001
2:25,8.492727272727274,-57.852001
2:25,8.493636363636364,-57.880001
2:25,8.494545454545456,-57.875999
2:25,8.495454545454546,-57.888
2:25,8.496363636363638,-57.883999
2:25,8.497272727272728,-57.855999
2:25,8.498181818181818,-57.807999
2:25,8.49909090909091,-57.924
2:25,8.5,-57.848
2:25,8.500909090909092,-57.756001
2:25,8.501818181818182,-57.764
2:25,8.502727272727274,-57.812
2:25,8.503636363636364,-57.82
2:25,8.504545454545456,-57.723999
2:25,8.505454545454546,-57.716
2:25,8.506363636363638,-57.720001
2:25,8.507272727272728,-57.756001
2:25,8.50818181818182,-57.716
2:25,8.50909090909091,-57.708
2:25,8.510000000000002,-57.700001
2:25,8.510909090909092,-57.652
2:25,8.511818181818182,-57.523998
2:25,8.512727272727274,-57.604
2:25,8.513636363636364,-57.612
2:25,8.514545454545456,-57.612
2:25,8.515454545454546,-57.632
2:25,8.516363636363637,-57.591999
2:25,8.517272727272728,-57.616001
2:25,8.51818181818182,-57.632
2:25,8.51909090909091,-57.647999
2:25,8.520000000000001,-57.644001
2:25,8.520909090909091,-57.695999
2:25,8.521818181818183,-57.683998
2:25,8.522727272727273,-57.712002
2:25,8.523636363636363,-57.716
2:25,8.524545454545455,-57.731998
2:25,8.525454545454545,-57.82
2:25,8.526363636363637,-57.84
2:25,8.527272727272727,-57.812
2:25,8.52818181818182,-57.888
2:25,8.52909090909091,-57.992001
2:25,8.530000000000001,-57.987999
2:25,8.530909090909091,-58.099998
2:25,8.531818181818183,-58.147999
2:25,8.532727272727273,-58.152
2:25,8.533636363636365,-58.203999
2:25,8.534545454545455,-58.208
2:25,8.535454545454547,-58.307999
2:25,8.536363636363637,-58.360001
2:25,8.537272727272727,-58.388
2:25,8.538181818181819,-58.391998
2:25,8.539090909090909,-58.419998
2:25,8.540000000000001,-58.424
2:25,8.540909090909091,-58.472
2:25,8.541818181818183,-58.472
2:25,8.542727272727273,-58.492001
2:25,8.543636363636365,-58.5
2:25,8.544545454545455,-58.467999
2:25,8.545454545454547,-58.528
2:25,8.546363636363637,-58.551998
2:25,8.547272727272729,-58.52
2:25,8.548181818181819,-58.543999
2:25,8.54909090909091,-58.571999
2:25,8.55,-58.535999
2:39,8.05,-58.188
2:39,8.05090909090909,-58.243999
2:39,8.051818181818183,-58.188
2:39,8.052727272727273,-58.200001
2:39,8.053636363636365,-58.216
2:39,8.054545454545455,-58.127998
2:39,8.055454545454547,-58.203999
2:39,8.056363636363637,-58.080002
2:39,8.057272727272728,-58.068001
2:39,8.058181818181819,-58.116001
2:39,8.05909090909091,-58.144001
2:39,8.06,-58.071999
2:39,8.060909090909092,-58.032001
2:39,8.061818181818182,-58.040001
2:39,8.062727272727274,-57.964001
2:39,8.063636363636364,-57.944
2:39,8.064545454545454,-57.964001
2:39,8.065454545454546,-57.863998
2:39,8.066363636363636,-57.911999
2:39,8.067272727272728,-57.84
2:39,8.068181818181818,-57.832001
2:39,8.06909090909091,-57.736
2:39,8.07,-57.799999
2:39,8.070909090909092,-57.816002
2:39,8.071818181818182,-57.816002
2:39,8.072727272727274,-57.66
2:39,8.073636363636364,-57.66
2:39,8.074545454545456,-57.716
2:39,8.075454545454546,-57.688
2:39,8.076363636363636,-57.723999
2:39,8.077272727272728,-57.740002
2:39,8.078181818181818,-57.787998
2:39,8.07909090909091,-57.832001
2:39,8.08,-57.728001
2:39,8.080909090909092,-57.796001
2:39,8.081818181818182,-57.835999
2:39,8.082727272727274,-57.852001
2:39,8.083636363636364,-57.924
2:39,8.084545454545456,-57.924
2:39,8.085454545454546,-57.911999
2:39,8.086363636363638,-57.908001
2:39,8.087272727272728,-57.903999
2:39,8.08818181818182,-57.956001
2:39,8.08909090909091,-57.924
2:39,8.09,-57.832001
2:39,8.090909090909092,-57.948002
2:39,8.091818181818182,-57.939999
2:39,8.092727272727274,-57.924
2:39,8.093636363636364,-57.952
2:39,8.094545454545456,-57.972
2:39,8.095454545454546,-57.911999
2:39,8.096363636363638,-57.804001
2:39,8.097272727272728,-57.883999
2:39,8.09818181818182,-57.835999
2:39,8.09909090909091,-57.84
2:39,8.100000000000001,-57.792
2:39,8.100909090909092,-57.756001
2:39,8.101818181818183,-57.731998
2:39,8.102727272727273,-57.728001
2:39,8.103636363636364,-57.712002
2:39,8.104545454545455,-57.627998
2:39,8.105454545454545,-57.632
2:39,8.106363636363637,-57.616001
2:39,8.107272727272727,-57.532001
2:39,8.10818181818182,-57.523998
2:39,8.10909090909091,-57.467999
2:39,8.110000000000001,-57.476002
2:39,8.110909090909091,-57.419998
2:39,8.111818181818183,-57.352001
2:39,8.112727272727273,-57.332001
2:39,8.113636363636365,-57.372002
2:39,8.114545454545455,-57.279999
2:39,8.115454545454547,-57.296001
2:39,8.116363636363637,-57.287998
2:39,8.117272727272727,-57.192001
2:39,8.118181818181819,-57.284
2:39,8.11909090909091,-57.292
2:39,8.120000000000001,-57.231998
2:39,8.120909090909091,-57.243999
2:39,8.121818181818183,-57.231998
2:39,8.122727272727273,-57.147999
2:39,8.123636363636365,-57.276001
2:39,8.124545454545455,-57.175999
2:39,8.125454545454547,-57.256001
2:39,8.126363636363637,-57.284
2:39,8.127272727272729,-57.324001
2:39,8.128181818181819,-57.271999
2:39,8.129090909090909,-57.299999
2:39,8.13,-57.368
2:39,8.13090909090909,-57.400002
2:39,8.131818181818183,-57.355999
2:39,8.132727272727273,-57.316002
2:39,8.133636363636365,-57.368
2:39,8.134545454545455,-57.264
2:39,8.135454545454547,-57.34
2:39,8.136363636363637,-57.360001
2:39,8.137272727272729,-57.304001
2:39,8.138181818181819,-57.32
2:39,8.13909090909091,-57.304001
2:39,8.14,-57.335999
2:39,8.140909090909092,-57.243999
2:39,8.141818181818183,-57.208
2:39,8.142727272727273,-57.304001
2:39,8.143636363636364,-57.231998
2:39,8.144545454545455,-57.192001
2:39,8.145454545454546,-57.216
2:39,8.146363636363636,-57.183998
2:39,8.147272727272728,-57.152
2:39,8.148181818181818,-57.116001
2:39,8.14909090909091,-57.043999
2:39,8.15,-56.992001
2:39,8.150909090909092,-57.048
2:39,8.151818181818182,-56.976002
2:39,8.152727272727274,-56.944
2:39,8.153636363636364,-56.939999
2:39,8.154545454545456,-56.844002
2:39,8.155454545454546,-56.880001
2:39,8.156363636363636,-56.888
2:39,8.157272727272728,-56.784
2:39,8.158181818181818,-56.784
2:39,8.15909090909091,-56.827999
2:39,8.16,-56.792
2:39,8.160909090909092,-56.736
2:39,8.161818181818182,-56.723999
2:39,8.162727272727274,-56.768002
2:39,8.163636363636364,-56.703999
2:39,8.164545454545456,-56.703999
2:39,8.165454545454546,-56.703999
2:39,8.166363636363638,-56.712002
2:39,8.167272727272728,-56.695999
2:39,8.16818181818182,-56.731998
2:39,8.16909090909091,-56.740002
2:39,8.17,-56.736
2:39,8.170909090909092,-56.764
2:39,8.171818181818182,-56.771999
2:39,8.172727272727274,-56.812
2:39,8.173636363636364,-56.888
2:39,8.174545454545456,-56.751999
2:39,8.175454545454546,-56.891998
2:39,8.176363636363638,-56.900002
2:39,8.177272727272728,-56.883999
2:39,8.17818181818182,-56.924
2:39,8.17909090909091,-56.911999
2:39,8.180000000000001,-56.916
2:39,8.180909090909092,-56.98
2:39,8.181818181818182,-56.967999
2:39,8.182727272727274,-56.956001
2:39,8.183636363636364,-56.875999
2:39,8.184545454545455,-56.868
2:39,8.185454545454546,-56.928001
2:39,8.186363636363637,-56.944
2:39,8.187272727272727,-57.0
2:39,8.18818181818182,-56.956001
2:39,8.18909090909091,-56.944
2:39,8.190000000000001,-56.903999
2:39,8.190909090909091,-56.967999
2:39,8.191818181818183,-56.740002
2:39,8.192727272727273,-56.844002
2:39,8.193636363636365,-56.860001
2:39,8.194545454545455,-56.875999
2:39,8.195454545454545,-56.832001
2:39,8.196363636363637,-56.736
2:39,8.197272727272727,-56.824001
2:39,8.19818181818182,-56.799999
2:39,8.19909090909091,-56.779999
2:39,8.200000000000001,-56.712002
2:39,8.200909090909091,-56.632
2:39,8.201818181818183,-56.647999
2:39,8.202727272727273,-56.548
2:39,8.203636363636365,-56.675999
2:39,8.204545454545455,-56.692001
2:39,8.205454545454547,-56.712002
2:39,8.206363636363637,-56.740002
2:39,8.207272727272729,-56.644001
2:39,8.208181818181819,-56.787998
2:39,8.209090909090909,-56.804001
2:39,8.21,-56.835999
2:39,8.210909090909091,-56.832001
2:39,8.211818181818183,-56.848
2:39,8.212727272727273,-56.880001
2:39,8.213636363636365,-56.860001
2:39,8.214545454545455,-56.928001
2:39,8.215454545454547,-56.964001
2:39,8.216363636363637,-56.972
2:39,8.217272727272729,-56.972
2:39,8.218181818181819,-56.972
2:39,8.21909090909091,-57.02
2:39,8.22,-57.02
2:39,8.220909090909092,-57.172001
2:39,8.221818181818183,-57.18
2:39,8.222727272727273,-57.188
2:39,8.223636363636365,-57.251999
2:39,8.224545454545455,-57.240002
2:39,8.225454545454546,-57.287998
2:39,8.226363636363637,-57.248001
2:39,8.227272727272728,-57.248001
2:39,8.228181818181818,-57.296001
2:39,8.22909090909091,-57.292
2:39,8.23,-57.360001
2:39,8.230909090909092,-57.327999
2:39,8.231818181818182,-57.327999
2:39,8.232727272727274,-57.383999
2:39,8.233636363636364,-57.327999
2:39,8.234545454545454,-57.396
2:39,8.235454545454546,-57.355999
2:39,8.236363636363636,-57.383999
2:39,8.237272727272728,-57.34
2:39,8.238181818181818,-57.348
2:39,8.23909090909091,-57.304001
2:39,8.24,-57.304001
2:39,8.240909090909092,-57.299999
2:39,8.241818181818182,-57.279999
2:39,8.242727272727274,-57.271999
2:39,8.243636363636364,-57.299999
2:39,8.244545454545456,-57.304001
2:39,8.245454545454546,-57.287998
2:39,8.246363636363638,-57.316002
2:39,8.247272727272728,-57.383999
2:39,8.248181818181818,-57.363998
2:39,8.24909090909091,-57.307999
2:39,8.25,-57.375999
2:39,8.250909090909092,-57.344002
2:39,8.251818181818182,-57.396
2:39,8.252727272727274,-57.444
2:39,8.253636363636364,-57.507999
2:39,8.254545454545456,-57.484001
2:39,8.255454545454546,-57.448002
2:39,8.256363636363638,-57.504002
2:39,8.257272727272728,-57.543999
2:39,8.25818181818182,-57.588001
2:39,8.25909090909091,-57.619999
2:39,8.260000000000002,-57.584
2:39,8.260909090909092,-57.591999
2:39,8.261818181818182,-57.692001
2:39,8.262727272727274,-57.655998
2:39,8.263636363636364,-57.716
2:39,8.264545454545456,-57.720001
2:39,8.265454545454546,-57.804001
2:39,8.266363636363637,-57.863998
2:39,8.267272727272728,-57.883999
2:39,8.26818181818182,-57.900002
2:39,8.26909090909091,-57.919998
2:39,8.270000000000001,-57.888
2:39,8.270909090909091,-57.98
2:39,8.271818181818183,-58.007999
2:39,8.272727272727273,-57.908001
2:39,8.273636363636363,-58.02
2:39,8.274545454545455,-57.956001
2:39,8.275454545454545,-58.007999
2:39,8.276363636363637,-57.952
2:39,8.277272727272727,-57.992001
2:39,8.27818181818182,-57.984001
2:39,8.27909090909091,-57.972
2:39,8.280000000000001,-58.035999
2:39,8.280909090909091,-57.976002
2:39,8.281818181818183,-58.028
2:39,8.282727272727273,-58.096001
2:39,8.283636363636365,-58.136002
2:39,8.284545454545455,-58.132
2:39,8.285454545454547,-58.183998
2:39,8.286363636363637,-58.208
2:39,8.287272727272727,-58.208
2:39,8.288181818181819,-57.908001
2:39,8.289090909090909,-56.888
2:39,8.290000000000001,-53.832001
2:39,8.290909090909091,-51.700001
2:39,8.291818181818183,-50.080002
2:39,8.292727272727273,-48.411999
2:39,8.293636363636365,-47.792
2:39,8.294545454545455,-46.012001
2:39,8.295454545454547,-44.388
2:39,8.296363636363637,-42.439999
2:39,8.297272727272729,-42.056
2:39,8.298181818181819,-42.02
2:39,8.29909090909091,-42.063999
2:39,8.3,-42.416
2:39,8.30090909090909,-42.543999
2:39,8.301818181818183,-42.639999
2:39,8.302727272727273,-43.220001
2:39,8.303636363636365,-43.652
2:39,8.304545454545455,-43.007999
2:39,8.305454545454547,-42.231998
2:39,8.306363636363637,-41.560001
2:39,8.307272727272728,-40.68
2:39,8.308181818181819,-40.200001
2:39,8.30909090909091,-39.939999
2:39,8.31,-39.911999
2:39,8.310909090909092,-40.380001
2:39,8.311818181818182,-41.088001
2:39,8.312727272727274,-43.076
2:39,8.313636363636364,-44.967999
2:39,8.314545454545454,-47.396
2:39,8.315454545454546,-52.312
2:39,8.316363636363636,-55.548
2:39,8.317272727272728,-58.264
2:39,8.318181818181818,-58.624001
2:39,8.31909090909091,-58.584
2:39,8.32,-58.627998
2:39,8.320909090909092,-58.632
2:39,8.321818181818182,-58.751999
2:39,8.322727272727274,-58.688
2:39,8.323636363636364,-58.723999
2:39,8.324545454545456,-58.848
2:39,8.325454545454546,-58.896
2:39,8.326363636363638,-58.939999
2:39,8.327272727272728,-58.948002
2:39,8.328181818181818,-58.98
2:39,8.32909090909091,-58.992001
2:39,8.33,-59.007999
2:39,8.330909090909092,-59.056
2:39,8.331818181818182,-59.068001
2:39,8.332727272727274,-59.099998
2:39,8.333636363636364,-59.023998
2:39,8.334545454545456,-59.119999
2:39,8.335454545454546,-59.063999
2:39,8.336363636363638,-59.080002
2:39,8.337272727272728,-59.088001
2:39,8.33818181818182,-59.040001
2:39,8.33909090909091,-59.112
2:39,8.34,-59.139999
2:39,8.340909090909092,-59.112
2:39,8.341818181818182,-59.144001
2:39,8.342727272727274,-59.164001
2:39,8.343636363636364,-59.139999
2:39,8.344545454545456,-59.127998
2:39,8.345454545454546,-59.144001
2:39,8.346363636363638,-59.132
2:39,8.347272727272728,-59.152
2:39,8.34818181818182,-59.16
2:39,8.34909090909091,-59.155998
2:39,8.350000000000001,-59.127998
2:39,8.350909090909092,-59.076
2:39,8.351818181818183,-59.136002
2:39,8.352727272727273,-59.18
2:39,8.353636363636364,-59.236
2:39,8.354545454545455,-59.172001
2:39,8.355454545454545,-59.188
2:39,8.356363636363637,-59.248001
2:39,8.357272727272727,-59.124001
2:39,8.35818181818182,-59.243999
2:39,8.35909090909091,-59.251999
2:39,8.360000000000001,-59.231998
2:39,8.360909090909091,-59.259998
2:39,8.361818181818183,-59.216
2:39,8.362727272727273,-59.271999
2:39,8.363636363636365,-59.279999
2:39,8.364545454545455,-59.228001
2:39,8.365454545454547,-59.264
2:39,8.366363636363637,-59.248001
2:39,8.367272727272727,-59.220001
2:39,8.368181818181819,-59.108002
2:39,8.36909090909091,-59.147999
2:39,8.370000000000001,-59.192001
2:39,8.370909090909091,-59.132
2:39,8.371818181818183,-59.167999
2:39,8.372727272727273,-59.147999
2:39,8.373636363636365,-59.172001
2:39,8.374545454545455,-59.051998
2:39,8.375454545454547,-59.051998
