Time,Frequencies (GHz),Data (dBm)
19:44,14.13709090909091,-63.952
19:44,14.138000000000002,-64.028
19:44,14.138909090909092,-64.043999
19:44,14.139818181818184,-64.084
19:44,14.140727272727274,-64.080002
19:44,14.141636363636366,-64.092003
19:44,14.142545454545456,-64.052002
19:44,14.143454545454546,-64.019997
19:44,14.144363636363638,-64.143997
19:44,14.145272727272728,-64.139999
19:44,14.14618181818182,-64.124001
19:44,14.14709090909091,-64.120003
19:44,14.148000000000001,-64.127998
19:44,14.148909090909092,-64.127998
19:44,14.149818181818183,-64.108002
19:44,14.150727272727273,-64.036003
19:44,14.151636363636365,-64.115997
19:44,14.152545454545455,-64.108002
19:44,14.153454545454547,-64.075996
19:44,14.154363636363637,-64.047997
19:44,14.15527272727273,-64.036003
19:44,14.15618181818182,-64.064003
19:44,14.15709090909091,-64.064003
19:44,14.158000000000001,-64.024002
19:44,14.158909090909091,-63.984001
19:44,14.159818181818183,-64.040001
19:44,14.160727272727273,-64.028
19:44,14.161636363636365,-63.992001
19:44,14.162545454545455,-63.972
19:44,14.163454545454547,-63.984001
19:44,14.164363636363637,-63.964001
19:44,14.165272727272729,-63.992001
19:44,14.166181818181819,-63.916
19:44,14.167090909090911,-63.967999
19:44,14.168000000000001,-63.860001
19:44,14.168909090909093,-63.82
19:44,14.169818181818183,-63.875999
19:44,14.170727272727273,-63.883999
19:44,14.171636363636365,-63.924
19:44,14.172545454545455,-63.868
19:44,14.173454545454547,-63.896
19:44,14.174363636363637,-63.84
19:44,14.175272727272729,-63.880001
19:44,14.176181818181819,-63.812
19:44,14.17709090909091,-63.82
19:44,14.178,-63.832001
19:44,14.178909090909093,-63.835999
19:44,14.179818181818183,-63.928001
19:44,14.180727272727275,-63.952
19:44,14.181636363636365,-63.952
19:44,14.182545454545455,-63.924
19:44,14.183454545454547,-63.952
19:44,14.184363636363637,-63.984001
19:44,14.185272727272729,-64.024002
19:44,14.186181818181819,-64.064003
19:44,14.18709090909091,-64.124001
19:44,14.188,-64.096001
19:44,14.188909090909092,-64.124001
19:44,14.189818181818183,-64.199997
19:44,14.190727272727274,-64.192001
19:44,14.191636363636364,-64.232002
19:44,14.192545454545456,-64.199997
19:44,14.193454545454546,-64.192001
19:44,14.194363636363638,-64.295998
19:44,14.195272727272728,-64.307999
19:44,14.196181818181818,-64.328003
19:44,14.19709090909091,-64.276001
19:44,14.198,-64.316002
19:44,14.198909090909092,-64.295998
19:44,14.199818181818182,-64.292
19:44,14.200727272727274,-64.260002
19:44,14.201636363636364,-64.375999
19:44,14.202545454545456,-64.403999
19:44,14.203454545454546,-64.360001
19:44,14.204363636363638,-64.328003
19:44,14.205272727272728,-64.332001
19:44,14.20618181818182,-64.412003
19:44,14.20709090909091,-64.416
19:44,14.208000000000002,-64.403999
19:44,14.208909090909092,-64.391998
19:44,14.209818181818182,-64.379997
19:44,14.210727272727274,-64.351997
19:44,14.211636363636364,-64.332001
19:44,14.212545454545456,-64.412003
19:44,14.213454545454546,-64.407997
19:44,14.214363636363638,-64.304001
19:44,14.215272727272728,-64.348
19:44,14.21618181818182,-64.279999
19:44,14.21709090909091,-64.295998
19:44,14.218000000000002,-64.332001
19:44,14.218909090909092,-64.307999
19:44,14.219818181818184,-64.323997
19:44,14.220727272727274,-64.288002
19:44,14.221636363636364,-64.264
19:44,14.222545454545456,-64.272003
19:44,14.223454545454546,-64.288002
19:44,14.224363636363638,-64.307999
19:44,14.225272727272728,-64.311996
19:44,14.22618181818182,-64.367996
19:44,14.22709090909091,-64.304001
19:44,14.228000000000002,-64.372002
19:44,14.228909090909092,-64.379997
19:44,14.229818181818183,-64.384003
19:44,14.230727272727274,-64.356003
19:44,14.231636363636365,-64.391998
19:44,14.232545454545455,-64.416
19:44,14.233454545454547,-64.452003
19:44,14.234363636363637,-64.424004
19:44,14.235272727272728,-64.400002
19:44,14.23618181818182,-64.428001
19:44,14.23709090909091,-64.475998
19:44,14.238000000000001,-64.484001
19:44,14.238909090909091,-64.463997
19:44,14.239818181818183,-64.512001
19:44,14.240727272727273,-64.447998
19:44,14.241636363636365,-64.480003
19:44,14.242545454545455,-64.508003
19:44,14.243454545454547,-64.496002
19:44,14.244363636363637,-64.447998
19:44,14.245272727272729,-64.503998
19:44,14.24618181818182,-64.556
19:44,14.247090909090911,-64.536003
19:44,14.248000000000001,-64.524002
19:44,14.248909090909091,-64.512001
19:44,14.249818181818183,-64.512001
19:44,14.250727272727273,-64.496002
19:44,14.251636363636365,-64.547997
19:44,14.252545454545455,-64.543999
19:44,14.253454545454547,-64.524002
19:44,14.254363636363637,-64.491997
19:44,14.255272727272729,-64.552002
19:44,14.256181818181819,-64.403999
19:44,14.25709090909091,-64.431999
19:44,14.258000000000001,-64.5
19:44,14.258909090909093,-64.487999
19:44,14.259818181818183,-64.440002
19:44,14.260727272727275,-64.428001
19:44,14.261636363636365,-64.431999
19:44,14.262545454545455,-64.528
19:44,14.263454545454547,-64.452003
19:44,14.264363636363637,-64.491997
19:44,14.265272727272729,-64.452003
19:44,14.266181818181819,-64.419998
19:44,14.26709090909091,-64.5
19:44,14.268,-64.452003
19:44,14.268909090909093,-64.524002
19:44,14.269818181818183,-64.552002
19:44,14.270727272727274,-64.540001
19:44,14.271636363636365,-64.484001
19:44,14.272545454545456,-64.592003
19:44,14.273454545454547,-64.603996
19:44,14.274363636363638,-64.643997
19:44,14.275272727272728,-64.612
19:44,14.276181818181819,-64.699997
19:44,14.27709090909091,-64.716003
19:44,14.278,-64.704002
19:44,14.278909090909092,-64.772003
19:44,14.279818181818182,-64.848
19:44,14.280727272727274,-64.800003
19:44,14.281636363636364,-64.900002
19:44,14.282545454545456,-64.867996
19:44,14.283454545454546,-64.928001
19:44,14.284363636363638,-64.912003
19:44,14.285272727272728,-65.019997
19:44,14.28618181818182,-64.987999
19:44,14.28709090909091,-65.043999
19:44,14.288,-65.047997
19:44,14.288909090909092,-65.012001
19:44,14.289818181818182,-65.043999
19:44,14.290727272727274,-65.152
19:44,14.291636363636364,-65.139999
19:44,14.292545454545456,-65.152
19:44,14.293454545454546,-65.204002
19:44,14.294363636363638,-65.155998
19:44,14.295272727272728,-65.188004
19:44,14.29618181818182,-65.276001
19:44,14.29709090909091,-65.288002
19:44,14.298000000000002,-65.283997
19:44,14.298909090909092,-65.288002
19:44,14.299818181818184,-65.267998
19:44,14.300727272727274,-65.251999
19:44,14.301636363636364,-65.295998
19:44,14.302545454545456,-65.283997
19:44,14.303454545454546,-65.216003
19:44,14.304363636363638,-65.227997
19:44,14.305272727272728,-65.208
19:44,14.30618181818182,-65.195999
19:44,14.30709090909091,-65.112
19:44,14.308000000000002,-65.103996
19:44,14.308909090909092,-65.176003
19:44,14.309818181818184,-65.139999
19:44,14.310727272727274,-65.136002
19:44,14.311636363636365,-65.087997
19:44,14.312545454545456,-65.071999
19:44,14.313454545454547,-65.068001
19:44,14.314363636363638,-65.084
19:44,14.315272727272728,-65.108002
19:44,14.31618181818182,-65.120003
19:44,14.31709090909091,-65.064003
19:44,14.318000000000001,-65.043999
19:44,14.318909090909091,-65.012001
19:44,14.319818181818183,-65.043999
19:44,14.320727272727273,-65.075996
19:44,14.321636363636365,-65.068001
19:44,14.322545454545455,-65.028
19:44,14.323454545454547,-65.127998
19:44,14.324363636363637,-65.103996
19:44,14.32527272727273,-65.127998
19:44,14.32618181818182,-65.108002
19:44,14.32709090909091,-65.143997
19:44,14.328000000000001,-65.171997
19:44,14.328909090909091,-65.143997
19:44,14.329818181818183,-65.155998
19:44,14.330727272727273,-65.167999
19:44,14.331636363636365,-65.220001
19:44,14.332545454545455,-65.251999
19:44,14.333454545454547,-65.292
19:44,14.334363636363637,-65.32
19:44,14.335272727272729,-65.332001
19:44,14.336181818181819,-65.292
19:44,14.33709090909091,-65.372002
19:44,14.338000000000001,-65.388
19:44,14.338909090909093,-65.363998
19:44,14.339818181818183,-65.396004
19:44,14.340727272727273,-65.400002
19:44,14.341636363636365,-65.463997
19:44,14.342545454545455,-65.452003
19:44,14.343454545454547,-65.480003
19:44,14.344363636363637,-65.452003
19:44,14.345272727272729,-65.480003
19:44,14.346181818181819,-65.375999
19:44,14.34709090909091,-65.403999
19:44,14.348,-65.447998
19:44,14.348909090909093,-65.447998
19:44,14.349818181818183,-65.472
19:44,14.350727272727275,-65.463997
19:44,14.351636363636365,-65.384003
19:44,14.352545454545456,-65.480003
19:44,14.353454545454547,-65.487999
19:44,14.354363636363637,-65.447998
19:44,14.355272727272729,-65.372002
19:44,14.356181818181819,-65.424004
19:44,14.35709090909091,-65.400002
19:44,14.358,-65.351997
19:44,14.358909090909092,-65.419998
19:44,14.359818181818182,-65.391998
19:44,14.360727272727274,-65.400002
19:44,14.361636363636364,-65.435997
19:44,14.362545454545456,-65.367996
19:44,14.363454545454546,-65.403999
19:44,14.364363636363638,-65.292
19:44,14.365272727272728,-65.424004
19:44,14.366181818181818,-65.416
19:44,14.36709090909091,-65.403999
19:44,14.368,-65.472
19:44,14.368909090909092,-65.428001
19:44,14.369818181818182,-65.444
19:44,14.370727272727274,-65.491997
19:44,14.371636363636364,-65.575996
19:44,14.372545454545456,-65.515999
19:44,14.373454545454546,-65.540001
19:44,14.374363636363638,-65.599998
19:44,14.375272727272728,-65.568001
19:44,14.37618181818182,-65.612
19:44,14.37709090909091,-65.612
19:44,14.378000000000002,-65.643997
19:44,14.378909090909092,-65.695999
19:44,14.379818181818184,-65.711998
19:44,14.380727272727274,-65.716003
19:44,14.381636363636364,-65.720001
19:44,14.382545454545456,-65.800003
19:44,14.383454545454546,-65.82
19:44,14.384363636363638,-65.792
19:44,14.385272727272728,-65.879997
19:44,14.38618181818182,-65.884003
19:44,14.38709090909091,-65.947998
19:44,14.388000000000002,-65.947998
19:44,14.388909090909092,-65.912003
19:44,14.389818181818184,-65.907997
19:44,14.390727272727274,-65.952003
19:44,14.391636363636366,-65.928001
19:44,14.392545454545456,-65.944
19:44,14.393454545454546,-65.919998
19:44,14.394363636363638,-65.928001
19:44,14.395272727272728,-65.832001
19:44,14.39618181818182,-65.896004
19:44,14.39709090909091,-65.935997
19:44,14.398000000000001,-65.839996
19:44,14.398909090909092,-65.764
19:44,14.399818181818183,-65.751999
19:44,14.400727272727273,-65.800003
19:44,14.401636363636365,-65.792
19:44,14.402545454545455,-65.732002
19:44,14.403454545454547,-65.708
19:44,14.404363636363637,-65.699997
19:44,14.40527272727273,-65.727997
19:44,14.40618181818182,-65.652
19:44,14.40709090909091,-65.636002
19:44,14.408000000000001,-65.627998
19:44,14.408909090909091,-65.592003
19:44,14.409818181818183,-65.512001
19:44,14.410727272727273,-65.584
19:44,14.411636363636365,-65.568001
19:44,14.412545454545455,-65.524002
19:44,14.413454545454547,-65.475998
19:44,14.414363636363637,-65.531998
19:44,14.415272727272729,-65.503998
19:44,14.416181818181819,-65.508003
19:44,14.417090909090911,-65.5
19:44,14.418000000000001,-65.547997
19:44,14.418909090909093,-65.5
19:44,14.419818181818183,-65.531998
19:44,14.420727272727273,-65.508003
19:44,14.421636363636365,-65.536003
19:44,14.422545454545455,-65.536003
19:44,14.423454545454547,-65.575996
19:44,14.424363636363637,-65.503998
19:44,14.425272727272729,-65.652
19:44,14.426181818181819,-65.643997
19:44,14.42709090909091,-65.652
19:44,14.428,-65.652
19:44,14.428909090909093,-65.716003
19:44,14.429818181818183,-65.727997
19:44,14.430727272727275,-65.723999
19:44,14.431636363636365,-65.82
19:44,14.432545454545455,-65.804001
19:44,14.433454545454547,-65.811996
19:44,14.434363636363637,-65.839996
19:44,14.435272727272729,-65.851997
19:44,14.436181818181819,-65.912003
19:44,14.43709090909091,-65.959999
19:44,14.438,-65.896004
19:44,14.438909090909092,-65.963997
19:44,14.439818181818183,-65.987999
19:44,14.440727272727274,-66.019997
19:44,14.441636363636364,-66.0
19:44,14.442545454545456,-66.052002
19:44,14.443454545454546,-66.028
19:44,14.444363636363638,-65.975998
19:44,14.445272727272728,-66.052002
19:44,14.446181818181818,-66.040001
19:44,14.44709090909091,-66.036003
19:44,14.448,-66.008003
19:44,14.448909090909092,-66.015999
19:44,14.449818181818182,-66.012001
19:44,14.450727272727274,-66.040001
19:44,14.451636363636364,-66.008003
19:44,14.452545454545456,-65.984001
19:44,14.453454545454546,-66.0
19:44,14.454363636363638,-66.0
19:44,14.455272727272728,-65.975998
19:44,14.45618181818182,-65.980003
19:44,14.45709090909091,-65.956001
19:44,14.458000000000002,-65.912003
19:44,14.458909090909092,-65.891998
19:44,14.459818181818182,-65.952003
19:44,14.460727272727274,-65.931999
19:44,14.461636363636364,-65.980003
19:44,14.462545454545456,-65.931999
19:44,14.463454545454546,-65.919998
19:44,14.464363636363638,-65.952003
19:44,14.465272727272728,-65.940002
19:44,14.46618181818182,-65.987999
19:44,14.46709090909091,-65.975998
19:44,14.468000000000002,-66.012001
19:44,14.468909090909092,-66.019997
19:44,14.469818181818184,-65.931999
19:44,14.470727272727274,-66.024002
19:44,14.471636363636364,-66.036003
19:44,14.472545454545456,-66.096001
19:44,14.473454545454546,-66.099998
19:44,14.474363636363638,-66.099998
19:44,14.475272727272728,-66.160004
19:44,14.47618181818182,-66.232002
19:44,14.47709090909091,-66.264
19:44,14.478000000000002,-66.272003
19:44,14.478909090909092,-66.344002
19:44,14.479818181818183,-66.323997
19:44,14.480727272727274,-66.363998
19:44,14.481636363636365,-66.348
19:44,14.482545454545455,-66.396004
19:44,14.483454545454547,-66.444
19:44,14.484363636363637,-66.480003
19:44,14.485272727272728,-66.447998
19:44,14.48618181818182,-66.440002
19:44,14.48709090909091,-66.468002
19:44,14.488000000000001,-66.531998
19:44,14.488909090909091,-66.487999
19:44,14.489818181818183,-66.531998
19:44,14.490727272727273,-66.568001
19:44,14.491636363636365,-66.531998
19:44,14.492545454545455,-66.503998
19:44,14.493454545454547,-66.512001
19:44,14.494363636363637,-66.447998
19:44,14.495272727272729,-66.435997
19:44,14.49618181818182,-66.484001
19:44,14.497090909090911,-66.543999
19:44,14.498000000000001,-66.484001
19:59,13.998000000000001,-63.736
19:59,13.998909090909091,-63.855999
19:59,13.999818181818183,-63.787998
19:59,14.000727272727273,-63.832001
19:59,14.001636363636365,-63.888
19:59,14.002545454545455,-63.863998
19:59,14.003454545454547,-63.891998
19:59,14.004363636363637,-63.896
19:59,14.005272727272729,-63.928001
19:59,14.006181818181819,-63.972
19:59,14.00709090909091,-64.0
19:59,14.008000000000001,-64.012001
19:59,14.008909090909093,-63.992001
19:59,14.009818181818183,-64.003998
19:59,14.010727272727275,-64.071999
19:59,14.011636363636365,-64.031998
19:59,14.012545454545455,-64.052002
19:59,14.013454545454547,-64.068001
19:59,14.014363636363637,-64.087997
19:59,14.015272727272729,-64.068001
19:59,14.016181818181819,-64.080002
19:59,14.01709090909091,-64.103996
19:59,14.018,-64.028
19:59,14.018909090909093,-64.059998
19:59,14.019818181818183,-64.080002
19:59,14.020727272727274,-64.092003
19:59,14.021636363636365,-64.092003
19:59,14.022545454545456,-64.084
19:59,14.023454545454547,-64.043999
19:59,14.024363636363637,-64.103996
19:59,14.025272727272728,-64.120003
19:59,14.026181818181819,-64.096001
19:59,14.02709090909091,-64.096001
19:59,14.028,-64.115997
19:59,14.028909090909092,-64.115997
19:59,14.029818181818182,-64.124001
19:59,14.030727272727274,-64.115997
19:59,14.031636363636364,-64.112
19:59,14.032545454545456,-64.120003
19:59,14.033454545454546,-64.120003
19:59,14.034363636363638,-64.115997
19:59,14.035272727272728,-64.064003
19:59,14.03618181818182,-64.092003
19:59,14.03709090909091,-64.056
19:59,14.038,-64.120003
19:59,14.038909090909092,-64.148003
19:59,14.039818181818182,-64.052002
19:59,14.040727272727274,-64.064003
19:59,14.041636363636364,-64.18
19:59,14.042545454545456,-64.115997
19:59,14.043454545454546,-64.143997
19:59,14.044363636363638,-64.171997
19:59,14.045272727272728,-64.155998
19:59,14.04618181818182,-64.18
19:59,14.04709090909091,-64.211998
19:59,14.048000000000002,-64.220001
19:59,14.048909090909092,-64.216003
19:59,14.049818181818184,-64.248001
19:59,14.050727272727274,-64.264
19:59,14.051636363636364,-64.283997
19:59,14.052545454545456,-64.292
19:59,14.053454545454546,-64.239998
19:59,14.054363636363638,-64.204002
19:59,14.055272727272728,-64.260002
19:59,14.05618181818182,-64.272003
19:59,14.05709090909091,-64.220001
