Time,Frequencies (GHz),Data (dBm)
5:48,12.154545454545454,-61.487999
5:48,12.181818181818182,-61.596001
5:48,12.209090909090909,-61.535999
5:48,12.236363636363636,-61.299999
5:48,12.263636363636364,-61.348
5:48,12.290909090909091,-61.335999
5:48,12.318181818181818,-61.091999
5:48,12.345454545454546,-60.972
5:48,12.372727272727273,-61.16
5:48,12.399999999999999,-61.004002
5:48,12.427272727272726,-60.731998
5:48,12.454545454545453,-61.051998
5:48,12.48181818181818,-60.835999
5:48,12.509090909090908,-60.812
5:48,12.536363636363635,-60.972
5:48,12.563636363636363,-61.02
5:48,12.59090909090909,-60.959999
5:48,12.618181818181817,-60.992001
5:48,12.645454545454545,-60.972
5:48,12.672727272727272,-60.832001
5:48,12.7,-60.712002
5:48,12.727272727272727,-60.82
5:48,12.754545454545454,-60.375999
5:48,12.781818181818181,-60.279999
5:48,12.809090909090909,-60.784
5:48,12.836363636363636,-60.863998
5:48,12.863636363636363,-60.695999
5:48,12.89090909090909,-60.588001
5:48,12.918181818181818,-60.403999
5:48,12.945454545454545,-60.515999
5:48,12.972727272727273,-60.787998
5:48,13.0,-60.708
5:48,13.027272727272727,-60.844002
5:48,13.054545454545455,-61.192001
5:48,13.081818181818182,-60.948002
5:48,13.10909090909091,-60.731998
5:48,13.136363636363635,-60.748001
5:48,13.163636363636362,-60.444
5:48,13.19090909090909,-60.264
5:48,13.218181818181817,-60.327999
5:48,13.245454545454544,-60.515999
5:48,13.272727272727272,-60.312
5:48,13.299999999999999,-60.900002
5:48,13.327272727272726,-61.172001
5:48,13.354545454545454,-60.835999
5:48,13.381818181818181,-60.844002
5:48,13.409090909090908,-61.043999
5:48,13.436363636363636,-60.560001
5:48,13.463636363636363,-60.424
5:48,13.49090909090909,-60.652
5:48,13.518181818181818,-60.324001
5:48,13.545454545454545,-60.243999
5:48,13.572727272727272,-60.723999
5:48,13.6,-60.792
5:48,13.627272727272727,-60.588001
5:48,13.654545454545454,-60.984001
5:48,13.681818181818182,-60.852001
5:48,13.709090909090909,-60.459999
5:48,13.736363636363636,-60.66
5:48,13.763636363636364,-60.647999
5:48,13.790909090909091,-60.195999
5:48,13.818181818181818,-60.335999
5:48,13.845454545454546,-60.728001
5:48,13.872727272727271,-60.523998
5:48,13.899999999999999,-60.619999
5:48,13.927272727272726,-61.203999
5:48,13.954545454545453,-60.976002
5:48,13.98181818181818,-61.028
5:48,14.009090909090908,-61.391998
5:48,14.036363636363635,-60.784
5:48,14.063636363636363,-60.543999
5:48,14.09090909090909,-60.984001
5:48,14.118181818181817,-60.723999
5:48,14.145454545454545,-60.512001
5:48,14.172727272727272,-60.924
5:48,14.2,-61.124001
5:48,14.227272727272727,-61.0
5:48,14.254545454545454,-61.139999
5:48,14.281818181818181,-61.380001
5:48,14.309090909090909,-61.175999
5:48,14.336363636363636,-61.327999
5:48,14.363636363636363,-61.372002
5:48,14.39090909090909,-60.916
5:48,14.418181818181818,-61.071999
5:48,14.445454545454545,-61.487999
5:48,14.472727272727273,-61.535999
5:48,14.5,-61.512001
5:48,14.527272727272727,-61.936001
5:48,14.554545454545455,-61.967999
5:48,14.581818181818182,-61.900002
5:48,14.609090909090908,-61.984001
5:48,14.636363636363635,-61.84
5:48,14.663636363636362,-61.728001
5:48,14.69090909090909,-61.835999
5:48,14.718181818181817,-61.928001
5:48,14.745454545454544,-61.692001
5:48,14.772727272727272,-61.796001
5:48,14.799999999999999,-62.256001
5:48,14.827272727272726,-62.279999
5:48,14.854545454545454,-62.400002
5:48,14.881818181818181,-62.619999
5:48,14.909090909090908,-62.495998
5:48,14.936363636363636,-62.444
5:48,14.963636363636363,-62.627998
5:48,14.99090909090909,-62.551998
5:48,15.018181818181818,-62.456001
5:48,15.045454545454545,-62.799999
5:48,15.072727272727272,-63.035999
5:48,15.1,-62.987999
5:48,15.127272727272727,-63.515999
5:48,15.154545454545454,-63.66
5:48,15.181818181818182,-63.515999
5:48,15.209090909090909,-63.832001
5:48,15.236363636363636,-63.68
5:48,15.263636363636364,-63.335999
5:48,15.290909090909091,-63.396
5:48,15.318181818181818,-63.223999
5:48,15.345454545454544,-63.292
5:48,15.372727272727271,-63.136002
5:48,15.399999999999999,-63.588001
5:48,15.427272727272726,-63.844002
5:48,15.454545454545453,-64.183998
5:48,15.48181818181818,-64.755997
5:48,15.509090909090908,-64.459999
5:48,15.536363636363635,-64.620003
5:48,15.563636363636363,-64.379997
5:48,15.59090909090909,-63.796001
5:48,15.618181818181817,-63.667999
5:48,15.645454545454545,-63.464001
5:48,15.672727272727272,-64.036003
5:48,15.7,-63.804001
5:48,15.727272727272727,-64.096001
5:48,15.754545454545454,-64.216003
5:48,15.781818181818181,-64.288002
5:48,15.809090909090909,-64.704002
5:48,15.836363636363636,-64.660004
5:48,15.863636363636363,-64.587997
5:48,15.89090909090909,-64.652
5:48,15.918181818181818,-64.316002
5:48,15.945454545454545,-64.160004
5:48,15.972727272727273,-64.036003
5:48,16.0,-64.176003
6:2,1.0,-73.608002
6:2,1.0272727272727273,-73.683998
6:2,1.0545454545454545,-73.584
6:2,1.0818181818181818,-73.779999
6:2,1.1090909090909091,-74.528
6:2,1.1363636363636362,-74.367996
6:2,1.1636363636363636,-74.208
6:2,1.190909090909091,-74.736
6:2,1.2181818181818183,-74.484001
6:2,1.2454545454545454,-74.115997
6:2,1.2727272727272727,-74.360001
6:2,1.3,-74.584
6:2,1.3272727272727272,-74.940002
6:2,1.3545454545454545,-74.407997
6:2,1.3818181818181818,-74.699997
6:2,1.4090909090909092,-74.503998
6:2,1.4363636363636363,-74.132004
6:2,1.4636363636363636,-74.244003
6:2,1.490909090909091,-74.124001
6:2,1.518181818181818,-73.879997
6:2,1.5454545454545454,-74.152
6:2,1.5727272727272728,-73.811996
6:2,1.6,-73.596001
6:2,1.6272727272727272,-56.700001
6:2,1.6545454545454545,-73.367996
6:2,1.6818181818181817,-73.267998
6:2,1.709090909090909,-73.080002
6:2,1.7363636363636363,-73.136002
6:2,1.7636363636363637,-72.652
6:2,1.790909090909091,-72.587997
6:2,1.8181818181818181,-72.599998
6:2,1.8454545454545455,-72.248001
6:2,1.8727272727272726,-72.115997
6:2,1.9,-72.195999
6:2,1.9272727272727272,-71.671997
6:2,1.9545454545454546,-71.739998
6:2,1.981818181818182,-71.431999
6:2,2.009090909090909,-71.040001
6:2,2.036363636363636,-70.807999
6:2,2.0636363636363635,-70.487999
6:2,2.090909090909091,-70.431999
6:2,2.118181818181818,-69.959999
6:2,2.1454545454545455,-69.688004
6:2,2.172727272727273,-69.480003
6:2,2.2,-69.075996
6:2,2.2272727272727275,-68.755997
6:2,2.2545454545454544,-68.736
6:2,2.2818181818181817,-68.379997
6:2,2.309090909090909,-68.559998
6:2,2.336363636363636,-68.059998
6:2,2.3636363636363633,-67.664001
6:2,2.3909090909090907,-67.188004
6:2,2.418181818181818,-66.524002
6:2,2.4454545454545453,-66.160004
6:2,2.4727272727272727,-65.688004
6:2,2.5,-65.075996
6:2,2.5272727272727273,-64.987999
6:2,2.5545454545454547,-64.428001
6:2,2.581818181818182,-63.848
6:2,2.609090909090909,-63.768002
6:2,2.6363636363636362,-62.948002
6:2,2.6636363636363636,-62.799999
6:2,2.690909090909091,-62.004002
6:2,2.718181818181818,-61.571999
6:2,2.745454545454545,-61.312
6:2,2.7727272727272725,-60.956001
6:2,2.8,-60.872002
6:2,2.827272727272727,-60.591999
6:2,2.8545454545454545,-60.459999
6:2,2.881818181818182,-60.292
6:2,2.909090909090909,-60.028
6:2,2.9363636363636365,-60.251999
6:2,2.963636363636364,-60.172001
6:2,2.9909090909090907,-60.243999
6:2,3.018181818181818,-60.400002
6:2,3.0454545454545454,-60.512001
6:2,3.0727272727272728,-61.02
6:2,3.1,-61.096001
6:2,3.127272727272727,-61.512001
6:2,3.1545454545454543,-61.888
6:2,3.1818181818181817,-62.099998
6:2,3.209090909090909,-62.580002
6:2,3.2363636363636363,-62.787998
6:2,3.2636363636363637,-62.796001
6:2,3.290909090909091,-62.700001
6:2,3.318181818181818,-62.66
6:2,3.3454545454545452,-62.799999
6:2,3.3727272727272726,-63.012001
6:2,3.4,-63.360001
6:2,3.4272727272727272,-63.900002
6:2,3.4545454545454546,-64.167999
6:2,3.4818181818181815,-64.556
6:2,3.509090909090909,-64.959999
6:2,3.536363636363636,-64.987999
6:2,3.5636363636363635,-65.036003
6:2,3.590909090909091,-65.096001
6:2,3.618181818181818,-64.991997
6:2,3.6454545454545455,-65.064003
6:2,3.6727272727272724,-65.496002
6:2,3.6999999999999997,-65.695999
6:2,3.727272727272727,-66.043999
6:2,3.7545454545454544,-66.192001
6:2,3.7818181818181817,-66.204002
6:2,3.809090909090909,-66.059998
6:2,3.8363636363636364,-65.987999
6:2,3.8636363636363633,-65.648003
6:2,3.8909090909090907,-65.379997
6:2,3.918181818181818,-65.468002
6:2,3.9454545454545453,-65.660004
6:2,3.9727272727272727,-65.844002
6:2,4.0,-66.232002
6:2,4.027272727272727,-66.924004
6:2,4.054545454545455,-66.947998
6:2,4.081818181818182,-67.515999
6:2,4.109090909090909,-67.620003
6:2,4.136363636363637,-67.720001
6:2,4.163636363636364,-67.755997
6:2,4.190909090909091,-67.660004
6:2,4.218181818181818,-67.307999
6:2,4.245454545454545,-67.304001
6:2,4.2727272727272725,-67.384003
6:2,4.3,-67.807999
6:2,4.327272727272727,-67.776001
6:2,4.3545454545454545,-68.267998
6:2,4.381818181818182,-68.332001
6:2,4.409090909090908,-68.120003
6:2,4.436363636363636,-68.204002
6:2,4.463636363636363,-67.935997
6:2,4.49090909090909,-67.692001
6:2,4.518181818181818,-67.580002
6:2,4.545454545454545,-67.652
6:2,4.572727272727272,-67.643997
6:2,4.6,-68.208
6:2,4.627272727272727,-68.564003
6:2,4.654545454545454,-68.907997
6:2,4.681818181818182,-68.828003
6:2,4.709090909090909,-68.783997
6:2,4.736363636363636,-68.676003
6:2,4.763636363636364,-68.239998
6:2,4.790909090909091,-67.732002
6:2,4.818181818181818,-67.456001
6:2,4.845454545454546,-67.155998
6:2,4.872727272727273,-67.531998
6:2,4.9,-67.475998
6:2,4.927272727272728,-68.288002
6:2,4.954545454545454,-68.652
6:2,4.9818181818181815,-68.940002
6:2,5.009090909090909,-69.211998
6:2,5.036363636363636,-69.064003
6:2,5.0636363636363635,-68.564003
6:2,5.090909090909091,-68.32
6:2,5.118181818181818,-68.012001
6:2,5.1454545454545455,-67.704002
6:2,5.172727272727273,-67.692001
6:2,5.2,-68.232002
6:2,5.227272727272727,-68.667999
6:2,5.254545454545454,-56.816002
6:2,5.281818181818181,-69.316002
6:2,5.309090909090909,-69.052002
6:2,5.336363636363636,-69.18
6:2,5.363636363636363,-63.976002
6:2,5.390909090909091,-63.444
6:2,5.418181818181818,-63.212002
6:2,5.445454545454545,-63.276001
6:2,5.472727272727273,-63.015999
6:2,5.5,-63.332001
6:2,5.527272727272727,-63.768002
6:2,5.554545454545455,-63.740002
6:2,5.581818181818182,-63.987999
6:2,5.6090909090909085,-63.459999
6:2,5.636363636363636,-63.576
6:2,5.663636363636363,-63.243999
6:2,5.6909090909090905,-62.924
6:2,5.718181818181818,-62.023998
6:2,5.745454545454545,-62.188
6:2,5.7727272727272725,-62.192001
6:2,5.8,-62.167999
6:2,5.827272727272727,-62.231998
6:2,5.8545454545454545,-62.916
6:2,5.881818181818182,-62.908001
6:2,5.909090909090909,-62.652
6:2,5.9363636363636365,-62.032001
6:2,5.963636363636363,-61.900002
6:2,5.99090909090909,-61.391998
6:2,6.018181818181818,-60.860001
6:2,6.045454545454545,-60.612
6:2,6.072727272727272,-60.792
6:2,6.1,-60.860001
6:2,6.127272727272727,-61.220001
6:2,6.154545454545454,-61.476002
6:2,6.181818181818182,-61.400002
6:2,6.209090909090909,-61.495998
6:2,6.236363636363636,-60.931999
6:2,6.263636363636364,-60.588001
6:2,6.290909090909091,-59.900002
6:2,6.318181818181818,-59.416
6:2,6.345454545454545,-59.144001
6:2,6.372727272727272,-59.183998
6:2,6.3999999999999995,-59.332001
6:2,6.427272727272727,-59.692001
6:2,6.454545454545454,-59.936001
6:2,6.4818181818181815,-59.848
6:2,6.509090909090909,-59.568001
6:2,6.536363636363636,-59.216
6:2,6.5636363636363635,-58.712002
6:2,6.590909090909091,-58.228001
6:2,6.618181818181818,-57.504002
6:2,6.6454545454545455,-57.467999
6:2,6.672727272727273,-57.560001
6:2,6.699999999999999,-57.883999
6:2,6.727272727272727,-57.868
6:2,6.754545454545454,-58.32
6:2,6.781818181818181,-58.116001
6:2,6.809090909090909,-58.051998
6:2,6.836363636363636,-57.299999
6:2,6.863636363636363,-56.844002
6:2,6.890909090909091,-56.383999
6:2,6.918181818181818,-56.164001
6:2,6.945454545454545,-56.167999
6:2,6.972727272727273,-56.551998
6:2,7.0,-56.872002
6:2,7.027272727272727,-57.816002
6:2,7.054545454545455,-58.231998
6:2,7.081818181818181,-58.124001
6:2,7.1090909090909085,-57.624001
6:2,7.136363636363636,-57.200001
6:2,7.163636363636363,-56.683998
6:2,7.1909090909090905,-56.551998
6:2,7.218181818181818,-56.591999
6:2,7.245454545454545,-56.52
6:2,7.2727272727272725,-57.119999
6:2,7.3,-57.551998
6:2,7.327272727272727,-58.208
6:2,7.3545454545454545,-58.240002
6:2,7.381818181818182,-57.944
6:2,7.409090909090909,-57.664001
6:2,7.436363636363636,-57.112
6:2,7.463636363636363,-56.712002
6:2,7.49090909090909,-56.372002
6:2,7.518181818181818,-56.348
6:2,7.545454545454545,-56.284
6:2,7.572727272727272,-56.863998
6:2,7.6,-57.167999
6:2,7.627272727272727,-57.639999
6:2,7.654545454545454,-57.512001
6:2,7.681818181818182,-57.183998
6:2,7.709090909090909,-56.411999
6:2,7.736363636363636,-55.880001
6:2,7.763636363636364,-55.391998
6:2,7.790909090909091,-54.891998
6:2,7.8181818181818175,-54.588001
6:2,7.845454545454545,-54.723999
6:2,7.872727272727272,-55.119999
6:2,7.8999999999999995,-55.243999
6:2,7.927272727272727,-55.967999
6:2,7.954545454545454,-56.172001
6:2,7.9818181818181815,-55.888
6:2,8.009090909090908,-55.504002
6:2,8.036363636363635,-55.731998
6:2,8.063636363636363,-55.175999
6:2,8.09090909090909,-55.708
6:2,8.118181818181817,-55.860001
6:2,8.145454545454545,-56.147999
6:2,8.172727272727272,-56.236
6:2,8.2,-56.944
6:2,8.227272727272727,-57.32
6:2,8.254545454545454,-57.256001
6:2,8.281818181818181,-57.147999
6:2,8.309090909090909,-56.995998
6:2,8.336363636363636,-56.855999
6:2,8.363636363636363,-56.900002
6:2,8.39090909090909,-56.936001
6:2,8.418181818181818,-57.112
6:2,8.445454545454545,-57.32
6:2,8.472727272727273,-57.692001
6:2,8.5,-58.112
6:2,8.527272727272727,-57.924
6:2,8.554545454545455,-58.175999
6:2,8.581818181818182,-58.188
6:2,8.60909090909091,-57.852001
6:2,8.636363636363637,-57.976002
6:2,8.663636363636364,-57.952
6:2,8.690909090909091,-58.076
6:2,8.718181818181819,-58.172001
6:2,8.745454545454546,-58.543999
6:2,8.772727272727273,-59.091999
6:2,8.8,-59.459999
6:2,8.827272727272728,-59.883999
6:2,8.854545454545455,-59.944
6:2,8.881818181818183,-59.98
6:2,8.909090909090908,-59.416
6:2,8.936363636363636,-59.372002
6:2,8.963636363636363,-59.312
6:2,8.99090909090909,-59.284
6:2,9.018181818181818,-59.259998
6:2,9.045454545454545,-59.540001
6:2,9.072727272727272,-59.692001
6:2,9.1,-60.096001
6:2,9.127272727272727,-60.352001
6:2,9.154545454545454,-60.604
6:2,9.181818181818182,-60.332001
6:2,9.209090909090909,-60.391998
6:2,9.236363636363636,-60.167999
6:2,9.263636363636364,-59.863998
6:2,9.290909090909091,-60.063999
6:2,9.318181818181818,-60.012001
6:2,9.345454545454546,-60.268002
6:2,9.372727272727273,-60.396
6:2,9.4,-61.023998
6:2,9.427272727272728,-61.124001
6:2,9.454545454545453,-61.060001
6:2,9.48181818181818,-61.080002
6:2,9.509090909090908,-60.987999
6:2,9.536363636363635,-60.604
6:2,9.563636363636363,-60.771999
6:2,9.59090909090909,-60.619999
6:2,9.618181818181817,-60.855999
6:2,9.645454545454545,-60.976002
6:2,9.672727272727272,-61.259998
6:2,9.7,-61.34
6:2,9.727272727272727,-61.408001
6:2,9.754545454545454,-61.416
6:2,9.781818181818181,-61.411999
6:2,9.809090909090909,-61.231998
6:2,9.836363636363636,-61.139999
6:2,9.863636363636363,-61.023998
6:2,9.89090909090909,-61.307999
6:2,9.918181818181818,-61.424
6:2,9.945454545454545,-61.344002
6:2,9.972727272727273,-61.408001
6:2,10.0,-61.632
6:2,10.027272727272727,-61.535999
6:2,10.054545454545455,-61.439999
6:2,10.081818181818182,-61.728001
6:2,10.10909090909091,-61.512001
6:2,10.136363636363637,-61.452
6:2,10.163636363636364,-61.804001
6:2,10.19090909090909,-61.776001
6:2,10.218181818181817,-61.619999
6:2,10.245454545454544,-61.903999
6:2,10.272727272727272,-61.992001
6:2,10.299999999999999,-61.891998
6:2,10.327272727272726,-62.032001
6:2,10.354545454545454,-62.16
6:2,10.381818181818181,-61.944
6:2,10.409090909090908,-61.880001
6:2,10.436363636363636,-61.959999
6:2,10.463636363636363,-62.035999
6:2,10.49090909090909,-61.716
6:2,10.518181818181818,-62.251999
6:2,10.545454545454545,-62.124001
6:2,10.572727272727272,-62.344002
6:2,10.6,-62.448002
6:2,10.627272727272727,-62.504002
6:2,10.654545454545454,-62.448002
6:2,10.681818181818182,-62.495998
6:2,10.709090909090909,-62.18
6:2,10.736363636363636,-62.264
6:2,10.763636363636364,-62.104
6:2,10.790909090909091,-61.995998
6:2,10.818181818181818,-61.787998
6:2,10.845454545454546,-62.032001
6:2,10.872727272727273,-62.048
6:2,10.9,-61.751999
6:2,10.927272727272726,-62.063999
6:2,10.954545454545453,-61.880001
6:2,10.98181818181818,-61.779999
6:2,11.009090909090908,-62.007999
6:2,11.036363636363635,-62.063999
6:2,11.063636363636363,-61.852001
6:2,11.09090909090909,-62.063999
6:2,11.118181818181817,-62.028
6:2,11.145454545454545,-62.259998
6:2,11.172727272727272,-62.307999
6:2,11.2,-62.540001
6:2,11.227272727272727,-62.476002
6:2,11.254545454545454,-62.608002
6:2,11.281818181818181,-62.396
6:2,11.309090909090909,-62.34
6:2,11.336363636363636,-61.936001
6:2,11.363636363636363,-61.959999
6:2,11.39090909090909,-61.683998
6:2,11.418181818181818,-61.728001
6:2,11.445454545454545,-61.304001
6:2,11.472727272727273,-61.472
6:2,11.5,-61.208
6:2,11.527272727272727,-61.355999
6:2,11.554545454545455,-61.612
6:2,11.581818181818182,-61.540001
6:2,11.60909090909091,-61.639999
6:2,11.636363636363637,-61.891998
6:2,11.663636363636362,-61.667999
6:2,11.69090909090909,-61.627998
6:2,11.718181818181817,-61.403999
6:2,11.745454545454544,-61.16
6:2,11.772727272727272,-61.368
6:2,11.799999999999999,-61.231998
6:2,11.827272727272726,-61.344002
6:2,11.854545454545454,-61.652
6:2,11.881818181818181,-61.431999
6:2,11.909090909090908,-61.584
6:2,11.936363636363636,-61.487999
6:2,11.963636363636363,-61.292
6:2,11.99090909090909,-61.240002
6:2,12.018181818181818,-61.183998
6:2,12.045454545454545,-61.264
6:2,12.072727272727272,-61.175999
6:2,12.1,-61.439999
6:2,12.127272727272727,-61.492001
6:2,12.154545454545454,-61.452
6:2,12.181818181818182,-61.532001
6:2,12.209090909090909,-61.464001
