Time,Frequencies (GHz),Data (dBm)
5:22,8.200909090909091,-55.995998
5:22,8.201818181818183,-55.984001
5:22,8.202727272727273,-56.119999
5:22,8.203636363636365,-56.216
5:22,8.204545454545455,-56.192001
5:22,8.205454545454547,-56.167999
5:22,8.206363636363637,-56.195999
5:22,8.207272727272729,-56.136002
5:22,8.208181818181819,-56.212002
5:22,8.209090909090909,-56.16
5:22,8.21,-56.312
5:22,8.210909090909091,-56.316002
5:22,8.211818181818183,-56.348
5:22,8.212727272727273,-56.375999
5:22,8.213636363636365,-56.411999
5:22,8.214545454545455,-56.459999
5:22,8.215454545454547,-56.464001
5:22,8.216363636363637,-56.515999
5:22,8.217272727272729,-56.528
5:22,8.218181818181819,-56.523998
5:22,8.21909090909091,-56.560001
5:22,8.22,-56.580002
5:22,8.220909090909092,-56.627998
5:22,8.221818181818183,-56.647999
5:22,8.222727272727273,-56.632
5:22,8.223636363636365,-56.716
5:22,8.224545454545455,-56.743999
5:22,8.225454545454546,-56.756001
5:22,8.226363636363637,-56.759998
5:22,8.227272727272728,-56.768002
5:22,8.228181818181818,-56.787998
5:22,8.22909090909091,-56.771999
5:22,8.23,-56.848
5:22,8.230909090909092,-56.784
5:22,8.231818181818182,-56.883999
5:22,8.232727272727274,-56.84
5:22,8.233636363636364,-56.835999
5:22,8.234545454545454,-56.776001
5:22,8.235454545454546,-56.812
5:22,8.236363636363636,-56.852001
5:22,8.237272727272728,-56.835999
5:22,8.238181818181818,-56.827999
5:22,8.23909090909091,-56.812
5:22,8.24,-56.792
5:22,8.240909090909092,-56.751999
5:22,8.241818181818182,-56.736
5:22,8.242727272727274,-56.740002
5:22,8.243636363636364,-56.743999
5:22,8.244545454545456,-56.759998
5:22,8.245454545454546,-56.768002
5:22,8.246363636363638,-56.804001
5:22,8.247272727272728,-56.812
5:22,8.248181818181818,-56.816002
5:22,8.24909090909091,-56.804001
5:22,8.25,-56.816002
5:22,8.250909090909092,-56.751999
5:22,8.251818181818182,-56.796001
5:22,8.252727272727274,-56.812
5:22,8.253636363636364,-56.860001
5:22,8.254545454545456,-56.844002
5:22,8.255454545454546,-56.919998
5:22,8.256363636363638,-56.888
5:22,8.257272727272728,-56.936001
5:22,8.25818181818182,-56.995998
5:22,8.25909090909091,-56.967999
5:22,8.260000000000002,-57.015999
5:22,8.260909090909092,-57.116001
5:22,8.261818181818182,-57.091999
5:22,8.262727272727274,-57.139999
5:22,8.263636363636364,-57.195999
5:22,8.264545454545456,-57.16
5:22,8.265454545454546,-57.256001
5:22,8.266363636363637,-57.248001
5:22,8.267272727272728,-57.327999
5:22,8.26818181818182,-57.287998
5:22,8.26909090909091,-57.408001
5:22,8.270000000000001,-57.431999
5:22,8.270909090909091,-57.456001
5:22,8.271818181818183,-57.363998
5:22,8.272727272727273,-57.439999
5:22,8.273636363636363,-57.48
5:22,8.274545454545455,-57.472
5:22,8.275454545454545,-57.487999
5:22,8.276363636363637,-57.535999
5:22,8.277272727272727,-57.411999
5:22,8.27818181818182,-57.535999
5:22,8.27909090909091,-57.556
5:22,8.280000000000001,-57.507999
5:22,8.280909090909091,-57.512001
5:22,8.281818181818183,-57.492001
5:22,8.282727272727273,-57.584
5:22,8.283636363636365,-57.563999
5:22,8.284545454545455,-57.639999
5:22,8.285454545454547,-57.591999
5:22,8.286363636363637,-57.563999
5:22,8.287272727272727,-57.507999
5:22,8.288181818181819,-55.599998
5:22,8.289090909090909,-52.188
5:22,8.290000000000001,-46.708
5:22,8.290909090909091,-44.108002
5:22,8.291818181818183,-42.416
5:22,8.292727272727273,-40.551998
5:22,8.293636363636365,-39.860001
5:22,8.294545454545455,-39.316002
5:22,8.295454545454547,-39.195999
5:22,8.296363636363637,-38.959999
5:22,8.297272727272729,-38.720001
5:22,8.298181818181819,-38.596001
5:22,8.29909090909091,-38.639999
5:22,8.3,-38.768002
5:22,8.30090909090909,-39.028
5:22,8.301818181818183,-39.512001
5:22,8.302727272727273,-39.408001
5:22,8.303636363636365,-39.316002
5:22,8.304545454545455,-39.464001
5:22,8.305454545454547,-39.571999
5:22,8.306363636363637,-40.456001
5:22,8.307272727272728,-41.388
5:22,8.308181818181819,-42.532001
5:22,8.30909090909091,-42.751999
5:22,8.31,-42.591999
5:22,8.310909090909092,-42.708
5:22,8.311818181818182,-42.900002
5:22,8.312727272727274,-44.088001
5:22,8.313636363636364,-45.563999
5:22,8.314545454545454,-48.124001
5:22,8.315454545454546,-52.959999
5:22,8.316363636363636,-56.02
5:22,8.317272727272728,-57.967999
5:22,8.318181818181818,-58.116001
5:22,8.31909090909091,-58.147999
5:22,8.32,-58.216
5:22,8.320909090909092,-58.220001
5:22,8.321818181818182,-58.251999
5:22,8.322727272727274,-58.256001
5:22,8.323636363636364,-58.368
5:22,8.324545454545456,-58.416
5:22,8.325454545454546,-58.419998
5:22,8.326363636363638,-58.444
5:22,8.327272727272728,-58.411999
5:22,8.328181818181818,-58.484001
5:22,8.32909090909091,-58.439999
5:22,8.33,-58.428001
5:22,8.330909090909092,-58.492001
5:22,8.331818181818182,-58.456001
5:22,8.332727272727274,-58.444
5:22,8.333636363636364,-58.439999
5:22,8.334545454545456,-58.504002
5:22,8.335454545454546,-58.452
5:22,8.336363636363638,-58.464001
5:22,8.337272727272728,-58.476002
5:22,8.33818181818182,-58.327999
5:22,8.33909090909091,-58.476002
5:22,8.34,-58.444
5:22,8.340909090909092,-58.495998
5:22,8.341818181818182,-58.476002
5:22,8.342727272727274,-58.492001
5:22,8.343636363636364,-58.372002
5:22,8.344545454545456,-58.452
5:22,8.345454545454546,-58.411999
5:22,8.346363636363638,-58.484001
5:22,8.347272727272728,-58.484001
5:22,8.34818181818182,-58.535999
5:22,8.34909090909091,-58.424
5:22,8.350000000000001,-58.472
5:22,8.350909090909092,-58.532001
5:22,8.351818181818183,-58.588001
5:22,8.352727272727273,-58.591999
5:22,8.353636363636364,-58.576
5:22,8.354545454545455,-58.571999
5:22,8.355454545454545,-58.588001
5:22,8.356363636363637,-58.535999
5:22,8.357272727272727,-58.591999
5:22,8.35818181818182,-58.571999
5:22,8.35909090909091,-58.588001
5:22,8.360000000000001,-58.580002
5:22,8.360909090909091,-58.68
5:22,8.361818181818183,-58.596001
5:22,8.362727272727273,-58.608002
5:22,8.363636363636365,-58.591999
5:22,8.364545454545455,-58.580002
5:22,8.365454545454547,-58.599998
5:22,8.366363636363637,-58.560001
5:22,8.367272727272727,-58.608002
5:22,8.368181818181819,-58.619999
5:22,8.36909090909091,-58.576
5:22,8.370000000000001,-58.576
5:22,8.370909090909091,-58.551998
5:22,8.371818181818183,-58.515999
5:22,8.372727272727273,-58.532001
5:22,8.373636363636365,-58.492001
5:22,8.374545454545455,-58.495998
5:22,8.375454545454547,-58.424
5:22,8.376363636363637,-58.507999
5:22,8.377272727272729,-58.452
5:22,8.378181818181819,-58.403999
5:22,8.379090909090909,-58.476002
5:22,8.38,-58.431999
5:22,8.38090909090909,-58.416
5:22,8.381818181818183,-58.419998
5:22,8.382727272727273,-58.400002
5:22,8.383636363636365,-58.368
5:22,8.384545454545455,-58.344002
5:22,8.385454545454547,-58.380001
5:22,8.386363636363637,-58.375999
5:22,8.387272727272729,-58.332001
5:22,8.388181818181819,-58.316002
5:22,8.38909090909091,-58.400002
5:22,8.39,-58.375999
5:22,8.390909090909092,-58.344002
5:22,8.391818181818183,-58.332001
5:22,8.392727272727273,-58.324001
5:22,8.393636363636364,-58.348
5:22,8.394545454545455,-58.324001
5:22,8.395454545454546,-58.335999
5:22,8.396363636363636,-58.372002
5:22,8.397272727272728,-58.34
5:22,8.398181818181818,-58.304001
5:22,8.39909090909091,-58.316002
5:22,8.4,-58.332001
5:22,8.400909090909092,-58.32
5:22,8.401818181818182,-58.264
5:22,8.402727272727274,-58.287998
5:22,8.403636363636364,-58.276001
5:22,8.404545454545456,-58.271999
5:22,8.405454545454546,-58.256001
5:22,8.406363636363636,-58.240002
5:22,8.407272727272728,-58.216
5:22,8.408181818181818,-58.127998
5:22,8.40909090909091,-58.192001
5:22,8.41,-58.18
5:22,8.410909090909092,-58.104
5:22,8.411818181818182,-58.023998
5:22,8.412727272727274,-58.02
5:22,8.413636363636364,-57.939999
5:22,8.414545454545456,-57.875999
5:22,8.415454545454546,-57.936001
5:22,8.416363636363638,-57.900002
5:22,8.417272727272728,-57.764
5:22,8.418181818181818,-57.812
5:22,8.41909090909091,-57.756001
5:22,8.42,-57.700001
5:22,8.420909090909092,-57.664001
5:22,8.421818181818182,-57.675999
5:22,8.422727272727274,-57.636002
5:22,8.423636363636364,-57.647999
5:22,8.424545454545456,-57.444
5:22,8.425454545454546,-57.584
5:22,8.426363636363638,-57.584
5:22,8.427272727272728,-57.535999
5:22,8.42818181818182,-57.540001
5:22,8.42909090909091,-57.492001
5:22,8.430000000000001,-57.472
5:22,8.430909090909092,-57.540001
5:22,8.431818181818183,-57.439999
5:22,8.432727272727274,-57.512001
5:22,8.433636363636364,-57.515999
5:22,8.434545454545455,-57.459999
5:22,8.435454545454546,-57.431999
5:22,8.436363636363637,-57.428001
5:22,8.437272727272727,-57.52
5:22,8.43818181818182,-57.492001
5:22,8.43909090909091,-57.495998
5:22,8.440000000000001,-57.540001
5:22,8.440909090909091,-57.535999
5:22,8.441818181818183,-57.504002
5:22,8.442727272727273,-57.540001
5:22,8.443636363636365,-57.5
5:22,8.444545454545455,-57.580002
5:22,8.445454545454545,-57.467999
5:22,8.446363636363637,-57.52
5:22,8.447272727272727,-57.515999
5:22,8.44818181818182,-57.551998
5:22,8.44909090909091,-57.571999
5:22,8.450000000000001,-57.523998
5:22,8.450909090909091,-57.5
5:22,8.451818181818183,-57.467999
5:22,8.452727272727273,-57.403999
5:22,8.453636363636365,-57.452
5:22,8.454545454545455,-57.444
5:22,8.455454545454547,-57.436001
5:22,8.456363636363637,-57.355999
5:22,8.457272727272729,-57.383999
5:22,8.458181818181819,-57.355999
5:22,8.459090909090909,-57.327999
5:22,8.46,-57.296001
5:22,8.460909090909091,-57.276001
5:22,8.461818181818183,-57.268002
5:22,8.462727272727273,-57.220001
5:22,8.463636363636365,-57.231998
5:22,8.464545454545455,-57.144001
5:22,8.465454545454547,-57.155998
5:22,8.466363636363637,-57.144001
5:22,8.467272727272729,-57.099998
5:22,8.468181818181819,-57.076
5:22,8.46909090909091,-57.028
5:22,8.47,-57.040001
5:22,8.470909090909092,-57.099998
5:22,8.471818181818183,-57.004002
5:22,8.472727272727273,-57.015999
5:22,8.473636363636365,-57.051998
5:22,8.474545454545455,-57.007999
5:22,8.475454545454546,-57.023998
5:22,8.476363636363637,-57.096001
5:22,8.477272727272728,-57.084
5:22,8.478181818181818,-57.051998
5:22,8.47909090909091,-57.080002
5:22,8.48,-57.124001
5:22,8.480909090909092,-57.104
5:22,8.481818181818182,-57.164001
5:22,8.482727272727274,-57.155998
5:22,8.483636363636364,-57.183998
5:22,8.484545454545454,-57.256001
5:22,8.485454545454546,-57.299999
5:22,8.486363636363636,-57.271999
5:22,8.487272727272728,-57.268002
5:22,8.488181818181818,-57.299999
5:22,8.48909090909091,-57.268002
5:22,8.49,-57.231998
5:22,8.490909090909092,-57.251999
5:22,8.491818181818182,-57.268002
5:22,8.492727272727274,-57.228001
5:22,8.493636363636364,-57.332001
5:22,8.494545454545456,-57.403999
5:22,8.495454545454546,-57.344002
5:22,8.496363636363638,-57.352001
5:22,8.497272727272728,-57.324001
5:22,8.498181818181818,-57.360001
5:22,8.49909090909091,-57.400002
5:22,8.5,-57.352001
5:22,8.500909090909092,-57.348
5:22,8.501818181818182,-57.304001
5:22,8.502727272727274,-57.368
5:22,8.503636363636364,-57.307999
5:22,8.504545454545456,-57.200001
5:22,8.505454545454546,-57.228001
5:22,8.506363636363638,-57.220001
5:22,8.507272727272728,-57.136002
5:22,8.50818181818182,-57.084
5:22,8.50909090909091,-57.164001
5:22,8.510000000000002,-57.139999
5:22,8.510909090909092,-57.139999
5:22,8.511818181818182,-57.084
5:22,8.512727272727274,-57.108002
5:22,8.513636363636364,-57.091999
5:22,8.514545454545456,-57.104
5:22,8.515454545454546,-57.023998
5:22,8.516363636363637,-57.043999
5:22,8.517272727272728,-57.028
5:22,8.51818181818182,-57.132
5:22,8.51909090909091,-57.076
5:22,8.520000000000001,-57.028
5:22,8.520909090909091,-57.124001
5:22,8.521818181818183,-57.188
5:22,8.522727272727273,-57.167999
5:22,8.523636363636363,-57.212002
5:22,8.524545454545455,-57.271999
5:22,8.525454545454545,-57.296001
5:22,8.526363636363637,-57.324001
5:22,8.527272727272727,-57.396
5:22,8.52818181818182,-57.431999
5:22,8.52909090909091,-57.436001
5:22,8.530000000000001,-57.400002
5:22,8.530909090909091,-57.604
5:22,8.531818181818183,-57.616001
5:22,8.532727272727273,-57.647999
5:22,8.533636363636365,-57.703999
5:22,8.534545454545455,-57.68
5:22,8.535454545454547,-57.804001
5:22,8.536363636363637,-57.835999
5:22,8.537272727272727,-57.804001
5:22,8.538181818181819,-57.844002
5:22,8.539090909090909,-57.863998
5:22,8.540000000000001,-57.916
5:22,8.540909090909091,-58.007999
5:22,8.541818181818183,-57.987999
5:22,8.542727272727273,-58.007999
5:22,8.543636363636365,-57.916
5:22,8.544545454545455,-58.099998
5:22,8.545454545454547,-58.043999
5:22,8.546363636363637,-58.099998
5:22,8.547272727272729,-58.068001
5:22,8.548181818181819,-58.084
5:22,8.54909090909091,-58.088001
5:22,8.55,-58.108002
5:37,8.05,-57.667999
5:37,8.05090909090909,-57.604
5:37,8.051818181818183,-57.619999
5:37,8.052727272727273,-57.652
5:37,8.053636363636365,-57.616001
5:37,8.054545454545455,-57.627998
5:37,8.055454545454547,-57.599998
5:37,8.056363636363637,-57.560001
5:37,8.057272727272728,-57.551998
5:37,8.058181818181819,-57.576
5:37,8.05909090909091,-57.515999
5:37,8.06,-57.528
5:37,8.060909090909092,-57.476002
5:37,8.061818181818182,-57.436001
5:37,8.062727272727274,-57.439999
5:37,8.063636363636364,-57.403999
5:37,8.064545454545454,-57.383999
5:37,8.065454545454546,-57.228001
5:37,8.066363636363636,-57.292
5:37,8.067272727272728,-57.284
5:37,8.068181818181818,-57.271999
5:37,8.06909090909091,-57.264
5:37,8.07,-57.18
5:37,8.070909090909092,-57.223999
5:37,8.071818181818182,-57.183998
5:37,8.072727272727274,-57.183998
5:37,8.073636363636364,-57.132
5:37,8.074545454545456,-57.104
5:37,8.075454545454546,-57.139999
5:37,8.076363636363636,-57.124001
5:37,8.077272727272728,-57.091999
5:37,8.078181818181818,-57.060001
5:37,8.07909090909091,-57.124001
5:37,8.08,-57.155998
5:37,8.080909090909092,-57.127998
5:37,8.081818181818182,-57.091999
5:37,8.082727272727274,-57.223999
5:37,8.083636363636364,-57.243999
5:37,8.084545454545456,-57.271999
5:37,8.085454545454546,-57.192001
5:37,8.086363636363638,-57.332001
5:37,8.087272727272728,-57.256001
5:37,8.08818181818182,-57.355999
5:37,8.08909090909091,-57.316002
5:37,8.09,-57.391998
5:37,8.090909090909092,-57.352001
5:37,8.091818181818182,-57.316002
5:37,8.092727272727274,-57.348
5:37,8.093636363636364,-57.34
5:37,8.094545454545456,-57.327999
5:37,8.095454545454546,-57.264
5:37,8.096363636363638,-57.296001
5:37,8.097272727272728,-57.327999
5:37,8.09818181818182,-57.240002
5:37,8.09909090909091,-57.220001
5:37,8.100000000000001,-57.175999
5:37,8.100909090909092,-57.228001
5:37,8.101818181818183,-57.132
5:37,8.102727272727273,-57.175999
5:37,8.103636363636364,-57.183998
5:37,8.104545454545455,-57.028
5:37,8.105454545454545,-57.02
5:37,8.106363636363637,-57.023998
5:37,8.107272727272727,-57.012001
5:37,8.10818181818182,-56.987999
5:37,8.10909090909091,-56.900002
5:37,8.110000000000001,-56.804001
5:37,8.110909090909091,-56.844002
5:37,8.111818181818183,-56.883999
5:37,8.112727272727273,-56.812
5:37,8.113636363636365,-56.787998
5:37,8.114545454545455,-56.759998
5:37,8.115454545454547,-56.784
5:37,8.116363636363637,-56.779999
5:37,8.117272727272727,-56.720001
5:37,8.118181818181819,-56.740002
5:37,8.11909090909091,-56.731998
5:37,8.120000000000001,-56.751999
5:37,8.120909090909091,-56.703999
5:37,8.121818181818183,-56.716
5:37,8.122727272727273,-56.728001
5:37,8.123636363636365,-56.796001
5:37,8.124545454545455,-56.743999
5:37,8.125454545454547,-56.779999
5:37,8.126363636363637,-56.703999
5:37,8.127272727272729,-56.68
5:37,8.128181818181819,-56.764
5:37,8.129090909090909,-56.787998
5:37,8.13,-56.875999
5:37,8.13090909090909,-56.796001
5:37,8.131818181818183,-56.812
5:37,8.132727272727273,-56.82
5:37,8.133636363636365,-56.756001
5:37,8.134545454545455,-56.743999
5:37,8.135454545454547,-56.771999
5:37,8.136363636363637,-56.816002
5:37,8.137272727272729,-56.736
5:37,8.138181818181819,-56.792
5:37,8.13909090909091,-56.812
5:37,8.14,-56.799999
5:37,8.140909090909092,-56.804001
5:37,8.141818181818183,-56.799999
5:37,8.142727272727273,-56.804001
5:37,8.143636363636364,-56.703999
5:37,8.144545454545455,-56.708
5:37,8.145454545454546,-56.667999
5:37,8.146363636363636,-56.675999
5:37,8.147272727272728,-56.667999
5:37,8.148181818181818,-56.608002
5:37,8.14909090909091,-56.608002
5:37,8.15,-56.5
5:37,8.150909090909092,-56.507999
5:37,8.151818181818182,-56.523998
5:37,8.152727272727274,-56.476002
5:37,8.153636363636364,-56.419998
5:37,8.154545454545456,-56.368
5:37,8.155454545454546,-56.360001
5:37,8.156363636363636,-56.383999
5:37,8.157272727272728,-56.264
5:37,8.158181818181818,-56.264
5:37,8.15909090909091,-56.212002
5:37,8.16,-56.256001
5:37,8.160909090909092,-56.172001
5:37,8.161818181818182,-56.195999
5:37,8.162727272727274,-56.208
5:37,8.163636363636364,-56.119999
5:37,8.164545454545456,-56.164001
5:37,8.165454545454546,-56.112
5:37,8.166363636363638,-56.200001
5:37,8.167272727272728,-56.188
5:37,8.16818181818182,-56.132
5:37,8.16909090909091,-56.192001
5:37,8.17,-56.200001
5:37,8.170909090909092,-56.18
5:37,8.171818181818182,-56.200001
5:37,8.172727272727274,-56.284
5:37,8.173636363636364,-56.32
5:37,8.174545454545456,-56.32
5:37,8.175454545454546,-56.360001
5:37,8.176363636363638,-56.332001
5:37,8.177272727272728,-56.312
5:37,8.17818181818182,-56.411999
5:37,8.17909090909091,-56.380001
5:37,8.180000000000001,-56.416
5:37,8.180909090909092,-56.411999
5:37,8.181818181818182,-56.368
5:37,8.182727272727274,-56.436001
5:37,8.183636363636364,-56.436001
5:37,8.184545454545455,-56.355999
5:37,8.185454545454546,-56.472
5:37,8.186363636363637,-56.448002
5:37,8.187272727272727,-56.368
5:37,8.18818181818182,-56.419998
5:37,8.18909090909091,-56.355999
5:37,8.190000000000001,-56.428001
5:37,8.190909090909091,-56.428001
5:37,8.191818181818183,-56.368
5:37,8.192727272727273,-56.375999
5:37,8.193636363636365,-56.296001
5:37,8.194545454545455,-56.355999
5:37,8.195454545454545,-56.352001
5:37,8.196363636363637,-56.344002
5:37,8.197272727272727,-56.287998
5:37,8.19818181818182,-56.292
5:37,8.19909090909091,-56.208
5:37,8.200000000000001,-56.216
5:37,8.200909090909091,-56.172001
5:37,8.201818181818183,-56.195999
5:37,8.202727272727273,-56.144001
5:37,8.203636363636365,-56.256001
5:37,8.204545454545455,-56.228001
5:37,8.205454545454547,-56.256001
5:37,8.206363636363637,-56.256001
5:37,8.207272727272729,-56.299999
5:37,8.208181818181819,-56.271999
5:37,8.209090909090909,-56.304001
5:37,8.21,-56.316002
5:37,8.210909090909091,-56.396
5:37,8.211818181818183,-56.403999
5:37,8.212727272727273,-56.355999
5:37,8.213636363636365,-56.368
5:37,8.214545454545455,-56.419998
5:37,8.215454545454547,-56.388
5:37,8.216363636363637,-56.540001
