Time,Frequencies (GHz),Data (dBm)
15:15,14.792727272727273,-63.240002
15:15,14.793636363636363,-63.223999
15:15,14.794545454545455,-63.208
15:15,14.795454545454545,-63.220001
15:15,14.796363636363637,-63.296001
15:15,14.797272727272727,-63.271999
15:15,14.798181818181819,-63.304001
15:15,14.799090909090909,-63.316002
15:15,14.8,-63.360001
15:15,14.80090909090909,-63.424
15:15,14.801818181818183,-63.467999
15:15,14.802727272727273,-63.439999
15:15,14.803636363636363,-63.543999
15:15,14.804545454545455,-63.543999
15:15,14.805454545454545,-63.551998
15:15,14.806363636363637,-63.588001
15:15,14.807272727272727,-63.584
15:15,14.808181818181819,-63.599998
15:15,14.809090909090909,-63.608002
15:15,14.81,-63.644001
15:15,14.81090909090909,-63.604
15:15,14.811818181818182,-63.563999
15:15,14.812727272727273,-63.580002
15:15,14.813636363636364,-63.568001
15:15,14.814545454545454,-63.599998
15:15,14.815454545454546,-63.580002
15:15,14.816363636363636,-63.619999
15:15,14.817272727272726,-63.639999
15:15,14.818181818181818,-63.627998
15:15,14.819090909090908,-63.560001
15:15,14.82,-63.588001
15:15,14.82090909090909,-63.52
15:15,14.821818181818182,-63.52
15:15,14.822727272727272,-63.5
15:15,14.823636363636364,-63.495998
15:15,14.824545454545454,-63.48
15:15,14.825454545454546,-63.467999
15:15,14.826363636363636,-63.464001
15:15,14.827272727272728,-63.472
15:15,14.828181818181818,-63.464001
15:15,14.829090909090908,-63.444
15:15,14.83,-63.32
15:15,14.83090909090909,-63.383999
15:15,14.831818181818182,-63.335999
15:15,14.832727272727272,-63.335999
15:15,14.833636363636364,-63.34
15:15,14.834545454545454,-63.312
15:15,14.835454545454546,-63.324001
15:15,14.836363636363636,-63.372002
15:15,14.837272727272728,-63.368
15:15,14.838181818181818,-63.268002
15:15,14.83909090909091,-63.324001
15:15,14.84,-63.324001
15:15,14.840909090909092,-63.383999
15:15,14.841818181818182,-63.352001
15:15,14.842727272727272,-63.312
15:15,14.843636363636364,-63.400002
15:15,14.844545454545454,-63.436001
15:15,14.845454545454546,-63.444
15:15,14.846363636363636,-63.408001
15:15,14.847272727272728,-63.476002
15:15,14.848181818181818,-63.476002
15:15,14.84909090909091,-63.507999
15:15,14.85,-63.504002
15:15,14.850909090909092,-63.571999
15:15,14.851818181818182,-63.599998
15:15,14.852727272727273,-63.612
15:15,14.853636363636364,-63.599998
15:15,14.854545454545455,-63.612
15:15,14.855454545454545,-63.652
15:15,14.856363636363636,-63.619999
15:15,14.857272727272727,-63.608002
15:15,14.858181818181817,-63.692001
15:15,14.85909090909091,-63.636002
15:15,14.86,-63.655998
15:15,14.860909090909091,-63.683998
15:15,14.861818181818181,-63.68
15:15,14.862727272727273,-63.683998
15:15,14.863636363636363,-63.683998
15:15,14.864545454545455,-63.616001
15:15,14.865454545454545,-63.66
15:15,14.866363636363637,-63.66
15:15,14.867272727272727,-63.624001
15:15,14.868181818181819,-63.672001
15:15,14.86909090909091,-63.616001
15:15,14.87,-63.655998
15:15,14.870909090909091,-63.584
15:15,14.871818181818181,-63.591999
15:15,14.872727272727273,-63.644001
15:15,14.873636363636363,-63.612
15:15,14.874545454545455,-63.624001
15:15,14.875454545454545,-63.616001
15:15,14.876363636363637,-63.560001
15:15,14.877272727272727,-63.563999
15:15,14.878181818181819,-63.655998
15:15,14.879090909090909,-63.580002
15:15,14.88,-63.599998
15:15,14.88090909090909,-63.627998
15:15,14.881818181818181,-63.619999
15:15,14.882727272727273,-63.655998
15:15,14.883636363636363,-63.667999
15:15,14.884545454545455,-63.688
15:15,14.885454545454545,-63.672001
15:15,14.886363636363637,-63.759998
15:15,14.887272727272727,-63.748001
15:15,14.888181818181819,-63.827999
15:15,14.889090909090909,-63.880001
15:15,14.89,-63.891998
15:15,14.89090909090909,-63.911999
15:15,14.891818181818183,-63.911999
15:15,14.892727272727273,-63.911999
15:15,14.893636363636364,-64.036003
15:15,14.894545454545455,-64.028
15:15,14.895454545454545,-64.031998
15:15,14.896363636363636,-63.956001
15:15,14.897272727272727,-64.068001
15:15,14.898181818181818,-64.080002
15:15,14.899090909090908,-64.124001
15:15,14.9,-64.103996
15:15,14.90090909090909,-64.024002
15:15,14.901818181818182,-64.148003
15:15,14.902727272727272,-64.132004
15:15,14.903636363636364,-64.096001
15:15,14.904545454545454,-64.068001
15:15,14.905454545454546,-64.036003
15:15,14.906363636363636,-64.052002
15:15,14.907272727272728,-64.075996
15:15,14.908181818181818,-64.075996
15:15,14.909090909090908,-64.075996
15:15,14.91,-64.043999
15:15,14.91090909090909,-64.056
15:15,14.911818181818182,-64.012001
15:15,14.912727272727272,-64.003998
15:15,14.913636363636364,-63.987999
15:15,14.914545454545454,-63.98
15:15,14.915454545454546,-63.863998
15:15,14.916363636363636,-63.835999
15:15,14.917272727272728,-63.835999
15:15,14.918181818181818,-63.796001
15:15,14.91909090909091,-63.799999
15:15,14.92,-63.708
15:15,14.920909090909092,-63.68
15:15,14.921818181818182,-63.736
15:15,14.922727272727272,-63.639999
15:15,14.923636363636364,-63.664001
15:15,14.924545454545454,-63.68
15:15,14.925454545454546,-63.647999
15:15,14.926363636363636,-63.624001
15:15,14.927272727272728,-63.591999
15:15,14.928181818181818,-63.652
15:15,14.92909090909091,-63.612
15:15,14.93,-63.604
15:15,14.930909090909092,-63.652
15:15,14.931818181818182,-63.672001
15:15,14.932727272727274,-63.612
15:15,14.933636363636364,-63.612
15:15,14.934545454545454,-63.647999
15:15,14.935454545454546,-63.683998
15:15,14.936363636363636,-63.748001
15:15,14.937272727272727,-63.736
15:15,14.938181818181818,-63.743999
15:15,14.93909090909091,-63.756001
15:15,14.94,-63.807999
15:15,14.940909090909091,-63.835999
15:15,14.941818181818181,-63.824001
15:15,14.942727272727273,-63.863998
15:15,14.943636363636363,-63.908001
15:15,14.944545454545455,-63.903999
15:15,14.945454545454545,-63.903999
15:15,14.946363636363637,-63.967999
15:15,14.947272727272727,-63.967999
15:15,14.948181818181817,-63.967999
15:15,14.94909090909091,-63.936001
15:15,14.95,-63.931999
15:15,14.950909090909091,-63.98
15:15,14.951818181818181,-63.98
15:15,14.952727272727273,-63.976002
15:15,14.953636363636363,-63.984001
15:15,14.954545454545455,-63.967999
15:15,14.955454545454545,-63.987999
15:15,14.956363636363637,-63.948002
15:15,14.957272727272727,-63.936001
15:15,14.958181818181819,-63.911999
15:15,14.959090909090909,-63.900002
15:15,14.96,-63.924
15:15,14.960909090909091,-63.908001
15:15,14.961818181818181,-63.812
15:15,14.962727272727273,-63.919998
15:15,14.963636363636363,-63.872002
15:15,14.964545454545455,-63.891998
15:15,14.965454545454545,-63.868
15:15,14.966363636363637,-63.848
15:15,14.967272727272727,-63.872002
15:15,14.968181818181819,-63.816002
15:15,14.969090909090909,-63.852001
15:15,14.97,-63.848
15:15,14.97090909090909,-63.792
15:15,14.971818181818183,-63.835999
15:15,14.972727272727273,-63.82
15:15,14.973636363636363,-63.824001
15:15,14.974545454545455,-63.84
15:15,14.975454545454545,-63.860001
15:15,14.976363636363637,-63.891998
15:15,14.977272727272727,-63.835999
15:15,14.978181818181818,-63.875999
15:15,14.979090909090909,-63.888
15:15,14.98,-63.976002
15:15,14.98090909090909,-63.908001
15:15,14.981818181818182,-63.863998
15:15,14.982727272727272,-63.98
15:15,14.983636363636364,-63.995998
15:15,14.984545454545454,-63.976002
15:15,14.985454545454546,-64.059998
15:15,14.986363636363636,-64.064003
15:15,14.987272727272726,-64.019997
15:15,14.988181818181818,-64.068001
15:15,14.989090909090908,-64.092003
15:15,14.99,-64.099998
15:15,14.99090909090909,-64.064003
15:15,14.991818181818182,-64.103996
15:15,14.992727272727272,-64.064003
15:15,14.993636363636364,-64.047997
15:15,14.994545454545454,-64.043999
15:15,14.995454545454546,-64.040001
15:15,14.996363636363636,-63.959999
15:15,14.997272727272728,-63.987999
15:15,14.998181818181818,-63.903999
15:15,14.99909090909091,-63.891998
15:15,15.0,-63.976002
15:15,15.00090909090909,-63.928001
15:15,15.001818181818182,-63.883999
15:15,15.002727272727272,-63.908001
15:15,15.003636363636364,-63.792
15:15,15.004545454545454,-63.888
15:15,15.005454545454546,-63.868
15:15,15.006363636363636,-63.852001
15:15,15.007272727272728,-63.82
15:15,15.008181818181818,-63.824001
15:15,15.00909090909091,-63.764
15:15,15.01,-63.756001
15:15,15.010909090909092,-63.796001
15:15,15.011818181818182,-63.751999
15:15,15.012727272727274,-63.748001
15:15,15.013636363636364,-63.764
15:15,15.014545454545454,-63.688
15:15,15.015454545454546,-63.632
15:15,15.016363636363636,-63.683998
15:15,15.017272727272728,-63.644001
15:15,15.018181818181818,-63.675999
15:15,15.01909090909091,-63.720001
15:15,15.02,-63.700001
15:15,15.020909090909091,-63.736
15:15,15.021818181818182,-63.764
15:15,15.022727272727273,-63.776001
15:15,15.023636363636363,-63.764
15:15,15.024545454545455,-63.82
15:15,15.025454545454545,-63.723999
15:15,15.026363636363637,-63.796001
15:15,15.027272727272727,-63.852001
15:15,15.028181818181817,-63.852001
15:15,15.02909090909091,-63.855999
15:15,15.03,-63.863998
15:15,15.030909090909091,-63.880001
15:15,15.031818181818181,-63.900002
15:15,15.032727272727273,-63.936001
15:15,15.033636363636363,-63.944
15:15,15.034545454545455,-63.939999
15:15,15.035454545454545,-63.875999
15:15,15.036363636363637,-63.900002
15:15,15.037272727272727,-63.888
15:15,15.038181818181819,-63.903999
15:15,15.039090909090909,-63.916
15:15,15.04,-63.964001
15:15,15.040909090909091,-63.967999
15:15,15.041818181818181,-63.967999
15:15,15.042727272727273,-63.883999
15:15,15.043636363636363,-63.964001
15:15,15.044545454545455,-63.919998
15:15,15.045454545454545,-63.911999
15:15,15.046363636363637,-63.900002
15:15,15.047272727272727,-63.908001
15:15,15.048181818181819,-63.959999
15:15,15.049090909090909,-63.948002
15:15,15.05,-63.939999
15:15,15.05090909090909,-63.976002
15:15,15.051818181818183,-63.944
15:15,15.052727272727273,-63.984001
15:15,15.053636363636363,-63.995998
15:15,15.054545454545455,-64.036003
15:15,15.055454545454545,-64.040001
15:15,15.056363636363637,-64.047997
15:15,15.057272727272727,-64.064003
15:15,15.058181818181819,-64.043999
15:15,15.059090909090909,-64.068001
15:15,15.06,-64.059998
15:15,15.06090909090909,-64.064003
15:15,15.061818181818182,-64.124001
15:15,15.062727272727273,-64.132004
15:15,15.063636363636364,-64.192001
15:15,15.064545454545454,-64.195999
15:15,15.065454545454546,-64.220001
15:15,15.066363636363636,-64.18
15:15,15.067272727272726,-64.188004
15:15,15.068181818181818,-64.248001
15:15,15.069090909090908,-64.323997
15:15,15.07,-64.244003
15:15,15.07090909090909,-64.288002
15:15,15.071818181818182,-64.328003
15:15,15.072727272727272,-64.307999
15:15,15.073636363636364,-64.367996
15:15,15.074545454545454,-64.379997
15:15,15.075454545454546,-64.32
15:15,15.076363636363636,-64.292
15:15,15.077272727272728,-64.304001
15:15,15.078181818181818,-64.332001
15:15,15.079090909090908,-64.292
15:15,15.08,-64.292
15:15,15.08090909090909,-64.288002
15:15,15.081818181818182,-64.239998
15:15,15.082727272727272,-64.311996
15:15,15.083636363636364,-64.232002
15:15,15.084545454545454,-64.199997
15:15,15.085454545454546,-64.176003
15:15,15.086363636363636,-64.124001
15:15,15.087272727272728,-64.164001
15:15,15.088181818181818,-64.124001
15:15,15.08909090909091,-64.071999
15:15,15.09,-64.099998
15:15,15.090909090909092,-64.152
15:15,15.091818181818182,-64.040001
15:15,15.092727272727272,-64.127998
15:15,15.093636363636364,-64.075996
15:15,15.094545454545454,-64.040001
15:15,15.095454545454546,-64.047997
15:15,15.096363636363636,-64.127998
15:15,15.097272727272728,-64.075996
15:15,15.098181818181818,-64.028
15:15,15.09909090909091,-64.056
15:15,15.1,-64.103996
15:15,15.100909090909092,-64.047997
15:15,15.101818181818182,-64.087997
15:15,15.102727272727273,-64.124001
15:15,15.103636363636364,-64.064003
15:15,15.104545454545455,-64.120003
15:15,15.105454545454545,-64.124001
15:15,15.106363636363636,-64.148003
15:15,15.107272727272727,-64.204002
15:15,15.108181818181817,-64.239998
15:15,15.10909090909091,-64.279999
15:15,15.11,-64.227997
15:15,15.110909090909091,-64.335999
15:15,15.111818181818181,-64.267998
15:15,15.112727272727273,-64.251999
15:15,15.113636363636363,-64.332001
15:15,15.114545454545455,-64.400002
15:15,15.115454545454545,-64.363998
15:15,15.116363636363637,-64.452003
15:15,15.117272727272727,-64.459999
15:15,15.118181818181817,-64.475998
15:15,15.11909090909091,-64.419998
15:15,15.12,-64.536003
15:15,15.120909090909091,-64.480003
15:15,15.121818181818181,-64.487999
15:15,15.122727272727273,-64.543999
15:15,15.123636363636363,-64.484001
15:15,15.124545454545455,-64.556
15:15,15.125454545454545,-64.491997
15:15,15.126363636363637,-64.463997
15:15,15.127272727272727,-64.559998
15:15,15.128181818181819,-64.515999
15:15,15.129090909090909,-64.487999
15:15,15.13,-64.484001
15:15,15.13090909090909,-64.512001
15:15,15.131818181818183,-64.472
15:15,15.132727272727273,-64.444
15:15,15.133636363636363,-64.367996
15:15,15.134545454545455,-64.508003
15:15,15.135454545454545,-64.416
15:15,15.136363636363637,-64.403999
15:15,15.137272727272727,-64.403999
15:15,15.138181818181819,-64.444
15:15,15.139090909090909,-64.403999
15:15,15.14,-64.484001
15:15,15.14090909090909,-64.424004
15:15,15.141818181818183,-64.475998
15:15,15.142727272727273,-64.496002
15:15,15.143636363636364,-64.524002
15:15,15.144545454545455,-64.487999
15:15,15.145454545454545,-64.491997
15:15,15.146363636363636,-64.571999
15:15,15.147272727272727,-64.568001
15:15,15.148181818181818,-64.575996
15:15,15.149090909090908,-64.575996
15:15,15.15,-64.652
15:15,15.15090909090909,-64.683998
15:15,15.151818181818182,-64.699997
15:15,15.152727272727272,-64.704002
15:15,15.153636363636364,-64.716003
15:15,15.154545454545454,-64.704002
15:15,15.155454545454546,-64.828003
15:15,15.156363636363636,-64.811996
15:15,15.157272727272728,-64.888
15:15,15.158181818181818,-64.888
15:15,15.159090909090908,-64.931999
15:15,15.16,-64.935997
15:15,15.16090909090909,-65.0
15:15,15.161818181818182,-64.975998
15:15,15.162727272727272,-65.071999
15:15,15.163636363636364,-65.043999
15:15,15.164545454545454,-65.096001
15:15,15.165454545454546,-65.052002
15:15,15.166363636363636,-65.052002
15:15,15.167272727272728,-65.075996
15:15,15.168181818181818,-65.075996
15:15,15.16909090909091,-65.075996
15:15,15.17,-65.031998
15:15,15.170909090909092,-65.0
15:15,15.171818181818182,-65.015999
15:15,15.172727272727272,-64.907997
15:15,15.173636363636364,-64.987999
15:15,15.174545454545454,-64.963997
15:15,15.175454545454546,-64.924004
15:15,15.176363636363636,-64.896004
15:15,15.177272727272728,-64.804001
15:15,15.178181818181818,-64.832001
15:15,15.17909090909091,-64.835999
15:15,15.18,-64.783997
15:15,15.180909090909092,-64.807999
15:15,15.181818181818182,-64.760002
15:15,15.182727272727274,-64.695999
15:15,15.183636363636364,-64.667999
15:15,15.184545454545454,-64.660004
15:15,15.185454545454546,-64.664001
15:15,15.186363636363636,-64.615997
15:15,15.187272727272727,-64.620003
15:15,15.188181818181818,-64.571999
15:15,15.18909090909091,-64.596001
15:15,15.19,-64.575996
15:15,15.190909090909091,-64.512001
15:15,15.191818181818181,-64.575996
15:15,15.192727272727273,-64.543999
15:15,15.193636363636363,-64.543999
15:15,15.194545454545455,-64.580002
15:15,15.195454545454545,-64.496002
15:15,15.196363636363637,-64.615997
15:15,15.197272727272727,-64.587997
15:15,15.198181818181817,-64.648003
15:15,15.19909090909091,-64.615997
15:15,15.2,-64.688004
15:15,15.200909090909091,-64.688004
15:15,15.201818181818181,-64.716003
15:15,15.202727272727273,-64.767998
15:15,15.203636363636363,-64.800003
15:15,15.204545454545455,-64.772003
15:15,15.205454545454545,-64.875999
15:15,15.206363636363637,-64.832001
15:15,15.207272727272727,-64.940002
15:15,15.208181818181819,-64.924004
15:15,15.209090909090909,-65.0
15:15,15.21,-65.012001
15:15,15.210909090909091,-65.015999
15:15,15.211818181818181,-64.980003
15:15,15.212727272727273,-65.031998
15:15,15.213636363636363,-65.047997
15:15,15.214545454545455,-65.092003
15:15,15.215454545454545,-65.092003
15:15,15.216363636363637,-65.092003
15:15,15.217272727272727,-65.087997
15:15,15.218181818181819,-65.064003
15:15,15.219090909090909,-65.071999
15:15,15.22,-65.075996
15:15,15.22090909090909,-65.071999
15:15,15.221818181818183,-65.003998
15:15,15.222727272727273,-64.944
15:15,15.223636363636363,-65.056
15:15,15.224545454545455,-65.015999
15:15,15.225454545454545,-65.0
15:15,15.226363636363637,-64.947998
15:15,15.227272727272727,-64.975998
15:15,15.228181818181818,-64.872002
15:15,15.229090909090909,-64.903999
