Time,Frequencies (GHz),Data (dBm)
3:6,6.809090909090909,-58.259998
3:6,6.836363636363636,-57.576
3:6,6.863636363636363,-57.316002
3:6,6.890909090909091,-56.608002
3:6,6.918181818181818,-56.507999
3:6,6.945454545454545,-56.332001
3:6,6.972727272727273,-56.736
3:6,7.0,-57.007999
3:6,7.027272727272727,-57.976002
3:6,7.054545454545455,-58.264
3:6,7.081818181818181,-58.348
3:6,7.1090909090909085,-58.028
3:6,7.136363636363636,-57.571999
3:6,7.163636363636363,-57.164001
3:6,7.1909090909090905,-56.848
3:6,7.218181818181818,-56.888
3:6,7.245454545454545,-56.82
3:6,7.2727272727272725,-57.243999
3:6,7.3,-57.723999
3:6,7.327272727272727,-58.324001
3:6,7.3545454545454545,-58.467999
3:6,7.381818181818182,-58.284
3:6,7.409090909090909,-57.900002
3:6,7.436363636363636,-57.484001
3:6,7.463636363636363,-57.192001
3:6,7.49090909090909,-56.852001
3:6,7.518181818181818,-56.692001
3:6,7.545454545454545,-56.636002
3:6,7.572727272727272,-57.076
3:6,7.6,-57.316002
3:6,7.627272727272727,-57.832001
3:6,7.654545454545454,-57.908001
3:6,7.681818181818182,-57.591999
3:6,7.709090909090909,-56.848
3:6,7.736363636363636,-56.419998
3:6,7.763636363636364,-55.776001
3:6,7.790909090909091,-55.312
3:6,7.8181818181818175,-55.119999
3:6,7.845454545454545,-55.136002
3:6,7.872727272727272,-55.292
3:6,7.8999999999999995,-55.560001
3:6,7.927272727272727,-56.327999
3:6,7.954545454545454,-56.492001
3:6,7.9818181818181815,-56.271999
3:6,8.009090909090908,-56.035999
3:6,8.036363636363635,-56.132
3:6,8.063636363636363,-55.588001
3:6,8.09090909090909,-32.672001
3:6,8.118181818181817,-56.144001
3:6,8.145454545454545,-56.576
3:6,8.172727272727272,-56.712002
3:6,8.2,-57.316002
3:6,8.227272727272727,-57.604
3:6,8.254545454545454,-57.632
3:6,8.281818181818181,-57.580002
3:6,8.309090909090909,-57.52
3:6,8.336363636363636,-57.251999
3:6,8.363636363636363,-57.203999
3:6,8.39090909090909,-57.172001
3:6,8.418181818181818,-57.411999
3:6,8.445454545454545,-57.48
3:6,8.472727272727273,-57.939999
3:6,8.5,-58.216
3:6,8.527272727272727,-58.256001
3:6,8.554545454545455,-58.5
3:6,8.581818181818182,-58.551998
3:6,8.60909090909091,-58.248001
3:6,8.636363636363637,-58.231998
3:6,8.663636363636364,-58.236
3:6,8.690909090909091,-58.292
3:6,8.718181818181819,-58.251999
3:6,8.745454545454546,-58.736
3:6,8.772727272727273,-59.268002
3:6,8.8,-59.616001
3:6,8.827272727272728,-60.183998
3:6,8.854545454545455,-60.251999
3:6,8.881818181818183,-60.152
3:6,8.909090909090908,-59.792
3:6,8.936363636363636,-59.672001
3:6,8.963636363636363,-59.504002
3:6,8.99090909090909,-59.576
3:6,9.018181818181818,-59.459999
3:6,9.045454545454545,-59.655998
3:6,9.072727272727272,-59.776001
3:6,9.1,-60.299999
3:6,9.127272727272727,-60.560001
3:6,9.154545454545454,-60.731998
3:6,9.181818181818182,-60.616001
3:6,9.209090909090909,-60.576
3:6,9.236363636363636,-60.355999
3:6,9.263636363636364,-60.088001
3:6,9.290909090909091,-60.188
3:6,9.318181818181818,-60.268002
3:6,9.345454545454546,-60.424
3:6,9.372727272727273,-60.548
3:6,9.4,-61.076
3:6,9.427272727272728,-61.139999
3:6,9.454545454545453,-61.192001
3:6,9.48181818181818,-61.256001
3:6,9.509090909090908,-61.091999
3:6,9.536363636363635,-60.728001
3:6,9.563636363636363,-60.868
3:6,9.59090909090909,-60.768002
3:6,9.618181818181817,-61.007999
3:6,9.645454545454545,-61.088001
3:6,9.672727272727272,-61.251999
3:6,9.7,-61.436001
3:6,9.727272727272727,-61.464001
3:6,9.754545454545454,-61.452
3:6,9.781818181818181,-61.439999
3:6,9.809090909090909,-61.324001
3:6,9.836363636363636,-61.324001
3:6,9.863636363636363,-61.152
3:6,9.89090909090909,-61.408001
3:6,9.918181818181818,-61.352001
3:6,9.945454545454545,-61.419998
3:6,9.972727272727273,-61.428001
3:6,10.0,-61.703999
3:6,10.027272727272727,-61.644001
3:6,10.054545454545455,-61.439999
3:6,10.081818181818182,-61.728001
3:6,10.10909090909091,-61.688
3:6,10.136363636363637,-61.515999
3:6,10.163636363636364,-61.880001
3:6,10.19090909090909,-61.784
3:6,10.218181818181817,-61.723999
3:6,10.245454545454544,-61.868
3:6,10.272727272727272,-61.916
3:6,10.299999999999999,-61.875999
3:6,10.327272727272726,-61.855999
3:6,10.354545454545454,-62.071999
3:6,10.381818181818181,-61.992001
3:6,10.409090909090908,-61.863998
3:6,10.436363636363636,-61.936001
3:6,10.463636363636363,-61.903999
3:6,10.49090909090909,-61.784
3:6,10.518181818181818,-62.112
3:6,10.545454545454545,-61.928001
3:6,10.572727272727272,-62.299999
3:6,10.6,-62.248001
3:6,10.627272727272727,-62.352001
3:6,10.654545454545454,-62.403999
3:6,10.681818181818182,-62.411999
3:6,10.709090909090909,-62.18
3:6,10.736363636363636,-62.236
3:6,10.763636363636364,-62.056
3:6,10.790909090909091,-62.004002
3:6,10.818181818181818,-61.736
3:6,10.845454545454546,-61.931999
3:6,10.872727272727273,-61.855999
3:6,10.9,-61.736
3:6,10.927272727272726,-62.015999
3:6,10.954545454545453,-61.776001
3:6,10.98181818181818,-61.751999
3:6,11.009090909090908,-61.883999
3:6,11.036363636363635,-61.916
3:6,11.063636363636363,-61.827999
3:6,11.09090909090909,-61.868
3:6,11.118181818181817,-61.908001
3:6,11.145454545454545,-62.043999
3:6,11.172727272727272,-62.136002
3:6,11.2,-62.416
3:6,11.227272727272727,-62.287998
3:6,11.254545454545454,-62.403999
3:6,11.281818181818181,-62.240002
3:6,11.309090909090909,-62.236
3:6,11.336363636363636,-61.924
3:6,11.363636363636363,-61.812
3:6,11.39090909090909,-61.608002
3:6,11.418181818181818,-61.599998
3:6,11.445454545454545,-61.279999
3:6,11.472727272727273,-61.400002
3:6,11.5,-61.119999
3:6,11.527272727272727,-61.220001
3:6,11.554545454545455,-61.428001
3:6,11.581818181818182,-61.411999
3:6,11.60909090909091,-61.563999
3:6,11.636363636363637,-61.716
3:6,11.663636363636362,-61.560001
3:6,11.69090909090909,-61.548
3:6,11.718181818181817,-61.292
3:6,11.745454545454544,-61.051998
3:6,11.772727272727272,-61.091999
3:6,11.799999999999999,-61.060001
3:6,11.827272727272726,-61.116001
3:6,11.854545454545454,-61.400002
3:6,11.881818181818181,-61.332001
3:6,11.909090909090908,-61.467999
3:6,11.936363636363636,-61.344002
3:6,11.963636363636363,-61.228001
3:6,11.99090909090909,-61.080002
3:6,12.018181818181818,-61.071999
3:6,12.045454545454545,-61.144001
3:6,12.072727272727272,-61.088001
3:6,12.1,-61.271999
3:6,12.127272727272727,-61.268002
3:6,12.154545454545454,-61.335999
3:6,12.181818181818182,-61.360001
3:6,12.209090909090909,-61.383999
3:6,12.236363636363636,-61.18
3:6,12.263636363636364,-61.212002
3:6,12.290909090909091,-61.172001
3:6,12.318181818181818,-60.98
3:6,12.345454545454546,-60.787998
3:6,12.372727272727273,-60.956001
3:6,12.399999999999999,-60.771999
3:6,12.427272727272726,-60.644001
3:6,12.454545454545453,-60.776001
3:6,12.48181818181818,-60.664001
3:6,12.509090909090908,-60.667999
3:6,12.536363636363635,-60.647999
3:6,12.563636363636363,-60.832001
3:6,12.59090909090909,-60.703999
3:6,12.618181818181817,-60.835999
3:6,12.645454545454545,-60.736
3:6,12.672727272727272,-60.627998
3:6,12.7,-60.495998
3:6,12.727272727272727,-60.560001
3:6,12.754545454545454,-60.139999
3:6,12.781818181818181,-60.144001
3:6,12.809090909090909,-60.439999
3:6,12.836363636363636,-60.672001
3:6,12.863636363636363,-60.467999
3:6,12.89090909090909,-60.487999
3:6,12.918181818181818,-60.136002
3:6,12.945454545454545,-60.220001
3:6,12.972727272727273,-60.431999
3:6,13.0,-60.467999
3:6,13.027272727272727,-60.636002
3:6,13.054545454545455,-60.844002
3:6,13.081818181818182,-60.736
3:6,13.10909090909091,-60.599998
3:6,13.136363636363635,-60.492001
3:6,13.163636363636362,-60.223999
3:6,13.19090909090909,-59.956001
3:6,13.218181818181817,-60.155998
3:6,13.245454545454544,-60.216
3:6,13.272727272727272,-60.18
3:6,13.299999999999999,-60.647999
3:6,13.327272727272726,-60.872002
3:6,13.354545454545454,-60.712002
3:6,13.381818181818181,-60.647999
3:6,13.409090909090908,-60.764
3:6,13.436363636363636,-60.515999
3:6,13.463636363636363,-60.304001
3:6,13.49090909090909,-60.436001
3:6,13.518181818181818,-60.348
3:6,13.545454545454545,-60.155998
3:6,13.572727272727272,-60.568001
3:6,13.6,-60.599998
3:6,13.627272727272727,-60.472
3:6,13.654545454545454,-60.604
3:6,13.681818181818182,-60.903999
3:6,13.709090909090909,-60.436001
3:6,13.736363636363636,-60.391998
3:6,13.763636363636364,-60.612
3:6,13.790909090909091,-60.183998
3:6,13.818181818181818,-60.216
3:6,13.845454545454546,-60.688
3:6,13.872727272727271,-60.551998
3:6,13.899999999999999,-60.584
3:6,13.927272727272726,-61.091999
3:6,13.954545454545453,-61.028
3:6,13.98181818181818,-60.964001
3:6,14.009090909090908,-61.332001
3:6,14.036363636363635,-61.023998
3:6,14.063636363636363,-60.764
3:6,14.09090909090909,-60.891998
3:6,14.118181818181817,-60.860001
3:6,14.145454545454545,-60.523998
3:6,14.172727272727272,-60.768002
3:6,14.2,-61.208
3:6,14.227272727272727,-61.035999
3:6,14.254545454545454,-61.112
3:6,14.281818181818181,-61.636002
3:6,14.309090909090909,-61.324001
3:6,14.336363636363636,-61.332001
3:6,14.363636363636363,-61.504002
3:6,14.39090909090909,-61.060001
3:6,14.418181818181818,-61.096001
3:6,14.445454545454545,-61.472
3:6,14.472727272727273,-61.695999
3:6,14.5,-61.576
3:6,14.527272727272727,-61.863998
3:6,14.554545454545455,-62.183998
3:6,14.581818181818182,-62.152
3:6,14.609090909090908,-62.091999
3:6,14.636363636363635,-61.948002
3:6,14.663636363636362,-61.863998
3:6,14.69090909090909,-61.944
3:6,14.718181818181817,-61.956001
3:6,14.745454545454544,-61.863998
3:6,14.772727272727272,-61.995998
3:6,14.799999999999999,-62.268002
3:6,14.827272727272726,-62.588001
3:6,14.854545454545454,-62.563999
3:6,14.881818181818181,-62.855999
3:6,14.909090909090908,-62.824001
3:6,14.936363636363636,-62.627998
3:6,14.963636363636363,-62.807999
3:6,14.99090909090909,-62.807999
3:6,15.018181818181818,-62.504002
3:6,15.045454545454545,-62.860001
3:6,15.072727272727272,-63.167999
3:6,15.1,-63.152
3:6,15.127272727272727,-63.652
3:6,15.154545454545454,-63.692001
3:6,15.181818181818182,-63.619999
3:6,15.209090909090909,-63.799999
3:6,15.236363636363636,-63.695999
3:6,15.263636363636364,-63.560001
3:6,15.290909090909091,-63.335999
3:6,15.318181818181818,-63.34
3:6,15.345454545454544,-63.316002
3:6,15.372727272727271,-63.307999
3:6,15.399999999999999,-63.816002
3:6,15.427272727272726,-63.852001
3:6,15.454545454545453,-64.223999
3:6,15.48181818181818,-64.664001
3:6,15.509090909090908,-64.556
3:6,15.536363636363635,-64.723999
3:6,15.563636363636363,-64.463997
3:6,15.59090909090909,-63.939999
3:6,15.618181818181817,-63.756001
3:6,15.645454545454545,-63.568001
3:6,15.672727272727272,-64.120003
3:6,15.7,-63.848
3:6,15.727272727272727,-64.260002
3:6,15.754545454545454,-64.216003
3:6,15.781818181818181,-64.396004
3:6,15.809090909090909,-64.68
3:6,15.836363636363636,-64.676003
3:6,15.863636363636363,-64.636002
3:6,15.89090909090909,-64.547997
3:6,15.918181818181818,-64.304001
3:6,15.945454545454545,-64.375999
3:6,15.972727272727273,-64.064003
3:6,16.0,-64.375999
3:21,1.0,-75.264
3:21,1.0272727272727273,-74.875999
3:21,1.0545454545454545,-74.688004
3:21,1.0818181818181818,-74.683998
3:21,1.1090909090909091,-75.248001
3:21,1.1363636363636362,-74.795998
3:21,1.1636363636363636,-74.540001
3:21,1.190909090909091,-74.928001
3:21,1.2181818181818183,-74.536003
3:21,1.2454545454545454,-74.127998
3:21,1.2727272727272727,-74.283997
3:21,1.3,-74.248001
3:21,1.3272727272727272,-74.727997
3:21,1.3545454545454545,-74.120003
3:21,1.3818181818181818,-74.367996
3:21,1.4090909090909092,-74.099998
3:21,1.4363636363636363,-73.760002
3:21,1.4636363636363636,-73.82
3:21,1.490909090909091,-73.708
3:21,1.518181818181818,-73.403999
3:21,1.5454545454545454,-73.760002
3:21,1.5727272727272728,-73.348
3:21,1.6,-73.084
3:21,1.6272727272727272,-46.655998
3:21,1.6545454545454545,-72.783997
3:21,1.6818181818181817,-72.643997
3:21,1.709090909090909,-72.536003
3:21,1.7363636363636363,-72.384003
3:21,1.7636363636363637,-72.028
3:21,1.790909090909091,-71.903999
3:21,1.8181818181818181,-71.800003
3:21,1.8454545454545455,-71.447998
3:21,1.8727272727272726,-71.211998
3:21,1.9,-71.367996
3:21,1.9272727272727272,-70.739998
3:21,1.9545454545454546,-71.024002
3:21,1.981818181818182,-70.452003
3:21,2.009090909090909,-70.120003
3:21,2.036363636363636,-69.795998
3:21,2.0636363636363635,-69.512001
3:21,2.090909090909091,-69.400002
3:21,2.118181818181818,-68.872002
3:21,2.1454545454545455,-68.528
3:21,2.172727272727273,-68.195999
3:21,2.2,-67.816002
3:21,2.2272727272727275,-67.624001
3:21,2.2545454545454544,-67.528
3:21,2.2818181818181817,-67.127998
3:21,2.309090909090909,-67.176003
3:21,2.336363636363636,-66.736
3:21,2.3636363636363633,-66.384003
3:21,2.3909090909090907,-65.800003
3:21,2.418181818181818,-65.056
3:21,2.4454545454545453,-64.688004
3:21,2.4727272727272727,-64.084
3:21,2.5,-63.424
3:21,2.5272727272727273,-63.312
3:21,2.5545454545454547,-62.720001
3:21,2.581818181818182,-62.012001
3:21,2.609090909090909,-61.948002
3:21,2.6363636363636362,-61.023998
3:21,2.6636363636363636,-60.98
3:21,2.690909090909091,-60.155998
3:21,2.718181818181818,-59.655998
3:21,2.745454545454545,-59.400002
3:21,2.7727272727272725,-59.284
3:21,2.8,-59.16
3:21,2.827272727272727,-58.948002
3:21,2.8545454545454545,-59.063999
3:21,2.881818181818182,-58.908001
3:21,2.909090909090909,-59.043999
3:21,2.9363636363636365,-59.183998
3:21,2.963636363636364,-59.34
3:21,2.9909090909090907,-59.68
3:21,3.018181818181818,-59.911999
3:21,3.0454545454545454,-60.147999
3:21,3.0727272727272728,-60.624001
3:21,3.1,-60.908001
3:21,3.127272727272727,-61.400002
3:21,3.1545454545454543,-61.751999
3:21,3.1818181818181817,-62.119999
3:21,3.209090909090909,-62.580002
3:21,3.2363636363636363,-62.82
3:21,3.2636363636363637,-62.924
3:21,3.290909090909091,-62.82
3:21,3.318181818181818,-62.787998
3:21,3.3454545454545452,-62.939999
3:21,3.3727272727272726,-63.167999
3:21,3.4,-63.472
3:21,3.4272727272727272,-63.967999
3:21,3.4545454545454546,-64.223999
3:21,3.4818181818181815,-64.643997
3:21,3.509090909090909,-65.008003
3:21,3.536363636363636,-65.080002
3:21,3.5636363636363635,-65.18
3:21,3.590909090909091,-65.335999
3:21,3.618181818181818,-65.199997
3:21,3.6454545454545455,-65.232002
3:21,3.6727272727272724,-65.528
3:21,3.6999999999999997,-65.844002
3:21,3.727272727272727,-66.160004
3:21,3.7545454545454544,-66.227997
3:21,3.7818181818181817,-66.18
3:21,3.809090909090909,-66.108002
3:21,3.8363636363636364,-66.124001
3:21,3.8636363636363633,-65.82
3:21,3.8909090909090907,-65.615997
3:21,3.918181818181818,-65.632004
3:21,3.9454545454545453,-65.835999
3:21,3.9727272727272727,-65.907997
3:21,4.0,-66.292
3:21,4.027272727272727,-66.896004
3:21,4.054545454545455,-67.040001
3:21,4.081818181818182,-67.512001
3:21,4.109090909090909,-67.704002
3:21,4.136363636363637,-67.811996
3:21,4.163636363636364,-67.828003
3:21,4.190909090909091,-67.764
3:21,4.218181818181818,-67.524002
3:21,4.245454545454545,-67.351997
3:21,4.2727272727272725,-67.528
3:21,4.3,-67.900002
3:21,4.327272727272727,-67.779999
3:21,4.3545454545454545,-68.307999
3:21,4.381818181818182,-68.388
3:21,4.409090909090908,-68.171997
3:21,4.436363636363636,-68.264
3:21,4.463636363636363,-68.148003
3:21,4.49090909090909,-67.863998
3:21,4.518181818181818,-67.755997
3:21,4.545454545454545,-67.82
3:21,4.572727272727272,-67.875999
3:21,4.6,-68.216003
3:21,4.627272727272727,-68.580002
3:21,4.654545454545454,-68.848
3:21,4.681818181818182,-68.811996
3:21,4.709090909090909,-68.916
3:21,4.736363636363636,-68.783997
3:21,4.763636363636364,-68.391998
3:21,4.790909090909091,-68.012001
3:21,4.818181818181818,-67.748001
3:21,4.845454545454546,-67.384003
3:21,4.872727272727273,-67.648003
3:21,4.9,-67.615997
3:21,4.927272727272728,-68.428001
3:21,4.954545454545454,-68.596001
3:21,4.9818181818181815,-68.972
3:21,5.009090909090909,-69.251999
3:21,5.036363636363636,-69.103996
3:21,5.0636363636363635,-68.800003
3:21,5.090909090909091,-68.512001
3:21,5.118181818181818,-68.148003
3:21,5.1454545454545455,-67.832001
3:21,5.172727272727273,-67.807999
3:21,5.2,-68.379997
3:21,5.227272727272727,-68.627998
3:21,5.254545454545454,-68.800003
3:21,5.281818181818181,-69.328003
3:21,5.309090909090909,-69.096001
3:21,5.336363636363636,-69.304001
3:21,5.363636363636363,-63.972
3:21,5.390909090909091,-63.740002
3:21,5.418181818181818,-63.363998
3:21,5.445454545454545,-63.400002
3:21,5.472727272727273,-63.028
3:21,5.5,-63.391998
3:21,5.527272727272727,-63.695999
3:21,5.554545454545455,-63.748001
3:21,5.581818181818182,-63.903999
3:21,5.6090909090909085,-63.591999
3:21,5.636363636363636,-63.644001
3:21,5.663636363636363,-63.472
3:21,5.6909090909090905,-63.015999
3:21,5.718181818181818,-62.183998
3:21,5.745454545454545,-62.287998
3:21,5.7727272727272725,-62.243999
3:21,5.8,-62.0
3:21,5.827272727272727,-62.172001
3:21,5.8545454545454545,-62.796001
3:21,5.881818181818182,-62.804001
3:21,5.909090909090909,-62.632
3:21,5.9363636363636365,-62.051998
3:21,5.963636363636363,-62.048
3:21,5.99090909090909,-61.363998
3:21,6.018181818181818,-60.992001
3:21,6.045454545454545,-60.736
3:21,6.072727272727272,-60.712002
3:21,6.1,-60.883999
3:21,6.127272727272727,-61.203999
3:21,6.154545454545454,-61.388
3:21,6.181818181818182,-61.316002
3:21,6.209090909090909,-61.507999
3:21,6.236363636363636,-61.0
3:21,6.263636363636364,-60.728001
3:21,6.290909090909091,-60.096001
3:21,6.318181818181818,-59.556
3:21,6.345454545454545,-59.296001
3:21,6.372727272727272,-59.256001
3:21,6.3999999999999995,-59.132
3:21,6.427272727272727,-59.740002
3:21,6.454545454545454,-59.551998
3:21,6.4818181818181815,-60.063999
3:21,6.509090909090909,-59.571999
3:21,6.536363636363636,-59.372002
3:21,6.5636363636363635,-58.900002
3:21,6.590909090909091,-58.375999
3:21,6.618181818181818,-57.692001
3:21,6.6454545454545455,-57.764
3:21,6.672727272727273,-57.695999
3:21,6.699999999999999,-57.972
3:21,6.727272727272727,-57.916
3:21,6.754545454545454,-58.408001
3:21,6.781818181818181,-58.251999
3:21,6.809090909090909,-58.248001
3:21,6.836363636363636,-57.556
3:21,6.863636363636363,-57.251999
3:21,6.890909090909091,-56.619999
3:21,6.918181818181818,-56.523998
3:21,6.945454545454545,-56.416
3:21,6.972727272727273,-56.66
3:21,7.0,-57.060001
3:21,7.027272727272727,-57.956001
3:21,7.054545454545455,-58.243999
3:21,7.081818181818181,-58.391998
