Time,Frequencies (GHz),Data (dBm)
2:37,6.4818181818181815,-57.18
2:37,6.509090909090909,-56.768002
2:37,6.536363636363636,-56.816002
2:37,6.5636363636363635,-56.287998
2:37,6.590909090909091,-55.708
2:37,6.618181818181818,-55.456001
2:37,6.6454545454545455,-54.779999
2:37,6.672727272727273,-54.827999
2:37,6.699999999999999,-55.051998
2:37,6.727272727272727,-54.848
2:37,6.754545454545454,-55.188
2:37,6.781818181818181,-55.231998
2:37,6.809090909090909,-55.459999
2:37,6.836363636363636,-55.119999
2:37,6.863636363636363,-54.391998
2:37,6.890909090909091,-53.972
2:37,6.918181818181818,-53.636002
2:37,6.945454545454545,-53.495998
2:37,6.972727272727273,-53.548
2:37,7.0,-54.051998
2:37,7.027272727272727,-54.352001
2:37,7.054545454545455,-55.104
2:37,7.081818181818181,-55.472
2:37,7.1090909090909085,-55.147999
2:37,7.136363636363636,-54.748001
2:37,7.163636363636363,-54.312
2:37,7.1909090909090905,-53.959999
2:37,7.218181818181818,-53.863998
2:37,7.245454545454545,-53.848
2:37,7.2727272727272725,-53.903999
2:37,7.3,-54.18
2:37,7.327272727272727,-54.68
2:37,7.3545454545454545,-55.16
2:37,7.381818181818182,-55.068001
2:37,7.409090909090909,-54.987999
2:37,7.436363636363636,-54.568001
2:37,7.463636363636363,-54.183998
2:37,7.49090909090909,-53.863998
2:37,7.518181818181818,-53.439999
2:37,7.545454545454545,-53.428001
2:37,7.572727272727272,-53.556
2:37,7.6,-53.695999
2:37,7.627272727272727,-54.363998
2:37,7.654545454545454,-54.192001
2:37,7.681818181818182,-54.192001
2:37,7.709090909090909,-53.883999
2:37,7.736363636363636,-53.124001
2:37,7.763636363636364,-52.627998
2:37,7.790909090909091,-52.048
2:37,7.8181818181818175,-51.776001
2:37,7.845454545454545,-51.776001
2:37,7.872727272727272,-51.675999
2:37,7.8999999999999995,-52.383999
2:37,7.927272727272727,-52.408001
2:37,7.954545454545454,-52.916
2:37,7.9818181818181815,-53.164001
2:37,8.009090909090908,-52.652
2:37,8.036363636363635,-52.799999
2:37,8.063636363636363,-52.335999
2:37,8.09090909090909,-52.720001
2:37,8.118181818181817,-52.66
2:37,8.145454545454545,-52.816002
2:37,8.172727272727272,-53.512001
2:37,8.2,-53.591999
2:37,8.227272727272727,-54.16
2:37,8.254545454545454,-54.188
2:37,8.281818181818181,-54.279999
2:37,8.309090909090909,-54.18
2:37,8.336363636363636,-54.015999
2:37,8.363636363636363,-53.903999
2:37,8.39090909090909,-53.796001
2:37,8.418181818181818,-53.812
2:37,8.445454545454545,-54.251999
2:37,8.472727272727273,-54.212002
2:37,8.5,-54.903999
2:37,8.527272727272727,-54.743999
2:37,8.554545454545455,-55.324001
2:37,8.581818181818182,-55.076
2:37,8.60909090909091,-55.112
2:37,8.636363636363637,-54.844002
2:37,8.663636363636364,-55.015999
2:37,8.690909090909091,-54.911999
2:37,8.718181818181819,-55.004002
2:37,8.745454545454546,-55.167999
2:37,8.772727272727273,-55.672001
2:37,8.8,-56.16
2:37,8.827272727272728,-56.863998
2:37,8.854545454545455,-56.784
2:37,8.881818181818183,-56.900002
2:37,8.909090909090908,-56.528
2:37,8.936363636363636,-56.444
2:37,8.963636363636363,-56.051998
2:37,8.99090909090909,-56.071999
2:37,9.018181818181818,-56.084
2:37,9.045454545454545,-56.043999
2:37,9.072727272727272,-56.403999
2:37,9.1,-56.647999
2:37,9.127272727272727,-57.108002
2:37,9.154545454545454,-57.248001
2:37,9.181818181818182,-57.34
2:37,9.209090909090909,-57.332001
2:37,9.236363636363636,-57.015999
2:37,9.263636363636364,-56.868
2:37,9.290909090909091,-56.683998
2:37,9.318181818181818,-56.792
2:37,9.345454545454546,-56.891998
2:37,9.372727272727273,-57.048
2:37,9.4,-57.515999
2:37,9.427272727272728,-57.560001
2:37,9.454545454545453,-58.02
2:37,9.48181818181818,-57.835999
2:37,9.509090909090908,-57.612
2:37,9.536363636363635,-57.52
2:37,9.563636363636363,-57.316002
2:37,9.59090909090909,-57.332001
2:37,9.618181818181817,-57.515999
2:37,9.645454545454545,-57.543999
2:37,9.672727272727272,-58.004002
2:37,9.7,-57.924
2:37,9.727272727272727,-58.212002
2:37,9.754545454545454,-58.144001
2:37,9.781818181818181,-58.248001
2:37,9.809090909090909,-57.891998
2:37,9.836363636363636,-58.035999
2:37,9.863636363636363,-57.748001
2:37,9.89090909090909,-57.972
2:37,9.918181818181818,-57.812
2:37,9.945454545454545,-58.068001
2:37,9.972727272727273,-58.119999
2:37,10.0,-58.220001
2:37,10.027272727272727,-58.296001
2:37,10.054545454545455,-58.296001
2:37,10.081818181818182,-58.360001
2:37,10.10909090909091,-58.403999
2:37,10.136363636363637,-58.416
2:37,10.163636363636364,-58.403999
2:37,10.19090909090909,-58.391998
2:37,10.218181818181817,-58.34
2:37,10.245454545454544,-58.512001
2:37,10.272727272727272,-58.416
2:37,10.299999999999999,-58.68
2:37,10.327272727272726,-58.683998
2:37,10.354545454545454,-58.928001
2:37,10.381818181818181,-58.844002
2:37,10.409090909090908,-58.860001
2:37,10.436363636363636,-58.712002
2:37,10.463636363636363,-58.799999
2:37,10.49090909090909,-58.568001
2:37,10.518181818181818,-58.824001
2:37,10.545454545454545,-58.68
2:37,10.572727272727272,-58.995998
2:37,10.6,-59.068001
2:37,10.627272727272727,-59.439999
2:37,10.654545454545454,-59.335999
2:37,10.681818181818182,-59.375999
2:37,10.709090909090909,-59.16
2:37,10.736363636363636,-59.400002
2:37,10.763636363636364,-58.948002
2:37,10.790909090909091,-59.035999
2:37,10.818181818181818,-58.68
2:37,10.845454545454546,-58.619999
2:37,10.872727272727273,-58.548
2:37,10.9,-58.515999
2:37,10.927272727272726,-58.708
2:37,10.954545454545453,-58.66
2:37,10.98181818181818,-58.916
2:37,11.009090909090908,-58.936001
2:37,11.036363636363635,-58.860001
2:37,11.063636363636363,-59.152
2:37,11.09090909090909,-58.740002
2:37,11.118181818181817,-58.759998
2:37,11.145454545454545,-59.132
2:37,11.172727272727272,-59.080002
2:37,11.2,-59.243999
2:37,11.227272727272727,-59.436001
2:37,11.254545454545454,-59.400002
2:37,11.281818181818181,-59.396
2:37,11.309090909090909,-59.119999
2:37,11.336363636363636,-58.936001
2:37,11.363636363636363,-58.964001
2:37,11.39090909090909,-58.616001
2:37,11.418181818181818,-58.720001
2:37,11.445454545454545,-58.220001
2:37,11.472727272727273,-58.243999
2:37,11.5,-58.080002
2:37,11.527272727272727,-58.167999
2:37,11.554545454545455,-58.231998
2:37,11.581818181818182,-58.523998
2:37,11.60909090909091,-58.535999
2:37,11.636363636363637,-58.860001
2:37,11.663636363636362,-58.540001
2:37,11.69090909090909,-58.512001
2:37,11.718181818181817,-58.088001
2:37,11.745454545454544,-58.104
2:37,11.772727272727272,-57.883999
2:37,11.799999999999999,-58.056
2:37,11.827272727272726,-58.0
2:37,11.854545454545454,-58.327999
2:37,11.881818181818181,-58.223999
2:37,11.909090909090908,-58.540001
2:37,11.936363636363636,-58.112
2:37,11.963636363636363,-58.175999
2:37,11.99090909090909,-57.964001
2:37,12.018181818181818,-57.852001
2:37,12.045454545454545,-57.903999
2:37,12.072727272727272,-57.919998
2:37,12.1,-58.084
2:37,12.127272727272727,-58.228001
2:37,12.154545454545454,-58.251999
2:37,12.181818181818182,-58.400002
2:37,12.209090909090909,-58.18
2:37,12.236363636363636,-58.183998
2:37,12.263636363636364,-57.992001
2:37,12.290909090909091,-57.812
2:37,12.318181818181818,-57.863998
2:37,12.345454545454546,-57.608002
2:37,12.372727272727273,-57.624001
2:37,12.399999999999999,-57.48
2:37,12.427272727272726,-57.472
2:37,12.454545454545453,-57.507999
2:37,12.48181818181818,-57.484001
2:37,12.509090909090908,-57.512001
2:37,12.536363636363635,-57.487999
2:37,12.563636363636363,-57.548
2:37,12.59090909090909,-57.548
2:37,12.618181818181817,-57.34
2:37,12.645454545454545,-57.327999
2:37,12.672727272727272,-57.271999
2:37,12.7,-57.119999
2:37,12.727272727272727,-57.139999
2:37,12.754545454545454,-56.916
2:37,12.781818181818181,-56.924
2:37,12.809090909090909,-56.959999
2:37,12.836363636363636,-57.099998
2:37,12.863636363636363,-56.972
2:37,12.89090909090909,-56.576
2:37,12.918181818181818,-56.556
2:37,12.945454545454545,-56.476002
2:37,12.972727272727273,-56.540001
2:37,13.0,-56.875999
2:37,13.027272727272727,-56.900002
2:37,13.054545454545455,-57.119999
2:37,13.081818181818182,-57.040001
2:37,13.10909090909091,-56.995998
2:37,13.136363636363635,-56.768002
2:37,13.163636363636362,-56.591999
2:37,13.19090909090909,-56.396
2:37,13.218181818181817,-56.276001
2:37,13.245454545454544,-56.271999
2:37,13.272727272727272,-56.419998
2:37,13.299999999999999,-56.632
2:37,13.327272727272726,-56.756001
2:37,13.354545454545454,-56.868
2:37,13.381818181818181,-56.855999
2:37,13.409090909090908,-56.728001
2:37,13.436363636363636,-56.644001
2:37,13.463636363636363,-56.5
2:37,13.49090909090909,-56.264
2:37,13.518181818181818,-56.34
2:37,13.545454545454545,-56.375999
2:37,13.572727272727272,-56.231998
2:37,13.6,-56.495998
2:37,13.627272727272727,-56.439999
2:37,13.654545454545454,-56.675999
2:37,13.681818181818182,-56.543999
2:37,13.709090909090909,-56.664001
2:37,13.736363636363636,-56.619999
2:37,13.763636363636364,-56.428001
2:37,13.790909090909091,-56.400002
2:37,13.818181818181818,-56.348
2:37,13.845454545454546,-56.307999
2:37,13.872727272727271,-56.683998
2:37,13.899999999999999,-56.683998
2:37,13.927272727272726,-56.936001
2:37,13.954545454545453,-57.032001
2:37,13.98181818181818,-57.152
2:37,14.009090909090908,-57.208
2:37,14.036363636363635,-57.068001
2:37,14.063636363636363,-57.063999
2:37,14.09090909090909,-56.779999
2:37,14.118181818181817,-56.771999
2:37,14.145454545454545,-56.652
2:37,14.172727272727272,-56.692001
2:37,14.2,-57.119999
2:37,14.227272727272727,-57.084
2:37,14.254545454545454,-57.316002
2:37,14.281818181818181,-57.348
2:37,14.309090909090909,-57.419998
2:37,14.336363636363636,-57.495998
2:37,14.363636363636363,-57.355999
2:37,14.39090909090909,-57.419998
2:37,14.418181818181818,-57.355999
2:37,14.445454545454545,-57.332001
2:37,14.472727272727273,-57.743999
2:37,14.5,-57.748001
2:37,14.527272727272727,-57.855999
2:37,14.554545454545455,-57.992001
2:37,14.581818181818182,-58.104
2:37,14.609090909090908,-58.071999
2:37,14.636363636363635,-58.116001
2:37,14.663636363636362,-58.147999
2:37,14.69090909090909,-58.032001
2:37,14.718181818181817,-58.200001
2:37,14.745454545454544,-58.007999
2:37,14.772727272727272,-58.287998
2:37,14.799999999999999,-58.307999
2:37,14.827272727272726,-58.703999
2:37,14.854545454545454,-58.576
2:37,14.881818181818181,-58.924
2:37,14.909090909090908,-58.875999
2:37,14.936363636363636,-59.060001
2:37,14.963636363636363,-58.736
2:37,14.99090909090909,-58.98
2:37,15.018181818181818,-58.891998
2:37,15.045454545454545,-59.007999
2:37,15.072727272727272,-59.032001
2:37,15.1,-59.419998
2:37,15.127272727272727,-59.476002
2:37,15.154545454545454,-59.824001
2:37,15.181818181818182,-59.779999
2:37,15.209090909090909,-60.091999
2:37,15.236363636363636,-59.787998
2:37,15.263636363636364,-59.868
2:37,15.290909090909091,-59.560001
2:37,15.318181818181818,-59.535999
2:37,15.345454545454544,-59.416
2:37,15.372727272727271,-59.416
2:37,15.399999999999999,-59.731998
2:37,15.427272727272726,-59.880001
2:37,15.454545454545453,-60.459999
2:37,15.48181818181818,-60.599998
2:37,15.509090909090908,-60.967999
2:37,15.536363636363635,-60.771999
2:37,15.563636363636363,-60.771999
2:37,15.59090909090909,-60.375999
2:37,15.618181818181817,-60.048
2:37,15.645454545454545,-59.956001
2:37,15.672727272727272,-60.32
2:37,15.7,-60.231998
2:37,15.727272727272727,-60.472
2:37,15.754545454545454,-60.608002
2:37,15.781818181818181,-60.832001
2:37,15.809090909090909,-60.931999
2:37,15.836363636363636,-61.124001
2:37,15.863636363636363,-61.015999
2:37,15.89090909090909,-60.98
2:37,15.918181818181818,-60.692001
2:37,15.945454545454545,-60.568001
2:37,15.972727272727273,-60.492001
2:37,16.0,-60.580002
2:51,1.0,-72.627998
2:51,1.0272727272727273,-72.288002
2:51,1.0545454545454545,-72.832001
2:51,1.0818181818181818,-72.716003
2:51,1.1090909090909091,-73.779999
2:51,1.1363636363636362,-73.311996
2:51,1.1636363636363636,-73.867996
2:51,1.190909090909091,-73.32
2:51,1.2181818181818183,-73.811996
2:51,1.2454545454545454,-73.636002
2:51,1.2727272727272727,-74.379997
2:51,1.3,-73.512001
2:51,1.3272727272727272,-73.867996
2:51,1.3545454545454545,-73.788002
2:51,1.3818181818181818,-74.232002
2:51,1.4090909090909092,-73.508003
2:51,1.4363636363636363,-73.584
2:51,1.4636363636363636,-73.403999
2:51,1.490909090909091,-73.571999
2:51,1.518181818181818,-73.008003
2:51,1.5454545454545454,-73.447998
2:51,1.5727272727272728,-72.972
2:51,1.6,-73.188004
2:51,1.6272727272727272,-43.919998
2:51,1.6545454545454545,-73.031998
2:51,1.6818181818181817,-72.435997
2:51,1.709090909090909,-72.183998
2:51,1.7363636363636363,-71.879997
2:51,1.7636363636363637,-72.143997
2:51,1.790909090909091,-71.767998
2:51,1.8181818181818181,-71.503998
2:51,1.8454545454545455,-71.132004
2:51,1.8727272727272726,-71.283997
2:51,1.9,-71.075996
2:51,1.9272727272727272,-70.860001
2:51,1.9545454545454546,-70.496002
2:51,1.981818181818182,-70.300003
2:51,2.009090909090909,-70.167999
2:51,2.036363636363636,-69.767998
2:51,2.0636363636363635,-69.396004
2:51,2.090909090909091,-69.068001
2:51,2.118181818181818,-68.888
2:51,2.1454545454545455,-68.491997
2:51,2.172727272727273,-68.447998
2:51,2.2,-67.912003
2:51,2.2272727272727275,-67.860001
2:51,2.2545454545454544,-67.472
2:51,2.2818181818181817,-67.688004
2:51,2.309090909090909,-67.064003
2:51,2.336363636363636,-66.716003
2:51,2.3636363636363633,-66.391998
2:51,2.3909090909090907,-66.043999
2:51,2.418181818181818,-65.255997
2:51,2.4454545454545453,-64.748001
2:51,2.4727272727272727,-64.456001
2:51,2.5,-64.164001
2:51,2.5272727272727273,-63.672001
2:51,2.5545454545454547,-63.492001
2:51,2.581818181818182,-62.832001
2:51,2.609090909090909,-62.403999
2:51,2.6363636363636362,-61.712002
2:51,2.6636363636363636,-61.5
2:51,2.690909090909091,-60.720001
2:51,2.718181818181818,-60.296001
2:51,2.745454545454545,-59.900002
2:51,2.7727272727272725,-59.952
2:51,2.8,-59.551998
2:51,2.827272727272727,-59.532001
2:51,2.8545454545454545,-59.248001
2:51,2.881818181818182,-59.108002
2:51,2.909090909090909,-58.844002
2:51,2.9363636363636365,-58.875999
2:51,2.963636363636364,-58.792
2:51,2.9909090909090907,-58.987999
2:51,3.018181818181818,-58.972
2:51,3.0454545454545454,-59.208
2:51,3.0727272727272728,-59.403999
2:51,3.1,-59.916
2:51,3.127272727272727,-60.048
2:51,3.1545454545454543,-60.411999
2:51,3.1818181818181817,-60.608002
2:51,3.209090909090909,-61.023998
2:51,3.2363636363636363,-60.939999
2:51,3.2636363636363637,-61.104
2:51,3.290909090909091,-61.084
2:51,3.318181818181818,-61.152
2:51,3.3454545454545452,-61.155998
2:51,3.3727272727272726,-61.548
2:51,3.4,-61.731998
2:51,3.4272727272727272,-62.243999
2:51,3.4545454545454546,-62.452
2:51,3.4818181818181815,-62.911999
2:51,3.509090909090909,-63.004002
2:51,3.536363636363636,-63.251999
2:51,3.5636363636363635,-63.344002
2:51,3.590909090909091,-63.419998
2:51,3.618181818181818,-63.284
2:51,3.6454545454545455,-63.523998
2:51,3.6727272727272724,-63.644001
2:51,3.6999999999999997,-64.028
2:51,3.727272727272727,-64.080002
2:51,3.7545454545454544,-64.396004
2:51,3.7818181818181817,-64.260002
2:51,3.809090909090909,-64.188004
2:51,3.8363636363636364,-64.068001
2:51,3.8636363636363633,-63.987999
2:51,3.8909090909090907,-63.824001
2:51,3.918181818181818,-63.764
2:51,3.9454545454545453,-63.768002
2:51,3.9727272727272727,-64.244003
2:51,4.0,-64.251999
2:51,4.027272727272727,-64.792
2:51,4.054545454545455,-65.132004
2:51,4.081818181818182,-65.416
2:51,4.109090909090909,-65.667999
2:51,4.136363636363637,-65.875999
2:51,4.163636363636364,-65.903999
2:51,4.190909090909091,-65.788002
2:51,4.218181818181818,-65.584
2:51,4.245454545454545,-65.543999
2:51,4.2727272727272725,-65.456001
2:51,4.3,-65.652
2:51,4.327272727272727,-65.916
2:51,4.3545454545454545,-66.096001
2:51,4.381818181818182,-66.18
2:51,4.409090909090908,-66.139999
2:51,4.436363636363636,-66.052002
2:51,4.463636363636363,-66.052002
2:51,4.49090909090909,-65.823997
2:51,4.518181818181818,-65.692001
2:51,4.545454545454545,-65.571999
2:51,4.572727272727272,-65.711998
2:51,4.6,-66.031998
2:51,4.627272727272727,-66.272003
2:51,4.654545454545454,-66.627998
2:51,4.681818181818182,-66.608002
2:51,4.709090909090909,-66.643997
2:51,4.736363636363636,-66.556
2:51,4.763636363636364,-66.188004
2:51,4.790909090909091,-65.924004
2:51,4.818181818181818,-65.388
2:51,4.845454545454546,-65.183998
2:51,4.872727272727273,-65.192001
2:51,4.9,-65.363998
2:51,4.927272727272728,-66.075996
2:51,4.954545454545454,-66.264
2:51,4.9818181818181815,-66.776001
2:51,5.009090909090909,-66.867996
2:51,5.036363636363636,-66.776001
2:51,5.0636363636363635,-66.652
2:51,5.090909090909091,-66.152
2:51,5.118181818181818,-65.972
2:51,5.1454545454545455,-65.624001
2:51,5.172727272727273,-65.419998
2:51,5.2,-66.003998
2:51,5.227272727272727,-65.935997
2:51,5.254545454545454,-66.643997
2:51,5.281818181818181,-66.568001
2:51,5.309090909090909,-66.903999
2:51,5.336363636363636,-66.779999
2:51,5.363636363636363,-61.604
2:51,5.390909090909091,-61.532001
2:51,5.418181818181818,-60.984001
2:51,5.445454545454545,-60.768002
2:51,5.472727272727273,-60.764
2:51,5.5,-60.764
2:51,5.527272727272727,-60.924
2:51,5.554545454545455,-61.292
2:51,5.581818181818182,-61.448002
2:51,5.6090909090909085,-61.104
2:51,5.636363636363636,-61.152
2:51,5.663636363636363,-61.02
2:51,5.6909090909090905,-60.391998
2:51,5.718181818181818,-60.175999
2:51,5.745454545454545,-59.560001
2:51,5.7727272727272725,-59.771999
2:51,5.8,-59.560001
2:51,5.827272727272727,-55.296001
2:51,5.8545454545454545,-60.175999
2:51,5.881818181818182,-60.276001
2:51,5.909090909090909,-59.931999
2:51,5.9363636363636365,-60.012001
2:51,5.963636363636363,-59.5
2:51,5.99090909090909,-59.188
2:51,6.018181818181818,-58.652
2:51,6.045454545454545,-58.276001
2:51,6.072727272727272,-58.183998
2:51,6.1,-58.18
2:51,6.127272727272727,-58.667999
2:51,6.154545454545454,-58.675999
2:51,6.181818181818182,-58.875999
2:51,6.209090909090909,-58.848
2:51,6.236363636363636,-58.452
2:51,6.263636363636364,-58.216
2:51,6.290909090909091,-57.599998
2:51,6.318181818181818,-57.088001
2:51,6.345454545454545,-56.743999
2:51,6.372727272727272,-56.292
