Time,Frequencies (GHz),Data (dBm)
6:20,4.245454545454545,-66.559998
6:20,4.2727272727272725,-66.375999
6:20,4.3,-66.416
6:20,4.327272727272727,-66.283997
6:20,4.3545454545454545,-66.360001
6:20,4.381818181818182,-66.220001
6:20,4.409090909090908,-66.223999
6:20,4.436363636363636,-66.248001
6:20,4.463636363636363,-66.255997
6:20,4.49090909090909,-66.447998
6:20,4.518181818181818,-66.536003
6:20,4.545454545454545,-66.643997
6:20,4.572727272727272,-66.928001
6:20,4.6,-66.839996
6:20,4.627272727272727,-67.019997
6:20,4.654545454545454,-66.823997
6:20,4.681818181818182,-66.788002
6:20,4.709090909090909,-66.755997
6:20,4.736363636363636,-66.664001
6:20,4.763636363636364,-66.639999
6:20,4.790909090909091,-66.444
6:20,4.818181818181818,-66.596001
6:20,4.845454545454546,-66.528
6:20,4.872727272727273,-66.676003
6:20,4.9,-66.68
6:20,4.927272727272728,-66.839996
6:20,4.954545454545454,-66.788002
6:20,4.9818181818181815,-66.924004
6:20,5.009090909090909,-66.916
6:20,5.036363636363636,-67.143997
6:20,5.0636363636363635,-67.052002
6:20,5.090909090909091,-67.260002
6:20,5.118181818181818,-67.272003
6:20,5.1454545454545455,-67.332001
6:20,5.172727272727273,-66.828003
6:20,5.2,-67.071999
6:20,5.227272727272727,-66.924004
6:20,5.254545454545454,-66.991997
6:20,5.281818181818181,-66.795998
6:20,5.309090909090909,-67.071999
6:20,5.336363636363636,-67.099998
6:20,5.363636363636363,-62.584
6:20,5.390909090909091,-63.004002
6:20,5.418181818181818,-62.804001
6:20,5.445454545454545,-62.703999
6:20,5.472727272727273,-62.467999
6:20,5.5,-62.355999
6:20,5.527272727272727,-61.487999
6:20,5.554545454545455,-61.712002
6:20,5.581818181818182,-61.703999
6:20,5.6090909090909085,-61.124001
6:20,5.636363636363636,-61.528
6:20,5.663636363636363,-61.716
6:20,5.6909090909090905,-62.035999
6:20,5.718181818181818,-62.231998
6:20,5.745454545454545,-61.667999
6:20,5.7727272727272725,-61.875999
6:20,5.8,-61.452
6:20,5.827272727272727,-60.720001
6:20,5.8545454545454545,-60.787998
6:20,5.881818181818182,-60.403999
6:20,5.909090909090909,-60.203999
6:20,5.9363636363636365,-60.612
6:20,5.963636363636363,-60.68
6:20,5.99090909090909,-60.612
6:20,6.018181818181818,-60.551998
6:20,6.045454545454545,-60.467999
6:20,6.072727272727272,-60.568001
6:20,6.1,-59.624001
6:20,6.127272727272727,-59.352001
6:20,6.154545454545454,-58.855999
6:20,6.181818181818182,-58.896
6:20,6.209090909090909,-59.028
6:20,6.236363636363636,-59.023998
6:20,6.263636363636364,-59.071999
6:20,6.290909090909091,-59.02
6:20,6.318181818181818,-59.34
6:20,6.345454545454545,-59.144001
6:20,6.372727272727272,-58.380001
6:20,6.3999999999999995,-58.34
6:20,6.427272727272727,-57.256001
6:20,6.454545454545454,-56.723999
6:20,6.4818181818181815,-57.259998
6:20,6.509090909090909,-56.896
6:20,6.536363636363636,-57.504002
6:20,6.5636363636363635,-57.588001
6:20,6.590909090909091,-57.916
6:20,6.618181818181818,-57.936001
6:20,6.6454545454545455,-57.284
6:20,6.672727272727273,-57.012001
6:20,6.699999999999999,-56.388
6:20,6.727272727272727,-55.784
6:20,6.754545454545454,-55.608002
6:20,6.781818181818181,-55.172001
6:20,6.809090909090909,-55.972
6:20,6.836363636363636,-56.372002
6:20,6.863636363636363,-56.779999
6:20,6.890909090909091,-56.796001
6:20,6.918181818181818,-56.535999
6:20,6.945454545454545,-56.040001
6:20,6.972727272727273,-55.848
6:20,7.0,-55.091999
6:20,7.027272727272727,-54.891998
6:20,7.054545454545455,-54.908001
6:20,7.081818181818181,-55.287998
6:20,7.1090909090909085,-56.167999
6:20,7.136363636363636,-56.872002
6:20,7.163636363636363,-57.104
6:20,7.1909090909090905,-56.900002
6:20,7.218181818181818,-56.723999
6:20,7.245454545454545,-56.296001
6:20,7.2727272727272725,-55.604
6:20,7.3,-54.948002
6:20,7.327272727272727,-54.647999
6:20,7.3545454545454545,-54.891998
6:20,7.381818181818182,-55.164001
6:20,7.409090909090909,-55.848
6:20,7.436363636363636,-56.448002
6:20,7.463636363636363,-56.692001
6:20,7.49090909090909,-56.667999
6:20,7.518181818181818,-56.144001
6:20,7.545454545454545,-55.756001
6:20,7.572727272727272,-54.924
6:20,7.6,-54.576
6:20,7.627272727272727,-54.200001
6:20,7.654545454545454,-54.023998
6:20,7.681818181818182,-54.675999
6:20,7.709090909090909,-54.799999
6:20,7.736363636363636,-55.368
6:20,7.763636363636364,-55.228001
6:20,7.790909090909091,-54.560001
6:20,7.8181818181818175,-54.220001
6:20,7.845454545454545,-53.464001
6:20,7.872727272727272,-53.056
6:20,7.8999999999999995,-52.756001
6:20,7.927272727272727,-52.543999
6:20,7.954545454545454,-53.248001
6:20,7.9818181818181815,-53.604
6:20,8.009090909090908,-54.504002
6:20,8.036363636363635,-55.076
6:20,8.063636363636363,-54.812
6:20,8.09090909090909,-54.919998
6:20,8.118181818181817,-54.240002
6:20,8.145454545454545,-54.251999
6:20,8.172727272727272,-53.952
6:20,8.2,-53.896
6:20,8.227272727272727,-54.363998
6:20,8.254545454545454,-54.540001
6:20,8.281818181818181,-55.34
6:20,8.309090909090909,-55.716
6:20,8.336363636363636,-56.292
6:20,8.363636363636363,-56.424
6:20,8.39090909090909,-55.900002
6:20,8.418181818181818,-55.616001
6:20,8.445454545454545,-54.855999
6:20,8.472727272727273,-54.764
6:20,8.5,-54.952
6:20,8.527272727272727,-54.824001
6:20,8.554545454545455,-55.66
6:20,8.581818181818182,-56.088001
6:20,8.60909090909091,-57.0
6:20,8.636363636363637,-57.231998
6:20,8.663636363636364,-57.495998
6:20,8.690909090909091,-57.279999
6:20,8.718181818181819,-56.863998
6:20,8.745454545454546,-56.403999
6:20,8.772727272727273,-56.400002
6:20,8.8,-56.188
6:20,8.827272727272728,-56.824001
6:20,8.854545454545455,-57.268002
6:20,8.881818181818183,-58.127998
6:20,8.909090909090908,-58.604
6:20,8.936363636363636,-58.900002
6:20,8.963636363636363,-58.619999
6:20,8.99090909090909,-58.439999
6:20,9.018181818181818,-57.768002
6:20,9.045454545454545,-57.48
6:20,9.072727272727272,-57.02
6:20,9.1,-56.844002
6:20,9.127272727272727,-57.015999
6:20,9.154545454545454,-57.464001
6:20,9.181818181818182,-58.292
6:20,9.209090909090909,-58.759998
6:20,9.236363636363636,-59.284
6:20,9.263636363636364,-59.200001
6:20,9.290909090909091,-58.716
6:20,9.318181818181818,-58.459999
6:20,9.345454545454546,-57.948002
6:20,9.372727272727273,-57.896
6:20,9.4,-57.779999
6:20,9.427272727272728,-57.700001
6:20,9.454545454545453,-58.456001
6:20,9.48181818181818,-58.492001
6:20,9.509090909090908,-59.276001
6:20,9.536363636363635,-59.388
6:20,9.563636363636363,-59.256001
6:20,9.59090909090909,-59.192001
6:20,9.618181818181817,-58.816002
6:20,9.645454545454545,-58.632
6:20,9.672727272727272,-58.391998
6:20,9.7,-58.220001
6:20,9.727272727272727,-58.619999
6:20,9.754545454545454,-58.548
6:20,9.781818181818181,-59.264
6:20,9.809090909090909,-59.419998
6:20,9.836363636363636,-59.931999
6:20,9.863636363636363,-59.787998
6:20,9.89090909090909,-59.624001
6:20,9.918181818181818,-58.959999
6:20,9.945454545454545,-58.900002
6:20,9.972727272727273,-58.467999
6:20,10.0,-58.452
6:20,10.027272727272727,-58.568001
6:20,10.054545454545455,-58.824001
6:20,10.081818181818182,-59.472
6:20,10.10909090909091,-59.703999
6:20,10.136363636363637,-60.403999
6:20,10.163636363636364,-60.400002
6:20,10.19090909090909,-59.948002
6:20,10.218181818181817,-59.551998
6:20,10.245454545454544,-58.852001
6:20,10.272727272727272,-58.68
6:20,10.299999999999999,-58.647999
6:20,10.327272727272726,-58.812
6:20,10.354545454545454,-59.571999
6:20,10.381818181818181,-59.748001
6:20,10.409090909090908,-60.740002
6:20,10.436363636363636,-60.716
6:20,10.463636363636363,-60.908001
6:20,10.49090909090909,-60.556
6:20,10.518181818181818,-59.751999
6:20,10.545454545454545,-59.231998
6:20,10.572727272727272,-58.959999
6:20,10.6,-58.779999
6:20,10.627272727272727,-59.256001
6:20,10.654545454545454,-59.576
6:20,10.681818181818182,-60.411999
6:20,10.709090909090909,-60.832001
6:20,10.736363636363636,-61.452
6:20,10.763636363636364,-61.136002
6:20,10.790909090909091,-60.900002
6:20,10.818181818181818,-59.911999
6:20,10.845454545454546,-59.551998
6:20,10.872727272727273,-58.584
6:20,10.9,-58.212002
6:20,10.927272727272726,-58.604
6:20,10.954545454545453,-58.848
6:20,10.98181818181818,-60.139999
6:20,11.009090909090908,-60.419998
6:20,11.036363636363635,-61.0
6:20,11.063636363636363,-61.368
6:20,11.09090909090909,-60.327999
6:20,11.118181818181817,-60.071999
6:20,11.145454545454545,-59.424
6:20,11.172727272727272,-59.147999
6:20,11.2,-59.119999
6:20,11.227272727272727,-59.400002
6:20,11.254545454545454,-59.824001
6:20,11.281818181818181,-60.216
6:20,11.309090909090909,-60.796001
6:20,11.336363636363636,-60.896
6:20,11.363636363636363,-60.596001
6:20,11.39090909090909,-60.048
6:20,11.418181818181818,-59.287998
6:20,11.445454545454545,-58.636002
6:20,11.472727272727273,-58.464001
6:20,11.5,-58.063999
6:20,11.527272727272727,-58.296001
6:20,11.554545454545455,-58.827999
6:20,11.581818181818182,-59.287998
6:20,11.60909090909091,-60.147999
6:20,11.636363636363637,-60.604
6:20,11.663636363636362,-59.880001
6:20,11.69090909090909,-59.396
6:20,11.718181818181817,-58.324001
6:20,11.745454545454544,-58.188
6:20,11.772727272727272,-57.84
6:20,11.799999999999999,-58.032001
6:20,11.827272727272726,-58.472
6:20,11.854545454545454,-58.964001
6:20,11.881818181818181,-59.532001
6:20,11.909090909090908,-59.98
6:20,11.936363636363636,-59.779999
6:20,11.963636363636363,-59.523998
6:20,11.99090909090909,-58.116001
6:20,12.018181818181818,-57.751999
6:20,12.045454545454545,-57.636002
6:20,12.072727272727272,-57.66
6:20,12.1,-58.220001
6:20,12.127272727272727,-58.612
6:20,12.154545454545454,-59.200001
6:20,12.181818181818182,-59.548
6:20,12.209090909090909,-59.723999
6:20,12.236363636363636,-59.652
6:20,12.263636363636364,-58.66
6:20,12.290909090909091,-57.743999
6:20,12.318181818181818,-57.200001
6:20,12.345454545454546,-56.855999
6:20,12.372727272727273,-57.132
6:20,12.399999999999999,-57.5
6:20,12.427272727272726,-57.84
6:20,12.454545454545453,-58.324001
6:20,12.48181818181818,-58.591999
6:20,12.509090909090908,-58.860001
6:20,12.536363636363635,-58.936001
6:20,12.563636363636363,-58.240002
6:20,12.59090909090909,-57.459999
6:20,12.618181818181817,-56.66
6:20,12.645454545454545,-56.66
6:20,12.672727272727272,-56.900002
6:20,12.7,-57.099998
6:20,12.727272727272727,-57.644001
6:20,12.754545454545454,-57.683998
6:20,12.781818181818181,-57.992001
6:20,12.809090909090909,-58.104
6:20,12.836363636363636,-58.02
6:20,12.863636363636363,-57.431999
6:20,12.89090909090909,-56.268002
6:20,12.918181818181818,-56.080002
6:20,12.945454545454545,-56.071999
6:20,12.972727272727273,-56.324001
6:20,13.0,-57.071999
6:20,13.027272727272727,-57.464001
6:20,13.054545454545455,-57.883999
6:20,13.081818181818182,-57.987999
6:20,13.10909090909091,-57.875999
6:20,13.136363636363635,-57.548
6:20,13.163636363636362,-56.740002
6:20,13.19090909090909,-56.104
6:20,13.218181818181817,-55.784
6:20,13.245454545454544,-55.759998
6:20,13.272727272727272,-56.299999
6:20,13.299999999999999,-56.624001
6:20,13.327272727272726,-57.368
6:20,13.354545454545454,-57.48
6:20,13.381818181818181,-57.543999
6:20,13.409090909090908,-57.396
6:20,13.436363636363636,-56.992001
6:20,13.463636363636363,-56.624001
6:20,13.49090909090909,-56.084
6:20,13.518181818181818,-56.043999
6:20,13.545454545454545,-56.056
6:20,13.572727272727272,-56.248001
6:20,13.6,-56.771999
6:20,13.627272727272727,-56.835999
6:20,13.654545454545454,-57.268002
6:20,13.681818181818182,-57.183998
6:20,13.709090909090909,-57.108002
6:20,13.736363636363636,-56.952
6:20,13.763636363636364,-56.448002
6:20,13.790909090909091,-56.32
6:20,13.818181818181818,-56.175999
6:20,13.845454545454546,-56.223999
6:20,13.872727272727271,-56.655998
6:20,13.899999999999999,-56.911999
6:20,13.927272727272726,-57.360001
6:20,13.954545454545453,-57.543999
6:20,13.98181818181818,-57.644001
6:20,14.009090909090908,-57.672001
6:20,14.036363636363635,-57.428001
6:20,14.063636363636363,-57.251999
6:20,14.09090909090909,-56.616001
6:20,14.118181818181817,-56.740002
6:20,14.145454545454545,-56.712002
6:20,14.172727272727272,-56.764
6:20,14.2,-57.208
6:20,14.227272727272727,-57.448002
6:20,14.254545454545454,-57.748001
6:20,14.281818181818181,-57.807999
6:20,14.309090909090909,-57.835999
6:20,14.336363636363636,-57.675999
6:20,14.363636363636363,-57.52
6:20,14.39090909090909,-57.444
6:20,14.418181818181818,-57.368
6:20,14.445454545454545,-57.419998
6:20,14.472727272727273,-57.812
6:20,14.5,-57.939999
6:20,14.527272727272727,-58.307999
6:20,14.554545454545455,-58.32
6:20,14.581818181818182,-58.472
6:20,14.609090909090908,-58.380001
6:20,14.636363636363635,-58.34
6:20,14.663636363636362,-58.284
6:20,14.69090909090909,-58.099998
6:20,14.718181818181817,-58.287998
6:20,14.745454545454544,-58.124001
6:20,14.772727272727272,-55.459999
6:20,14.799999999999999,-53.259998
6:20,14.827272727272726,-54.703999
6:20,14.854545454545454,-58.688
6:20,14.881818181818181,-55.335999
6:20,14.909090909090908,-47.928001
6:20,14.936363636363636,-45.080002
6:20,14.963636363636363,-47.588001
6:20,14.99090909090909,-42.768002
6:20,15.018181818181818,-46.152
6:20,15.045454545454545,-50.652
6:20,15.072727272727272,-49.948002
6:20,15.1,-53.548
6:20,15.127272727272727,-57.507999
6:20,15.154545454545454,-59.98
6:20,15.181818181818182,-59.776001
6:20,15.209090909090909,-59.771999
6:20,15.236363636363636,-59.883999
6:20,15.263636363636364,-60.051998
6:20,15.290909090909091,-59.584
6:20,15.318181818181818,-59.535999
6:20,15.345454545454544,-59.396
6:20,15.372727272727271,-59.375999
6:20,15.399999999999999,-59.82
6:20,15.427272727272726,-60.0
6:20,15.454545454545453,-60.588001
6:20,15.48181818181818,-60.784
6:20,15.509090909090908,-60.984001
6:20,15.536363636363635,-60.919998
6:20,15.563636363636363,-60.771999
6:20,15.59090909090909,-60.424
6:20,15.618181818181817,-59.799999
6:20,15.645454545454545,-59.84
6:20,15.672727272727272,-60.299999
6:20,15.7,-60.231998
6:20,15.727272727272727,-60.540001
6:20,15.754545454545454,-60.672001
6:20,15.781818181818181,-61.076
6:20,15.809090909090909,-61.071999
6:20,15.836363636363636,-61.344002
6:20,15.863636363636363,-61.060001
6:20,15.89090909090909,-61.080002
6:20,15.918181818181818,-60.688
6:20,15.945454545454545,-60.639999
6:20,15.972727272727273,-60.504002
6:20,16.0,-60.655998
6:35,1.0,-73.739998
6:35,1.0272727272727273,-73.292
6:35,1.0545454545454545,-73.503998
6:35,1.0818181818181818,-73.356003
6:35,1.1090909090909091,-74.375999
6:35,1.1363636363636362,-73.711998
6:35,1.1636363636363636,-74.087997
6:35,1.190909090909091,-73.547997
6:35,1.2181818181818183,-73.963997
6:35,1.2454545454545454,-73.648003
6:35,1.2727272727272727,-74.260002
6:35,1.3,-73.391998
6:35,1.3272727272727272,-73.748001
6:35,1.3545454545454545,-73.487999
6:35,1.3818181818181818,-74.056
6:35,1.4090909090909092,-73.239998
6:35,1.4363636363636363,-73.32
6:35,1.4636363636363636,-73.008003
6:35,1.490909090909091,-73.236
6:35,1.518181818181818,-72.620003
6:35,1.5454545454545454,-72.984001
6:35,1.5727272727272728,-72.608002
6:35,1.6,-72.755997
6:35,1.6272727272727272,-38.576
6:35,1.6545454545454545,-72.615997
6:35,1.6818181818181817,-71.968002
6:35,1.709090909090909,-71.867996
6:35,1.7363636363636363,-71.515999
6:35,1.7636363636363637,-71.699997
6:35,1.790909090909091,-71.348
6:35,1.8181818181818181,-71.043999
6:35,1.8454545454545455,-70.671997
6:35,1.8727272727272726,-70.863998
6:35,1.9,-70.568001
6:35,1.9272727272727272,-70.283997
6:35,1.9545454545454546,-69.884003
6:35,1.981818181818182,-69.764
6:35,2.009090909090909,-69.587997
6:35,2.036363636363636,-69.136002
6:35,2.0636363636363635,-68.860001
6:35,2.090909090909091,-68.559998
6:35,2.118181818181818,-68.400002
6:35,2.1454545454545455,-67.867996
6:35,2.172727272727273,-67.816002
6:35,2.2,-67.227997
6:35,2.2272727272727275,-67.120003
6:35,2.2545454545454544,-66.776001
6:35,2.2818181818181817,-66.860001
6:35,2.309090909090909,-66.292
6:35,2.336363636363636,-66.052002
6:35,2.3636363636363633,-65.536003
6:35,2.3909090909090907,-65.360001
6:35,2.418181818181818,-63.98
6:35,2.4454545454545453,-62.279999
6:35,2.4727272727272727,-63.344002
6:35,2.5,-63.327999
6:35,2.5272727272727273,-62.768002
6:35,2.5545454545454547,-62.467999
6:35,2.581818181818182,-61.852001
6:35,2.609090909090909,-61.411999
6:35,2.6363636363636362,-60.784
6:35,2.6636363636363636,-60.467999
6:35,2.690909090909091,-59.835999
6:35,2.718181818181818,-59.487999
6:35,2.745454545454545,-59.124001
6:35,2.7727272727272725,-59.124001
6:35,2.8,-58.703999
6:35,2.827272727272727,-58.632
6:35,2.8545454545454545,-58.348
6:35,2.881818181818182,-58.200001
6:35,2.909090909090909,-58.056
6:35,2.9363636363636365,-58.183998
6:35,2.963636363636364,-58.324001
6:35,2.9909090909090907,-58.551998
6:35,3.018181818181818,-58.860001
6:35,3.0454545454545454,-59.220001
6:35,3.0727272727272728,-59.492001
6:35,3.1,-59.924
6:35,3.127272727272727,-59.903999
6:35,3.1545454545454543,-60.316002
6:35,3.1818181818181817,-60.467999
6:35,3.209090909090909,-60.896
6:35,3.2363636363636363,-61.084
6:35,3.2636363636363637,-61.372002
6:35,3.290909090909091,-61.504002
6:35,3.318181818181818,-61.647999
6:35,3.3454545454545452,-61.652
6:35,3.3727272727272726,-61.987999
6:35,3.4,-62.056
6:35,3.4272727272727272,-62.411999
6:35,3.4545454545454546,-62.543999
6:35,3.4818181818181815,-62.944
6:35,3.509090909090909,-63.028
6:35,3.536363636363636,-63.292
6:35,3.5636363636363635,-63.548
6:35,3.590909090909091,-63.944
6:35,3.618181818181818,-63.992001
6:35,3.6454545454545455,-64.208
6:35,3.6727272727272724,-64.216003
6:35,3.6999999999999997,-64.536003
6:35,3.727272727272727,-64.440002
6:35,3.7545454545454544,-64.524002
6:35,3.7818181818181817,-64.344002
6:35,3.809090909090909,-64.367996
6:35,3.8363636363636364,-64.279999
6:35,3.8636363636363633,-64.452003
6:35,3.8909090909090907,-64.424004
6:35,3.918181818181818,-64.603996
6:35,3.9454545454545453,-64.632004
6:35,3.9727272727272727,-64.896004
6:35,4.0,-64.82
6:35,4.027272727272727,-65.160004
6:35,4.054545454545455,-65.316002
6:35,4.081818181818182,-65.599998
6:35,4.109090909090909,-65.776001
6:35,4.136363636363637,-66.092003
6:35,4.163636363636364,-66.260002
6:35,4.190909090909091,-66.339996
6:35,4.218181818181818,-66.452003
6:35,4.245454545454545,-66.512001
6:35,4.2727272727272725,-66.416
6:35,4.3,-66.428001
6:35,4.327272727272727,-66.339996
6:35,4.3545454545454545,-66.367996
6:35,4.381818181818182,-66.195999
6:35,4.409090909090908,-66.223999
6:35,4.436363636363636,-66.260002
6:35,4.463636363636363,-66.367996
6:35,4.49090909090909,-66.372002
