Time,Frequencies (GHz),Data (dBm)
5:31,14.417090909090911,-65.103996
5:31,14.418000000000001,-65.115997
5:31,14.418909090909093,-64.972
5:31,14.419818181818183,-65.136002
5:31,14.420727272727273,-64.924004
5:31,14.421636363636365,-64.792
5:31,14.422545454545455,-65.127998
5:31,14.423454545454547,-64.959999
5:31,14.424363636363637,-64.811996
5:31,14.425272727272729,-64.711998
5:31,14.426181818181819,-64.807999
5:31,14.42709090909091,-64.980003
5:31,14.428,-65.015999
5:31,14.428909090909093,-65.164001
5:31,14.429818181818183,-65.251999
5:31,14.430727272727275,-65.199997
5:31,14.431636363636365,-65.435997
5:31,14.432545454545455,-65.428001
5:31,14.433454545454547,-65.316002
5:31,14.434363636363637,-65.508003
5:31,14.435272727272729,-65.612
5:31,14.436181818181819,-65.708
5:31,14.43709090909091,-65.748001
5:31,14.438,-65.543999
5:31,14.438909090909092,-65.367996
5:31,14.439818181818183,-65.236
5:31,14.440727272727274,-64.683998
5:31,14.441636363636364,-64.956001
5:31,14.442545454545456,-65.120003
5:31,14.443454545454546,-64.811996
5:31,14.444363636363638,-65.316002
5:31,14.445272727272728,-65.251999
5:31,14.446181818181818,-64.851997
5:31,14.44709090909091,-64.975998
5:31,14.448,-64.888
5:31,14.448909090909092,-64.792
5:31,14.449818181818182,-65.300003
5:31,14.450727272727274,-65.244003
5:31,14.451636363636364,-65.056
5:31,14.452545454545456,-64.692001
5:31,14.453454545454546,-64.832001
5:31,14.454363636363638,-64.636002
5:31,14.455272727272728,-65.32
5:31,14.45618181818182,-64.648003
5:31,14.45709090909091,-65.003998
5:31,14.458000000000002,-65.260002
5:31,14.458909090909092,-65.099998
5:31,14.459818181818182,-64.704002
5:31,14.460727272727274,-65.316002
5:31,14.461636363636364,-64.596001
5:31,14.462545454545456,-64.931999
5:31,14.463454545454546,-65.136002
5:31,14.464363636363638,-65.155998
5:31,14.465272727272728,-64.711998
5:31,14.46618181818182,-64.627998
5:31,14.46709090909091,-64.620003
5:31,14.468000000000002,-64.888
5:31,14.468909090909092,-65.244003
5:31,14.469818181818184,-64.875999
5:31,14.470727272727274,-65.384003
5:31,14.471636363636364,-64.788002
5:31,14.472545454545456,-64.612
5:31,14.473454545454546,-65.171997
5:31,14.474363636363638,-65.288002
5:31,14.475272727272728,-65.068001
5:31,14.47618181818182,-65.279999
5:31,14.47709090909091,-65.015999
5:31,14.478000000000002,-65.043999
5:31,14.478909090909092,-65.783997
5:31,14.479818181818183,-65.372002
5:31,14.480727272727274,-64.636002
5:31,14.481636363636365,-64.863998
5:31,14.482545454545455,-65.351997
5:31,14.483454545454547,-65.692001
5:31,14.484363636363637,-65.639999
5:31,14.485272727272728,-65.487999
5:31,14.48618181818182,-64.832001
5:31,14.48709090909091,-65.120003
5:31,14.488000000000001,-65.848
5:31,14.488909090909091,-64.192001
5:31,14.489818181818183,-65.279999
5:31,14.490727272727273,-65.975998
5:31,14.491636363636365,-65.552002
5:31,14.492545454545455,-65.447998
5:31,14.493454545454547,-65.124001
5:31,14.494363636363637,-64.323997
5:31,14.495272727272729,-65.412003
5:31,14.49618181818182,-65.851997
5:31,14.497090909090911,-65.863998
5:31,14.498000000000001,-65.832001
5:46,13.998000000000001,-63.063999
5:46,13.998909090909091,-62.700001
5:46,13.999818181818183,-57.66
5:46,14.000727272727273,-55.316002
5:46,14.001636363636365,-57.880001
5:46,14.002545454545455,-54.695999
5:46,14.003454545454547,-52.599998
5:46,14.004363636363637,-55.540001
5:46,14.005272727272729,-52.492001
5:46,14.006181818181819,-53.248001
5:46,14.00709090909091,-56.155998
5:46,14.008000000000001,-54.188
5:46,14.008909090909093,-52.68
5:46,14.009818181818183,-58.403999
5:46,14.010727272727275,-52.787998
5:46,14.011636363636365,-53.380001
5:46,14.012545454545455,-57.0
5:46,14.013454545454547,-52.487999
5:46,14.014363636363637,-54.708
5:46,14.015272727272729,-55.703999
5:46,14.016181818181819,-52.372002
5:46,14.01709090909091,-54.035999
5:46,14.018,-53.231998
5:46,14.018909090909093,-51.779999
5:46,14.019818181818183,-54.560001
5:46,14.020727272727274,-55.164001
5:46,14.021636363636365,-51.647999
5:46,14.022545454545456,-56.287998
5:46,14.023454545454547,-51.596001
5:46,14.024363636363637,-51.608002
5:46,14.025272727272728,-54.372002
5:46,14.026181818181819,-51.088001
5:46,14.02709090909091,-52.164001
5:46,14.028,-55.043999
5:46,14.028909090909092,-51.959999
5:46,14.029818181818182,-51.875999
5:46,14.030727272727274,-52.688
5:46,14.031636363636364,-52.411999
5:46,14.032545454545456,-52.644001
5:46,14.033454545454546,-56.032001
5:46,14.034363636363638,-52.459999
5:46,14.035272727272728,-52.243999
5:46,14.03618181818182,-55.251999
5:46,14.03709090909091,-52.063999
5:46,14.038,-53.292
5:46,14.038909090909092,-58.515999
5:46,14.039818181818182,-55.495998
5:46,14.040727272727274,-58.084
5:46,14.041636363636364,-59.863998
5:46,14.042545454545456,-58.208
5:46,14.043454545454546,-58.756001
5:46,14.044363636363638,-58.327999
5:46,14.045272727272728,-58.236
5:46,14.04618181818182,-58.792
5:46,14.04709090909091,-60.155998
5:46,14.048000000000002,-57.632
5:46,14.048909090909092,-60.0
5:46,14.049818181818184,-58.688
5:46,14.050727272727274,-57.68
5:46,14.051636363636364,-58.264
5:46,14.052545454545456,-57.155998
5:46,14.053454545454546,-58.248001
5:46,14.054363636363638,-59.928001
5:46,14.055272727272728,-57.952
5:46,14.05618181818182,-56.931999
5:46,14.05709090909091,-57.464001
5:46,14.058000000000002,-56.796001
5:46,14.058909090909092,-58.287998
5:46,14.059818181818184,-61.116001
5:46,14.060727272727274,-59.132
5:46,14.061636363636365,-60.799999
5:46,14.062545454545456,-63.007999
5:46,14.063454545454547,-63.119999
5:46,14.064363636363638,-62.391998
5:46,14.065272727272728,-61.139999
5:46,14.06618181818182,-62.096001
5:46,14.06709090909091,-61.456001
5:46,14.068000000000001,-60.599998
5:46,14.068909090909091,-62.66
5:46,14.069818181818183,-60.243999
5:46,14.070727272727273,-61.251999
5:46,14.071636363636365,-62.872002
5:46,14.072545454545455,-61.363998
5:46,14.073454545454547,-61.495998
5:46,14.074363636363637,-61.952
5:46,14.07527272727273,-60.916
5:46,14.07618181818182,-61.751999
5:46,14.07709090909091,-62.591999
5:46,14.078000000000001,-62.104
5:46,14.078909090909091,-60.644001
5:46,14.079818181818183,-62.48
5:46,14.080727272727273,-61.231998
5:46,14.081636363636365,-63.007999
5:46,14.082545454545455,-62.796001
5:46,14.083454545454547,-61.944
5:46,14.084363636363637,-63.195999
5:46,14.085272727272729,-61.995998
5:46,14.086181818181819,-61.720001
5:46,14.08709090909091,-62.619999
5:46,14.088000000000001,-62.084
5:46,14.088909090909093,-61.296001
5:46,14.089818181818183,-61.956001
5:46,14.090727272727273,-62.403999
5:46,14.091636363636365,-61.532001
5:46,14.092545454545455,-62.608002
5:46,14.093454545454547,-62.164001
5:46,14.094363636363637,-62.68
5:46,14.095272727272729,-63.056
5:46,14.096181818181819,-61.959999
5:46,14.09709090909091,-62.484001
5:46,14.098,-62.464001
5:46,14.098909090909093,-62.119999
5:46,14.099818181818183,-62.136002
5:46,14.100727272727275,-62.228001
5:46,14.101636363636365,-61.976002
5:46,14.102545454545456,-62.487999
5:46,14.103454545454547,-62.931999
5:46,14.104363636363637,-61.551998
5:46,14.105272727272729,-62.731998
5:46,14.106181818181819,-62.332001
5:46,14.10709090909091,-61.560001
5:46,14.108,-63.068001
5:46,14.108909090909092,-61.852001
5:46,14.109818181818182,-62.068001
5:46,14.110727272727274,-62.556
5:46,14.111636363636364,-61.944
5:46,14.112545454545456,-61.683998
5:46,14.113454545454546,-62.688
5:46,14.114363636363638,-61.916
5:46,14.115272727272728,-62.428001
5:46,14.11618181818182,-63.119999
5:46,14.11709090909091,-62.048
5:46,14.118,-61.299999
5:46,14.118909090909092,-63.068001
5:46,14.119818181818182,-61.984001
5:46,14.120727272727274,-62.459999
5:46,14.121636363636364,-63.195999
5:46,14.122545454545456,-62.391998
5:46,14.123454545454546,-62.787998
5:46,14.124363636363638,-63.248001
5:46,14.125272727272728,-63.124001
5:46,14.12618181818182,-63.02
5:46,14.12709090909091,-61.956001
5:46,14.128000000000002,-62.048
5:46,14.128909090909092,-61.560001
5:46,14.129818181818182,-61.771999
5:46,14.130727272727274,-61.515999
5:46,14.131636363636364,-61.712002
5:46,14.132545454545456,-62.043999
5:46,14.133454545454546,-61.708
5:46,14.134363636363638,-61.523998
5:46,14.135272727272728,-61.375999
5:46,14.13618181818182,-61.759998
5:46,14.13709090909091,-61.299999
5:46,14.138000000000002,-61.832001
5:46,14.138909090909092,-61.363998
5:46,14.139818181818184,-61.608002
5:46,14.140727272727274,-61.84
5:46,14.141636363636366,-61.52
5:46,14.142545454545456,-61.271999
5:46,14.143454545454546,-61.68
5:46,14.144363636363638,-61.703999
5:46,14.145272727272728,-61.896
5:46,14.14618181818182,-61.604
5:46,14.14709090909091,-61.844002
5:46,14.148000000000001,-61.188
5:46,14.148909090909092,-61.880001
5:46,14.149818181818183,-62.155998
5:46,14.150727272727273,-62.32
5:46,14.151636363636365,-61.560001
5:46,14.152545454545455,-62.228001
5:46,14.153454545454547,-61.756001
5:46,14.154363636363637,-62.040001
5:46,14.15527272727273,-62.228001
5:46,14.15618181818182,-62.523998
5:46,14.15709090909091,-62.167999
5:46,14.158000000000001,-62.127998
5:46,14.158909090909091,-62.400002
5:46,14.159818181818183,-61.796001
5:46,14.160727272727273,-61.948002
5:46,14.161636363636365,-62.132
5:46,14.162545454545455,-61.875999
5:46,14.163454545454547,-62.192001
5:46,14.164363636363637,-62.139999
5:46,14.165272727272729,-61.807999
5:46,14.166181818181819,-61.768002
5:46,14.167090909090911,-62.116001
5:46,14.168000000000001,-61.987999
5:46,14.168909090909093,-62.231998
5:46,14.169818181818183,-62.063999
5:46,14.170727272727273,-62.084
5:46,14.171636363636365,-61.883999
5:46,14.172545454545455,-62.192001
5:46,14.173454545454547,-62.144001
5:46,14.174363636363637,-62.132
5:46,14.175272727272729,-61.827999
5:46,14.176181818181819,-61.632
5:46,14.17709090909091,-61.599998
5:46,14.178,-61.936001
5:46,14.178909090909093,-61.776001
5:46,14.179818181818183,-61.34
5:46,14.180727272727275,-61.68
5:46,14.181636363636365,-61.172001
5:46,14.182545454545455,-61.459999
5:46,14.183454545454547,-62.112
5:46,14.184363636363637,-62.104
5:46,14.185272727272729,-62.316002
5:46,14.186181818181819,-62.68
5:46,14.18709090909091,-63.360001
5:46,14.188,-61.896
5:46,14.188909090909092,-62.16
5:46,14.189818181818183,-62.099998
5:46,14.190727272727274,-61.728001
5:46,14.191636363636364,-61.768002
5:46,14.192545454545456,-61.919998
5:46,14.193454545454546,-61.051998
5:46,14.194363636363638,-61.327999
5:46,14.195272727272728,-62.523998
5:46,14.196181818181818,-61.835999
5:46,14.19709090909091,-60.748001
5:46,14.198,-61.731998
5:46,14.198909090909092,-61.243999
5:46,14.199818181818182,-62.284
5:46,14.200727272727274,-61.208
5:46,14.201636363636364,-61.5
5:46,14.202545454545456,-61.779999
5:46,14.203454545454546,-60.672001
5:46,14.204363636363638,-61.028
5:46,14.205272727272728,-61.220001
5:46,14.20618181818182,-61.403999
5:46,14.20709090909091,-61.352001
5:46,14.208000000000002,-61.571999
5:46,14.208909090909092,-61.512001
5:46,14.209818181818182,-61.251999
5:46,14.210727272727274,-61.431999
5:46,14.211636363636364,-61.576
5:46,14.212545454545456,-61.34
5:46,14.213454545454546,-62.324001
5:46,14.214363636363638,-61.728001
5:46,14.215272727272728,-61.891998
5:46,14.21618181818182,-61.844002
5:46,14.21709090909091,-62.048
5:46,14.218000000000002,-62.400002
5:46,14.218909090909092,-62.683998
5:46,14.219818181818184,-61.931999
5:46,14.220727272727274,-62.088001
5:46,14.221636363636364,-62.335999
5:46,14.222545454545456,-62.152
5:46,14.223454545454546,-62.316002
5:46,14.224363636363638,-62.771999
5:46,14.225272727272728,-61.972
5:46,14.22618181818182,-61.863998
5:46,14.22709090909091,-61.911999
5:46,14.228000000000002,-62.012001
5:46,14.228909090909092,-62.316002
5:46,14.229818181818183,-62.416
5:46,14.230727272727274,-62.287998
5:46,14.231636363636365,-62.759998
5:46,14.232545454545455,-62.456001
5:46,14.233454545454547,-61.888
5:46,14.234363636363637,-62.655998
5:46,14.235272727272728,-63.124001
5:46,14.23618181818182,-61.591999
5:46,14.23709090909091,-63.316002
5:46,14.238000000000001,-62.52
5:46,14.238909090909091,-62.956001
5:46,14.239818181818183,-63.200001
5:46,14.240727272727273,-62.248001
5:46,14.241636363636365,-62.34
5:46,14.242545454545455,-62.051998
5:46,14.243454545454547,-62.299999
5:46,14.244363636363637,-62.619999
5:46,14.245272727272729,-62.636002
5:46,14.24618181818182,-62.372002
5:46,14.247090909090911,-62.467999
5:46,14.248000000000001,-62.919998
5:46,14.248909090909091,-63.540001
5:46,14.249818181818183,-64.155998
5:46,14.250727272727273,-63.664001
5:46,14.251636363636365,-62.891998
5:46,14.252545454545455,-62.888
5:46,14.253454545454547,-61.860001
5:46,14.254363636363637,-61.796001
5:46,14.255272727272729,-62.616001
5:46,14.256181818181819,-62.908001
5:46,14.25709090909091,-62.588001
5:46,14.258000000000001,-62.487999
5:46,14.258909090909093,-61.824001
5:46,14.259818181818183,-61.723999
5:46,14.260727272727275,-63.152
5:46,14.261636363636365,-62.743999
5:46,14.262545454545455,-62.456001
5:46,14.263454545454547,-62.391998
5:46,14.264363636363637,-61.580002
5:46,14.265272727272729,-62.419998
5:46,14.266181818181819,-62.740002
5:46,14.26709090909091,-62.731998
5:46,14.268,-62.708
5:46,14.268909090909093,-62.66
5:46,14.269818181818183,-62.728001
5:46,14.270727272727274,-62.891998
5:46,14.271636363636365,-62.987999
5:46,14.272545454545456,-62.827999
5:46,14.273454545454547,-62.756001
5:46,14.274363636363638,-63.212002
5:46,14.275272727272728,-63.116001
5:46,14.276181818181819,-63.051998
5:46,14.27709090909091,-63.028
5:46,14.278,-62.844002
5:46,14.278909090909092,-63.240002
5:46,14.279818181818182,-63.495998
5:46,14.280727272727274,-63.459999
5:46,14.281636363636364,-63.672001
5:46,14.282545454545456,-63.563999
5:46,14.283454545454546,-63.299999
5:46,14.284363636363638,-63.400002
5:46,14.285272727272728,-63.507999
5:46,14.28618181818182,-63.411999
5:46,14.28709090909091,-63.868
5:46,14.288,-63.523998
5:46,14.288909090909092,-63.492001
5:46,14.289818181818182,-63.728001
5:46,14.290727272727274,-63.312
5:46,14.291636363636364,-63.632
5:46,14.292545454545456,-64.279999
5:46,14.293454545454546,-63.984001
5:46,14.294363636363638,-63.844002
5:46,14.295272727272728,-64.112
5:46,14.29618181818182,-63.484001
5:46,14.29709090909091,-64.096001
5:46,14.298000000000002,-64.419998
5:46,14.298909090909092,-64.323997
5:46,14.299818181818184,-64.363998
5:46,14.300727272727274,-64.636002
5:46,14.301636363636364,-63.939999
5:46,14.302545454545456,-63.976002
5:46,14.303454545454546,-64.276001
5:46,14.304363636363638,-64.424004
5:46,14.305272727272728,-64.199997
5:46,14.30618181818182,-64.160004
5:46,14.30709090909091,-64.040001
5:46,14.308000000000002,-63.952
5:46,14.308909090909092,-64.099998
5:46,14.309818181818184,-63.723999
5:46,14.310727272727274,-64.283997
5:46,14.311636363636365,-64.776001
5:46,14.312545454545456,-64.720001
5:46,14.313454545454547,-64.928001
5:46,14.314363636363638,-64.931999
5:46,14.315272727272728,-64.903999
5:46,14.31618181818182,-64.919998
5:46,14.31709090909091,-64.872002
5:46,14.318000000000001,-64.912003
5:46,14.318909090909091,-64.884003
5:46,14.319818181818183,-64.912003
5:46,14.320727272727273,-64.872002
5:46,14.321636363636365,-64.867996
5:46,14.322545454545455,-64.916
5:46,14.323454545454547,-64.839996
5:46,14.324363636363637,-64.956001
5:46,14.32527272727273,-64.952003
5:46,14.32618181818182,-64.935997
5:46,14.32709090909091,-64.924004
5:46,14.328000000000001,-64.919998
5:46,14.328909090909091,-64.940002
5:46,14.329818181818183,-64.975998
5:46,14.330727272727273,-65.015999
5:46,14.331636363636365,-65.068001
5:46,14.332545454545455,-65.084
5:46,14.333454545454547,-65.064003
5:46,14.334363636363637,-65.084
5:46,14.335272727272729,-65.155998
5:46,14.336181818181819,-65.136002
5:46,14.33709090909091,-65.160004
5:46,14.338000000000001,-65.099998
5:46,14.338909090909093,-65.167999
5:46,14.339818181818183,-65.167999
5:46,14.340727272727273,-65.204002
5:46,14.341636363636365,-65.255997
5:46,14.342545454545455,-65.244003
5:46,14.343454545454547,-65.288002
5:46,14.344363636363637,-65.288002
5:46,14.345272727272729,-65.288002
5:46,14.346181818181819,-65.267998
5:46,14.34709090909091,-65.255997
5:46,14.348,-65.316002
5:46,14.348909090909093,-65.283997
5:46,14.349818181818183,-65.316002
5:46,14.350727272727275,-65.295998
5:46,14.351636363636365,-65.192001
5:46,14.352545454545456,-65.283997
5:46,14.353454545454547,-65.300003
5:46,14.354363636363637,-65.220001
5:46,14.355272727272729,-65.255997
5:46,14.356181818181819,-65.211998
5:46,14.35709090909091,-65.148003
5:46,14.358,-65.232002
5:46,14.358909090909092,-65.220001
5:46,14.359818181818182,-65.143997
5:46,14.360727272727274,-65.223999
5:46,14.361636363636364,-65.183998
5:46,14.362545454545456,-65.155998
5:46,14.363454545454546,-65.108002
5:46,14.364363636363638,-65.167999
5:46,14.365272727272728,-65.251999
5:46,14.366181818181818,-65.227997
5:46,14.36709090909091,-65.260002
5:46,14.368,-65.260002
5:46,14.368909090909092,-65.255997
5:46,14.369818181818182,-65.272003
5:46,14.370727272727274,-65.264
5:46,14.371636363636364,-65.367996
