Time,Frequencies (GHz),Data (dBm)
7:33,8.106363636363637,-56.916
7:33,8.107272727272727,-56.875999
7:33,8.10818181818182,-56.84
7:33,8.10909090909091,-56.827999
7:33,8.110000000000001,-56.768002
7:33,8.110909090909091,-56.683998
7:33,8.111818181818183,-56.764
7:33,8.112727272727273,-56.712002
7:33,8.113636363636365,-56.692001
7:33,8.114545454545455,-56.728001
7:33,8.115454545454547,-56.688
7:33,8.116363636363637,-56.652
7:33,8.117272727272727,-56.624001
7:33,8.118181818181819,-56.636002
7:33,8.11909090909091,-56.703999
7:33,8.120000000000001,-56.68
7:33,8.120909090909091,-56.604
7:33,8.121818181818183,-56.624001
7:33,8.122727272727273,-56.652
7:33,8.123636363636365,-56.644001
7:33,8.124545454545455,-56.683998
7:33,8.125454545454547,-56.655998
7:33,8.126363636363637,-56.627998
7:33,8.127272727272729,-56.708
7:33,8.128181818181819,-56.675999
7:33,8.129090909090909,-56.692001
7:33,8.13,-56.708
7:33,8.13090909090909,-56.728001
7:33,8.131818181818183,-56.771999
7:33,8.132727272727273,-56.712002
7:33,8.133636363636365,-56.708
7:33,8.134545454545455,-56.667999
7:33,8.135454545454547,-56.723999
7:33,8.136363636363637,-56.759998
7:33,8.137272727272729,-56.728001
7:33,8.138181818181819,-56.756001
7:33,8.13909090909091,-56.695999
7:33,8.14,-56.703999
7:33,8.140909090909092,-56.688
7:33,8.141818181818183,-56.692001
7:33,8.142727272727273,-56.624001
7:33,8.143636363636364,-56.608002
7:33,8.144545454545455,-56.591999
7:33,8.145454545454546,-56.560001
7:33,8.146363636363636,-56.504002
7:33,8.147272727272728,-56.459999
7:33,8.148181818181818,-56.459999
7:33,8.14909090909091,-56.363998
7:33,8.15,-56.383999
7:33,8.150909090909092,-56.375999
7:33,8.151818181818182,-56.287998
7:33,8.152727272727274,-56.276001
7:33,8.153636363636364,-56.284
7:33,8.154545454545456,-56.200001
7:33,8.155454545454546,-56.155998
7:33,8.156363636363636,-56.183998
7:33,8.157272727272728,-56.119999
7:33,8.158181818181818,-56.080002
7:33,8.15909090909091,-56.112
7:33,8.16,-56.056
7:33,8.160909090909092,-56.084
7:33,8.161818181818182,-56.051998
7:33,8.162727272727274,-56.084
7:33,8.163636363636364,-56.068001
7:33,8.164545454545456,-56.015999
7:33,8.165454545454546,-56.035999
7:33,8.166363636363638,-56.051998
7:33,8.167272727272728,-56.084
7:33,8.16818181818182,-56.099998
7:33,8.16909090909091,-56.108002
7:33,8.17,-56.132
7:33,8.170909090909092,-56.119999
7:33,8.171818181818182,-56.16
7:33,8.172727272727274,-56.195999
7:33,8.173636363636364,-56.152
7:33,8.174545454545456,-56.188
7:33,8.175454545454546,-56.264
7:33,8.176363636363638,-56.188
7:33,8.177272727272728,-56.256001
7:33,8.17818181818182,-56.248001
7:33,8.17909090909091,-56.307999
7:33,8.180000000000001,-56.240002
7:33,8.180909090909092,-56.284
7:33,8.181818181818182,-56.307999
7:33,8.182727272727274,-56.284
7:33,8.183636363636364,-56.312
7:33,8.184545454545455,-56.268002
7:33,8.185454545454546,-56.276001
7:33,8.186363636363637,-56.264
7:33,8.187272727272727,-56.304001
7:33,8.18818181818182,-56.327999
7:33,8.18909090909091,-56.296001
7:33,8.190000000000001,-56.299999
7:33,8.190909090909091,-56.243999
7:33,8.191818181818183,-56.251999
7:33,8.192727272727273,-56.243999
7:33,8.193636363636365,-56.236
7:33,8.194545454545455,-56.18
7:33,8.195454545454545,-56.200001
7:33,8.196363636363637,-56.144001
7:33,8.197272727272727,-56.147999
7:33,8.19818181818182,-56.16
7:33,8.19909090909091,-56.124001
7:33,8.200000000000001,-56.060001
7:33,8.200909090909091,-55.972
7:33,8.201818181818183,-56.032001
7:33,8.202727272727273,-56.068001
7:33,8.203636363636365,-56.127998
7:33,8.204545454545455,-56.16
7:33,8.205454545454547,-56.132
7:33,8.206363636363637,-56.108002
7:33,8.207272727272729,-56.136002
7:33,8.208181818181819,-56.188
7:33,8.209090909090909,-56.152
7:33,8.21,-56.139999
7:33,8.210909090909091,-56.279999
7:33,8.211818181818183,-56.276001
7:33,8.212727272727273,-56.292
7:33,8.213636363636365,-56.287998
7:33,8.214545454545455,-56.368
7:33,8.215454545454547,-56.352001
7:33,8.216363636363637,-56.419998
7:33,8.217272727272729,-56.419998
7:33,8.218181818181819,-56.456001
7:33,8.21909090909091,-56.424
7:33,8.22,-56.487999
7:33,8.220909090909092,-56.548
7:33,8.221818181818183,-56.636002
7:33,8.222727272727273,-56.616001
7:33,8.223636363636365,-56.647999
7:33,8.224545454545455,-56.683998
7:33,8.225454545454546,-56.652
7:33,8.226363636363637,-56.700001
7:33,8.227272727272728,-56.712002
7:33,8.228181818181818,-56.703999
7:33,8.22909090909091,-56.703999
7:33,8.23,-56.771999
7:33,8.230909090909092,-56.736
7:33,8.231818181818182,-56.751999
7:33,8.232727272727274,-56.759998
7:33,8.233636363636364,-56.740002
7:33,8.234545454545454,-56.740002
7:33,8.235454545454546,-56.728001
7:33,8.236363636363636,-56.743999
7:33,8.237272727272728,-56.740002
7:33,8.238181818181818,-56.675999
7:33,8.23909090909091,-56.664001
7:33,8.24,-56.655998
7:33,8.240909090909092,-56.624001
7:33,8.241818181818182,-56.647999
7:33,8.242727272727274,-56.700001
7:33,8.243636363636364,-56.751999
7:33,8.244545454545456,-56.688
7:33,8.245454545454546,-56.66
7:33,8.246363636363638,-56.672001
7:33,8.247272727272728,-56.627998
7:33,8.248181818181818,-56.736
7:33,8.24909090909091,-56.700001
7:33,8.25,-56.756001
7:33,8.250909090909092,-56.751999
7:33,8.251818181818182,-56.695999
7:33,8.252727272727274,-56.796001
7:33,8.253636363636364,-56.807999
7:33,8.254545454545456,-56.736
7:33,8.255454545454546,-56.872002
7:33,8.256363636363638,-56.860001
7:33,8.257272727272728,-56.919998
7:33,8.25818181818182,-56.944
7:33,8.25909090909091,-56.936001
7:33,8.260000000000002,-57.015999
7:33,8.260909090909092,-57.023998
7:33,8.261818181818182,-57.043999
7:33,8.262727272727274,-57.112
7:33,8.263636363636364,-57.16
7:33,8.264545454545456,-57.124001
7:33,8.265454545454546,-57.248001
7:33,8.266363636363637,-57.259998
7:33,8.267272727272728,-57.228001
7:33,8.26818181818182,-57.299999
7:33,8.26909090909091,-57.292
7:33,8.270000000000001,-57.304001
7:33,8.270909090909091,-57.363998
7:33,8.271818181818183,-57.380001
7:33,8.272727272727273,-57.416
7:33,8.273636363636363,-57.372002
7:33,8.274545454545455,-57.348
7:33,8.275454545454545,-57.360001
7:33,8.276363636363637,-57.372002
7:33,8.277272727272727,-57.355999
7:33,8.27818181818182,-57.416
7:33,8.27909090909091,-57.327999
7:33,8.280000000000001,-57.428001
7:33,8.280909090909091,-57.400002
7:33,8.281818181818183,-57.408001
7:33,8.282727272727273,-57.504002
7:33,8.283636363636365,-57.52
7:33,8.284545454545455,-57.487999
7:33,8.285454545454547,-57.464001
7:33,8.286363636363637,-57.52
7:33,8.287272727272727,-57.492001
7:33,8.288181818181819,-57.231998
7:33,8.289090909090909,-56.363998
7:33,8.290000000000001,-53.231998
7:33,8.290909090909091,-50.627998
7:33,8.291818181818183,-48.448002
7:33,8.292727272727273,-46.720001
7:33,8.293636363636365,-46.580002
7:33,8.294545454545455,-44.372002
7:33,8.295454545454547,-43.312
7:33,8.296363636363637,-41.98
7:33,8.297272727272729,-41.040001
7:33,8.298181818181819,-40.504002
7:33,8.29909090909091,-40.268002
7:33,8.3,-40.299999
7:33,8.30090909090909,-40.472
7:33,8.301818181818183,-40.68
7:33,8.302727272727273,-40.652
7:33,8.303636363636365,-40.596001
7:33,8.304545454545455,-40.444
7:33,8.305454545454547,-40.091999
7:33,8.306363636363637,-39.708
7:33,8.307272727272728,-39.104
7:33,8.308181818181819,-38.844002
7:33,8.30909090909091,-38.779999
7:33,8.31,-39.056
7:33,8.310909090909092,-39.872002
7:33,8.311818181818182,-40.827999
7:33,8.312727272727274,-42.720001
7:33,8.313636363636364,-44.080002
7:33,8.314545454545454,-46.312
7:33,8.315454545454546,-51.32
7:33,8.316363636363636,-54.944
7:33,8.317272727272728,-57.608002
7:33,8.318181818181818,-57.880001
7:33,8.31909090909091,-57.995998
7:33,8.32,-58.051998
7:33,8.320909090909092,-58.02
7:33,8.321818181818182,-58.119999
7:33,8.322727272727274,-58.16
7:33,8.323636363636364,-58.223999
7:33,8.324545454545456,-58.284
7:33,8.325454545454546,-58.243999
7:33,8.326363636363638,-58.271999
7:33,8.327272727272728,-58.284
7:33,8.328181818181818,-58.279999
7:33,8.32909090909091,-58.304001
7:33,8.33,-58.256001
7:33,8.330909090909092,-58.327999
7:33,8.331818181818182,-58.424
7:33,8.332727272727274,-58.428001
7:33,8.333636363636364,-58.411999
7:33,8.334545454545456,-58.411999
7:33,8.335454545454546,-58.472
7:33,8.336363636363638,-58.391998
7:33,8.337272727272728,-58.456001
7:33,8.33818181818182,-58.416
7:33,8.33909090909091,-58.431999
7:33,8.34,-58.403999
7:33,8.340909090909092,-58.464001
7:33,8.341818181818182,-58.452
7:33,8.342727272727274,-58.456001
7:33,8.343636363636364,-58.428001
7:33,8.344545454545456,-58.495998
7:33,8.345454545454546,-58.484001
7:33,8.346363636363638,-58.439999
7:33,8.347272727272728,-58.492001
7:33,8.34818181818182,-58.528
7:33,8.34909090909091,-58.476002
7:33,8.350000000000001,-58.563999
7:33,8.350909090909092,-58.535999
7:33,8.351818181818183,-58.556
7:33,8.352727272727273,-58.543999
7:33,8.353636363636364,-58.528
7:33,8.354545454545455,-58.588001
7:33,8.355454545454545,-58.560001
7:33,8.356363636363637,-58.563999
7:33,8.357272727272727,-58.563999
7:33,8.35818181818182,-58.540001
7:33,8.35909090909091,-58.563999
7:33,8.360000000000001,-58.551998
7:33,8.360909090909091,-58.532001
7:33,8.361818181818183,-58.576
7:33,8.362727272727273,-58.504002
7:33,8.363636363636365,-58.487999
7:33,8.364545454545455,-58.556
7:33,8.365454545454547,-58.495998
7:33,8.366363636363637,-58.580002
7:33,8.367272727272727,-58.535999
7:33,8.368181818181819,-58.5
7:33,8.36909090909091,-58.5
7:33,8.370000000000001,-58.576
7:33,8.370909090909091,-58.512001
7:33,8.371818181818183,-58.476002
7:33,8.372727272727273,-58.476002
7:33,8.373636363636365,-58.484001
7:33,8.374545454545455,-58.476002
7:33,8.375454545454547,-58.448002
7:33,8.376363636363637,-58.448002
7:33,8.377272727272729,-58.372002
7:33,8.378181818181819,-58.436001
7:33,8.379090909090909,-58.332001
7:33,8.38,-58.380001
7:33,8.38090909090909,-58.34
7:33,8.381818181818183,-58.383999
7:33,8.382727272727273,-58.363998
7:33,8.383636363636365,-58.352001
7:33,8.384545454545455,-58.388
7:33,8.385454545454547,-58.316002
7:33,8.386363636363637,-58.307999
7:33,8.387272727272729,-58.34
7:33,8.388181818181819,-58.34
7:33,8.38909090909091,-58.324001
7:33,8.39,-58.34
7:33,8.390909090909092,-58.344002
7:33,8.391818181818183,-58.324001
7:33,8.392727272727273,-58.284
7:33,8.393636363636364,-58.251999
7:33,8.394545454545455,-58.296001
7:33,8.395454545454546,-58.287998
7:33,8.396363636363636,-58.32
7:33,8.397272727272728,-58.271999
7:33,8.398181818181818,-58.243999
7:33,8.39909090909091,-58.231998
7:33,8.4,-58.287998
7:33,8.400909090909092,-58.299999
7:33,8.401818181818182,-58.256001
7:33,8.402727272727274,-58.200001
7:33,8.403636363636364,-58.16
7:33,8.404545454545456,-58.167999
7:33,8.405454545454546,-58.192001
7:33,8.406363636363636,-58.152
7:33,8.407272727272728,-58.116001
7:33,8.408181818181818,-58.112
7:33,8.40909090909091,-58.071999
7:33,8.41,-58.048
7:33,8.410909090909092,-58.004002
7:33,8.411818181818182,-57.976002
7:33,8.412727272727274,-57.919998
7:33,8.413636363636364,-57.944
7:33,8.414545454545456,-57.835999
7:33,8.415454545454546,-57.816002
7:33,8.416363636363638,-57.779999
7:33,8.417272727272728,-57.759998
7:33,8.418181818181818,-57.743999
7:33,8.41909090909091,-57.647999
7:33,8.42,-57.632
7:33,8.420909090909092,-57.591999
7:33,8.421818181818182,-57.560001
7:33,8.422727272727274,-57.591999
7:33,8.423636363636364,-57.551998
7:33,8.424545454545456,-57.576
7:33,8.425454545454546,-57.52
7:33,8.426363636363638,-57.5
7:33,8.427272727272728,-57.504002
7:33,8.42818181818182,-57.439999
7:33,8.42909090909091,-57.408001
7:33,8.430000000000001,-57.403999
7:33,8.430909090909092,-57.444
7:33,8.431818181818183,-57.448002
7:33,8.432727272727274,-57.472
7:33,8.433636363636364,-57.363998
7:33,8.434545454545455,-57.368
7:33,8.435454545454546,-57.428001
7:33,8.436363636363637,-57.419998
7:33,8.437272727272727,-57.431999
7:33,8.43818181818182,-57.464001
7:33,8.43909090909091,-57.352001
7:33,8.440000000000001,-57.456001
7:33,8.440909090909091,-57.444
7:33,8.441818181818183,-57.476002
7:33,8.442727272727273,-57.448002
7:33,8.443636363636365,-57.403999
7:33,8.444545454545455,-57.459999
7:33,8.445454545454545,-57.48
7:33,8.446363636363637,-57.439999
7:33,8.447272727272727,-57.431999
7:33,8.44818181818182,-57.456001
7:33,8.44909090909091,-57.459999
7:33,8.450000000000001,-57.452
7:33,8.450909090909091,-57.436001
7:33,8.451818181818183,-57.348
7:33,8.452727272727273,-57.372002
7:33,8.453636363636365,-57.344002
7:33,8.454545454545455,-57.363998
7:33,8.455454545454547,-57.352001
7:33,8.456363636363637,-57.287998
7:33,8.457272727272729,-57.216
7:33,8.458181818181819,-57.200001
7:33,8.459090909090909,-57.220001
7:33,8.46,-57.200001
7:33,8.460909090909091,-57.119999
7:33,8.461818181818183,-57.076
7:33,8.462727272727273,-57.080002
7:33,8.463636363636365,-57.004002
7:33,8.464545454545455,-57.040001
7:33,8.465454545454547,-57.040001
7:33,8.466363636363637,-56.984001
7:33,8.467272727272729,-56.987999
7:33,8.468181818181819,-56.916
7:33,8.46909090909091,-56.944
7:33,8.47,-56.956001
7:33,8.470909090909092,-56.916
7:33,8.471818181818183,-56.936001
7:33,8.472727272727273,-56.967999
7:33,8.473636363636365,-56.924
7:33,8.474545454545455,-56.948002
7:33,8.475454545454546,-56.976002
7:33,8.476363636363637,-57.0
7:33,8.477272727272728,-57.012001
7:33,8.478181818181818,-56.984001
7:33,8.47909090909091,-57.068001
7:33,8.48,-57.068001
7:33,8.480909090909092,-57.119999
7:33,8.481818181818182,-57.112
7:33,8.482727272727274,-57.035999
7:33,8.483636363636364,-57.116001
7:33,8.484545454545454,-57.099998
7:33,8.485454545454546,-57.152
7:33,8.486363636363636,-57.155998
7:33,8.487272727272728,-57.216
7:33,8.488181818181818,-57.216
7:33,8.48909090909091,-57.231998
7:33,8.49,-57.152
7:33,8.490909090909092,-57.271999
7:33,8.491818181818182,-57.299999
7:33,8.492727272727274,-57.248001
7:33,8.493636363636364,-57.251999
7:33,8.494545454545456,-57.32
7:33,8.495454545454546,-57.296001
7:33,8.496363636363638,-57.284
7:33,8.497272727272728,-57.251999
7:33,8.498181818181818,-57.271999
7:33,8.49909090909091,-57.259998
7:33,8.5,-57.216
7:33,8.500909090909092,-57.212002
7:33,8.501818181818182,-57.231998
7:33,8.502727272727274,-57.16
7:33,8.503636363636364,-57.139999
7:33,8.504545454545456,-57.032001
7:33,8.505454545454546,-57.063999
7:33,8.506363636363638,-57.136002
7:33,8.507272727272728,-57.068001
7:33,8.50818181818182,-57.004002
7:33,8.50909090909091,-57.068001
7:33,8.510000000000002,-57.0
7:33,8.510909090909092,-57.007999
7:33,8.511818181818182,-56.964001
7:33,8.512727272727274,-56.967999
7:33,8.513636363636364,-56.984001
7:33,8.514545454545456,-56.903999
7:33,8.515454545454546,-56.944
7:33,8.516363636363637,-56.967999
7:33,8.517272727272728,-56.992001
7:33,8.51818181818182,-57.043999
7:33,8.51909090909091,-57.035999
7:33,8.520000000000001,-56.948002
7:33,8.520909090909091,-57.060001
7:33,8.521818181818183,-57.076
7:33,8.522727272727273,-57.164001
7:33,8.523636363636363,-57.155998
7:33,8.524545454545455,-57.231998
7:33,8.525454545454545,-57.220001
7:33,8.526363636363637,-57.248001
7:33,8.527272727272727,-57.355999
7:33,8.52818181818182,-57.396
7:33,8.52909090909091,-57.403999
7:33,8.530000000000001,-57.431999
7:33,8.530909090909091,-57.5
7:33,8.531818181818183,-57.612
7:33,8.532727272727273,-57.636002
7:33,8.533636363636365,-57.632
7:33,8.534545454545455,-57.692001
7:33,8.535454545454547,-57.756001
7:33,8.536363636363637,-57.804001
7:33,8.537272727272727,-57.787998
7:33,8.538181818181819,-57.812
7:33,8.539090909090909,-57.848
7:33,8.540000000000001,-57.84
7:33,8.540909090909091,-57.852001
7:33,8.541818181818183,-57.928001
7:33,8.542727272727273,-57.852001
7:33,8.543636363636365,-57.964001
7:33,8.544545454545455,-57.984001
7:33,8.545454545454547,-57.964001
7:33,8.546363636363637,-57.987999
7:33,8.547272727272729,-57.995998
7:33,8.548181818181819,-57.992001
7:33,8.54909090909091,-57.939999
7:33,8.55,-57.952
7:48,8.05,-57.612
7:48,8.05090909090909,-57.584
7:48,8.051818181818183,-57.548
7:48,8.052727272727273,-57.472
7:48,8.053636363636365,-57.492001
7:48,8.054545454545455,-57.512001
7:48,8.055454545454547,-57.52
7:48,8.056363636363637,-57.448002
7:48,8.057272727272728,-57.452
7:48,8.058181818181819,-57.396
7:48,8.05909090909091,-57.396
7:48,8.06,-57.408001
7:48,8.060909090909092,-57.287998
7:48,8.061818181818182,-57.299999
7:48,8.062727272727274,-57.324001
7:48,8.063636363636364,-57.307999
7:48,8.064545454545454,-57.228001
7:48,8.065454545454546,-57.144001
7:48,8.066363636363636,-57.18
7:48,8.067272727272728,-57.16
7:48,8.068181818181818,-57.147999
7:48,8.06909090909091,-57.080002
7:48,8.07,-57.099998
7:48,8.070909090909092,-57.060001
7:48,8.071818181818182,-57.004002
7:48,8.072727272727274,-57.088001
7:48,8.073636363636364,-57.015999
7:48,8.074545454545456,-57.048
7:48,8.075454545454546,-57.088001
7:48,8.076363636363636,-57.015999
7:48,8.077272727272728,-56.98
7:48,8.078181818181818,-57.056
7:48,8.07909090909091,-57.091999
7:48,8.08,-57.112
7:48,8.080909090909092,-57.147999
7:48,8.081818181818182,-57.124001
7:48,8.082727272727274,-57.144001
7:48,8.083636363636364,-57.203999
7:48,8.084545454545456,-57.167999
7:48,8.085454545454546,-57.212002
7:48,8.086363636363638,-57.203999
7:48,8.087272727272728,-57.243999
7:48,8.08818181818182,-57.203999
7:48,8.08909090909091,-57.256001
7:48,8.09,-57.264
7:48,8.090909090909092,-57.264
7:48,8.091818181818182,-57.231998
7:48,8.092727272727274,-57.220001
7:48,8.093636363636364,-57.164001
7:48,8.094545454545456,-57.155998
7:48,8.095454545454546,-57.152
7:48,8.096363636363638,-57.167999
7:48,8.097272727272728,-57.167999
7:48,8.09818181818182,-57.124001
7:48,8.09909090909091,-57.127998
7:48,8.100000000000001,-57.068001
7:48,8.100909090909092,-57.084
7:48,8.101818181818183,-57.015999
7:48,8.102727272727273,-56.984001
7:48,8.103636363636364,-56.928001
7:48,8.104545454545455,-56.987999
7:48,8.105454545454545,-56.936001
7:48,8.106363636363637,-56.924
7:48,8.107272727272727,-56.84
7:48,8.10818181818182,-56.807999
7:48,8.10909090909091,-56.776001
7:48,8.110000000000001,-56.784
7:48,8.110909090909091,-56.748001
7:48,8.111818181818183,-56.740002
7:48,8.112727272727273,-56.703999
7:48,8.113636363636365,-56.608002
7:48,8.114545454545455,-56.632
