Time,Frequencies (GHz),Data (dBm)
3:29,14.329818181818183,-65.152
3:29,14.330727272727273,-65.164001
3:29,14.331636363636365,-65.164001
3:29,14.332545454545455,-65.195999
3:29,14.333454545454547,-65.208
3:29,14.334363636363637,-65.223999
3:29,14.335272727272729,-65.216003
3:29,14.336181818181819,-65.236
3:29,14.33709090909091,-65.292
3:29,14.338000000000001,-65.227997
3:29,14.338909090909093,-65.288002
3:29,14.339818181818183,-65.335999
3:29,14.340727272727273,-65.360001
3:29,14.341636363636365,-65.360001
3:29,14.342545454545455,-65.375999
3:29,14.343454545454547,-65.452003
3:29,14.344363636363637,-65.391998
3:29,14.345272727272729,-65.412003
3:29,14.346181818181819,-65.379997
3:29,14.34709090909091,-65.396004
3:29,14.348,-65.396004
3:29,14.348909090909093,-65.403999
3:29,14.349818181818183,-65.344002
3:29,14.350727272727275,-65.391998
3:29,14.351636363636365,-65.363998
3:29,14.352545454545456,-65.400002
3:29,14.353454545454547,-65.372002
3:29,14.354363636363637,-65.335999
3:29,14.355272727272729,-65.360001
3:29,14.356181818181819,-65.260002
3:29,14.35709090909091,-65.216003
3:29,14.358,-65.260002
3:29,14.358909090909092,-65.344002
3:29,14.359818181818182,-65.304001
3:29,14.360727272727274,-65.300003
3:29,14.361636363636364,-65.307999
3:29,14.362545454545456,-65.160004
3:29,14.363454545454546,-65.244003
3:29,14.364363636363638,-65.300003
3:29,14.365272727272728,-65.348
3:29,14.366181818181818,-65.379997
3:29,14.36709090909091,-65.375999
3:29,14.368,-65.311996
3:29,14.368909090909092,-65.363998
3:29,14.369818181818182,-65.424004
3:29,14.370727272727274,-65.419998
3:29,14.371636363636364,-65.412003
3:29,14.372545454545456,-65.472
3:29,14.373454545454546,-65.440002
3:29,14.374363636363638,-65.272003
3:29,14.375272727272728,-65.148003
3:29,14.37618181818182,-62.900002
3:29,14.37709090909091,-62.251999
3:29,14.378000000000002,-64.636002
3:29,14.378909090909092,-60.824001
3:29,14.379818181818184,-63.028
3:29,14.380727272727274,-62.436001
3:29,14.381636363636364,-61.580002
3:29,14.382545454545456,-61.987999
3:29,14.383454545454546,-64.779999
3:29,14.384363636363638,-61.136002
3:29,14.385272727272728,-62.424
3:29,14.38618181818182,-62.844002
3:29,14.38709090909091,-62.023998
3:29,14.388000000000002,-64.036003
3:29,14.388909090909092,-62.768002
3:29,14.389818181818184,-61.916
3:29,14.390727272727274,-62.799999
3:29,14.391636363636366,-62.259998
3:29,14.392545454545456,-62.82
3:29,14.393454545454546,-64.412003
3:29,14.394363636363638,-63.004002
3:29,14.395272727272728,-62.076
3:29,14.39618181818182,-64.515999
3:29,14.39709090909091,-62.848
3:29,14.398000000000001,-62.967999
3:29,14.398909090909092,-65.727997
3:29,14.399818181818183,-62.155998
3:29,14.400727272727273,-62.848
3:29,14.401636363636365,-63.495998
3:29,14.402545454545455,-62.784
3:29,14.403454545454547,-62.32
3:29,14.404363636363637,-65.388
3:29,14.40527272727273,-62.624001
3:29,14.40618181818182,-63.088001
3:29,14.40709090909091,-63.164001
3:29,14.408000000000001,-61.959999
3:29,14.408909090909091,-60.759998
3:29,14.409818181818183,-65.148003
3:29,14.410727272727273,-62.268002
3:29,14.411636363636365,-63.124001
3:29,14.412545454545455,-61.995998
3:29,14.413454545454547,-61.507999
3:29,14.414363636363637,-63.391998
3:29,14.415272727272729,-63.167999
3:29,14.416181818181819,-62.296001
3:29,14.417090909090911,-63.243999
3:29,14.418000000000001,-62.391998
3:29,14.418909090909093,-62.444
3:29,14.419818181818183,-63.959999
3:29,14.420727272727273,-62.948002
3:29,14.421636363636365,-62.043999
3:29,14.422545454545455,-64.639999
3:29,14.423454545454547,-61.580002
3:29,14.424363636363637,-62.099998
3:29,14.425272727272729,-65.515999
3:29,14.426181818181819,-62.104
3:29,14.42709090909091,-63.751999
3:29,14.428,-63.588001
3:29,14.428909090909093,-62.703999
3:29,14.429818181818183,-62.816002
3:29,14.430727272727275,-65.328003
3:29,14.431636363636365,-62.104
3:29,14.432545454545455,-63.604
3:29,14.433454545454547,-64.036003
3:29,14.434363636363637,-63.284
3:29,14.435272727272729,-64.888
3:29,14.436181818181819,-65.844002
3:29,14.43709090909091,-65.188004
3:29,14.438,-65.860001
3:29,14.438909090909092,-65.867996
3:29,14.439818181818183,-65.919998
3:29,14.440727272727274,-65.924004
3:29,14.441636363636364,-65.907997
3:29,14.442545454545456,-65.959999
3:29,14.443454545454546,-65.912003
3:29,14.444363636363638,-65.912003
3:29,14.445272727272728,-65.935997
3:29,14.446181818181818,-65.916
3:29,14.44709090909091,-65.916
3:29,14.448,-65.872002
3:29,14.448909090909092,-65.900002
3:29,14.449818181818182,-65.900002
3:29,14.450727272727274,-65.900002
3:29,14.451636363636364,-65.891998
3:29,14.452545454545456,-65.860001
3:29,14.453454545454546,-65.879997
3:29,14.454363636363638,-65.848
3:29,14.455272727272728,-65.856003
3:29,14.45618181818182,-65.848
3:29,14.45709090909091,-65.851997
3:29,14.458000000000002,-65.844002
3:29,14.458909090909092,-65.788002
3:29,14.459818181818182,-65.772003
3:29,14.460727272727274,-65.860001
3:29,14.461636363636364,-65.835999
3:29,14.462545454545456,-65.82
3:29,14.463454545454546,-65.807999
3:29,14.464363636363638,-65.844002
3:29,14.465272727272728,-65.82
3:29,14.46618181818182,-65.867996
3:29,14.46709090909091,-65.744003
3:29,14.468000000000002,-65.891998
3:29,14.468909090909092,-65.875999
3:29,14.469818181818184,-65.856003
3:29,14.470727272727274,-65.903999
3:29,14.471636363636364,-65.940002
3:29,14.472545454545456,-65.944
3:29,14.473454545454546,-66.012001
3:29,14.474363636363638,-65.980003
3:29,14.475272727272728,-66.068001
3:29,14.47618181818182,-66.071999
3:29,14.47709090909091,-66.103996
3:29,14.478000000000002,-66.120003
3:29,14.478909090909092,-66.223999
3:29,14.479818181818183,-66.216003
3:29,14.480727272727274,-66.267998
3:29,14.481636363636365,-66.239998
3:29,14.482545454545455,-66.316002
3:29,14.483454545454547,-66.363998
3:29,14.484363636363637,-66.419998
3:29,14.485272727272728,-66.360001
3:29,14.48618181818182,-66.419998
3:29,14.48709090909091,-66.463997
3:29,14.488000000000001,-66.388
3:29,14.488909090909091,-66.431999
3:29,14.489818181818183,-66.452003
3:29,14.490727272727273,-66.487999
3:29,14.491636363636365,-66.431999
3:29,14.492545454545455,-66.484001
3:29,14.493454545454547,-66.496002
3:29,14.494363636363637,-66.491997
3:29,14.495272727272729,-66.384003
3:29,14.49618181818182,-66.416
3:29,14.497090909090911,-66.363998
3:29,14.498000000000001,-66.440002
3:44,13.998000000000001,-63.736
3:44,13.998909090909091,-63.748001
3:44,13.999818181818183,-63.728001
3:44,14.000727272727273,-63.812
3:44,14.001636363636365,-63.352001
3:44,14.002545454545455,-63.108002
3:44,14.003454545454547,-63.652
3:44,14.004363636363637,-62.52
3:44,14.005272727272729,-63.152
3:44,14.006181818181819,-63.860001
3:44,14.00709090909091,-63.372002
3:44,14.008000000000001,-63.348
3:44,14.008909090909093,-63.580002
3:44,14.009818181818183,-62.383999
3:44,14.010727272727275,-63.119999
3:44,14.011636363636365,-63.924
3:44,14.012545454545455,-63.52
3:44,14.013454545454547,-63.759998
3:44,14.014363636363637,-63.98
3:44,14.015272727272729,-62.604
3:44,14.016181818181819,-63.911999
3:44,14.01709090909091,-63.804001
3:44,14.018,-63.507999
3:44,14.018909090909093,-63.771999
3:44,14.019818181818183,-63.383999
3:44,14.020727272727274,-62.891998
3:44,14.021636363636365,-63.736
3:44,14.022545454545456,-63.396
3:44,14.023454545454547,-63.335999
3:44,14.024363636363637,-63.652
3:44,14.025272727272728,-63.112
3:44,14.026181818181819,-62.344002
3:44,14.02709090909091,-63.612
3:44,14.028,-63.360001
3:44,14.028909090909092,-63.296001
3:44,14.029818181818182,-63.688
3:44,14.030727272727274,-62.512001
3:44,14.031636363636364,-63.063999
3:44,14.032545454545456,-63.523998
3:44,14.033454545454546,-63.248001
3:44,14.034363636363638,-62.992001
3:44,14.035272727272728,-63.532001
3:44,14.03618181818182,-62.688
3:44,14.03709090909091,-62.911999
3:44,14.038,-63.708
3:44,14.038909090909092,-63.484001
3:44,14.039818181818182,-63.391998
3:44,14.040727272727274,-63.84
3:44,14.041636363636364,-63.984001
3:44,14.042545454545456,-64.008003
3:44,14.043454545454546,-63.916
3:44,14.044363636363638,-63.976002
3:44,14.045272727272728,-64.056
3:44,14.04618181818182,-64.152
3:44,14.04709090909091,-64.003998
3:44,14.048000000000002,-63.868
3:44,14.048909090909092,-64.103996
3:44,14.049818181818184,-64.160004
3:44,14.050727272727274,-63.967999
3:44,14.051636363636364,-64.132004
3:44,14.052545454545456,-63.944
3:44,14.053454545454546,-63.944
3:44,14.054363636363638,-64.003998
3:44,14.055272727272728,-64.071999
3:44,14.05618181818182,-64.019997
3:44,14.05709090909091,-64.143997
3:44,14.058000000000002,-63.952
3:44,14.058909090909092,-63.872002
3:44,14.059818181818184,-64.183998
3:44,14.060727272727274,-64.208
3:44,14.061636363636365,-62.84
3:44,14.062545454545456,-62.563999
3:44,14.063454545454547,-61.784
3:44,14.064363636363638,-59.872002
3:44,14.065272727272728,-58.028
3:44,14.06618181818182,-60.700001
3:44,14.06709090909091,-57.203999
3:44,14.068000000000001,-58.827999
3:44,14.068909090909091,-61.34
3:44,14.069818181818183,-58.223999
3:44,14.070727272727273,-59.779999
3:44,14.071636363636365,-60.956001
3:44,14.072545454545455,-56.576
3:44,14.073454545454547,-57.683998
3:44,14.074363636363637,-58.604
3:44,14.07527272727273,-57.967999
3:44,14.07618181818182,-59.372002
3:44,14.07709090909091,-59.66
3:44,14.078000000000001,-56.695999
3:44,14.078909090909091,-57.683998
3:44,14.079818181818183,-57.431999
3:44,14.080727272727273,-57.167999
3:44,14.081636363636365,-59.416
3:44,14.082545454545455,-59.84
3:44,14.083454545454547,-56.928001
3:44,14.084363636363637,-59.304001
3:44,14.085272727272729,-56.984001
3:44,14.086181818181819,-56.720001
3:44,14.08709090909091,-58.220001
3:44,14.088000000000001,-56.768002
3:44,14.088909090909093,-58.368
3:44,14.089818181818183,-59.972
3:44,14.090727272727273,-57.424
3:44,14.091636363636365,-56.872002
3:44,14.092545454545455,-59.444
3:44,14.093454545454547,-57.360001
3:44,14.094363636363637,-58.812
3:44,14.095272727272729,-59.984001
3:44,14.096181818181819,-56.223999
3:44,14.09709090909091,-57.240002
3:44,14.098,-58.692001
3:44,14.098909090909093,-55.812
3:44,14.099818181818183,-57.924
3:44,14.100727272727275,-57.507999
3:44,14.101636363636365,-56.944
3:44,14.102545454545456,-58.34
3:44,14.103454545454547,-59.919998
3:44,14.104363636363637,-56.708
3:44,14.105272727272729,-58.588001
3:44,14.106181818181819,-58.007999
3:44,14.10709090909091,-57.5
3:44,14.108,-58.875999
3:44,14.108909090909092,-57.147999
3:44,14.109818181818182,-58.5
3:44,14.110727272727274,-60.032001
3:44,14.111636363636364,-57.096001
3:44,14.112545454545456,-56.459999
3:44,14.113454545454546,-57.756001
3:44,14.114363636363638,-56.472
3:44,14.115272727272728,-57.939999
3:44,14.11618181818182,-59.228001
3:44,14.11709090909091,-55.68
3:44,14.118,-55.279999
3:44,14.118909090909092,-57.063999
3:44,14.119818181818182,-55.487999
3:44,14.120727272727274,-57.939999
3:44,14.121636363636364,-59.652
3:44,14.122545454545456,-56.292
3:44,14.123454545454546,-58.799999
3:44,14.124363636363638,-60.172001
3:44,14.125272727272728,-62.276001
3:44,14.12618181818182,-63.804001
3:44,14.12709090909091,-63.888
3:44,14.128000000000002,-63.972
3:44,14.128909090909092,-63.928001
3:44,14.129818181818182,-63.984001
3:44,14.130727272727274,-63.888
3:44,14.131636363636364,-63.908001
3:44,14.132545454545456,-63.936001
3:44,14.133454545454546,-63.911999
3:44,14.134363636363638,-63.916
3:44,14.135272727272728,-63.916
3:44,14.13618181818182,-63.908001
3:44,14.13709090909091,-63.98
3:44,14.138000000000002,-63.967999
3:44,14.138909090909092,-63.98
3:44,14.139818181818184,-63.964001
3:44,14.140727272727274,-64.036003
3:44,14.141636363636366,-64.056
3:44,14.142545454545456,-64.068001
3:44,14.143454545454546,-64.024002
3:44,14.144363636363638,-64.003998
3:44,14.145272727272728,-64.064003
3:44,14.14618181818182,-64.031998
3:44,14.14709090909091,-64.052002
3:44,14.148000000000001,-64.052002
3:44,14.148909090909092,-64.064003
3:44,14.149818181818183,-64.024002
3:44,14.150727272727273,-64.012001
3:44,14.151636363636365,-64.043999
3:44,14.152545454545455,-64.059998
3:44,14.153454545454547,-64.019997
3:44,14.154363636363637,-64.043999
3:44,14.15527272727273,-64.0
3:44,14.15618181818182,-64.015999
3:44,14.15709090909091,-63.959999
3:44,14.158000000000001,-64.0
3:44,14.158909090909091,-63.98
3:44,14.159818181818183,-63.984001
3:44,14.160727272727273,-63.939999
3:44,14.161636363636365,-63.967999
3:44,14.162545454545455,-63.931999
3:44,14.163454545454547,-63.903999
3:44,14.164363636363637,-63.931999
3:44,14.165272727272729,-63.844002
3:44,14.166181818181819,-63.855999
3:44,14.167090909090911,-63.855999
3:44,14.168000000000001,-63.824001
3:44,14.168909090909093,-63.812
3:44,14.169818181818183,-63.872002
3:44,14.170727272727273,-63.835999
3:44,14.171636363636365,-63.792
3:44,14.172545454545455,-63.792
3:44,14.173454545454547,-63.827999
3:44,14.174363636363637,-63.799999
3:44,14.175272727272729,-63.784
3:44,14.176181818181819,-63.796001
3:44,14.17709090909091,-63.812
3:44,14.178,-63.827999
3:44,14.178909090909093,-63.82
3:44,14.179818181818183,-63.848
3:44,14.180727272727275,-63.900002
3:44,14.181636363636365,-63.931999
3:44,14.182545454545455,-63.900002
3:44,14.183454545454547,-63.939999
3:44,14.184363636363637,-63.964001
3:44,14.185272727272729,-63.972
3:44,14.186181818181819,-63.708
3:44,14.18709090909091,-63.068001
3:44,14.188,-60.276001
3:44,14.188909090909092,-59.560001
3:44,14.189818181818183,-59.380001
3:44,14.190727272727274,-59.183998
3:44,14.191636363636364,-58.400002
3:44,14.192545454545456,-58.728001
3:44,14.193454545454546,-59.444
3:44,14.194363636363638,-59.655998
3:44,14.195272727272728,-60.104
3:44,14.196181818181818,-59.487999
3:44,14.19709090909091,-59.34
3:44,14.198,-59.599998
3:44,14.198909090909092,-59.787998
3:44,14.199818181818182,-60.032001
3:44,14.200727272727274,-59.464001
3:44,14.201636363636364,-59.512001
3:44,14.202545454545456,-59.852001
3:44,14.203454545454546,-60.007999
3:44,14.204363636363638,-59.576
3:44,14.205272727272728,-59.287998
3:44,14.20618181818182,-59.768002
3:44,14.20709090909091,-59.928001
3:44,14.208000000000002,-60.18
3:44,14.208909090909092,-60.287998
3:44,14.209818181818182,-57.787998
3:44,14.210727272727274,-58.228001
3:44,14.211636363636364,-59.48
3:44,14.212545454545456,-59.279999
3:44,14.213454545454546,-59.868
3:44,14.214363636363638,-59.784
3:44,14.215272727272728,-59.208
3:44,14.21618181818182,-59.472
3:44,14.21709090909091,-59.891998
3:44,14.218000000000002,-59.716
3:44,14.218909090909092,-59.995998
3:44,14.219818181818184,-60.296001
3:44,14.220727272727274,-60.136002
3:44,14.221636363636364,-60.616001
3:44,14.222545454545456,-58.931999
3:44,14.223454545454546,-59.104
3:44,14.224363636363638,-59.68
3:44,14.225272727272728,-59.632
3:44,14.22618181818182,-60.183998
3:44,14.22709090909091,-60.116001
3:44,14.228000000000002,-59.380001
3:44,14.228909090909092,-59.416
3:44,14.229818181818183,-59.416
3:44,14.230727272727274,-59.928001
3:44,14.231636363636365,-59.372002
3:44,14.232545454545455,-59.484001
3:44,14.233454545454547,-60.028
3:44,14.234363636363637,-60.023998
3:44,14.235272727272728,-59.652
3:44,14.23618181818182,-58.216
3:44,14.23709090909091,-58.380001
3:44,14.238000000000001,-59.964001
3:44,14.238909090909091,-59.924
3:44,14.239818181818183,-60.908001
3:44,14.240727272727273,-60.071999
3:44,14.241636363636365,-59.032001
3:44,14.242545454545455,-59.112
3:44,14.243454545454547,-59.924
3:44,14.244363636363637,-60.203999
3:44,14.245272727272729,-60.34
3:44,14.24618181818182,-60.088001
3:44,14.247090909090911,-60.104
3:44,14.248000000000001,-61.916
3:44,14.248909090909091,-61.976002
3:44,14.249818181818183,-63.015999
3:44,14.250727272727273,-64.220001
3:44,14.251636363636365,-63.900002
3:44,14.252545454545455,-63.355999
3:44,14.253454545454547,-63.624001
3:44,14.254363636363637,-63.472
3:44,14.255272727272729,-63.476002
3:44,14.256181818181819,-64.195999
3:44,14.25709090909091,-63.383999
3:44,14.258000000000001,-62.835999
3:44,14.258909090909093,-64.031998
3:44,14.259818181818183,-62.848
3:44,14.260727272727275,-64.0
3:44,14.261636363636365,-64.195999
3:44,14.262545454545455,-62.84
3:44,14.263454545454547,-62.784
3:44,14.264363636363637,-63.307999
3:44,14.265272727272729,-62.52
3:44,14.266181818181819,-63.776001
3:44,14.26709090909091,-62.768002
3:44,14.268,-62.736
3:44,14.268909090909093,-63.028
3:44,14.269818181818183,-63.584
3:44,14.270727272727274,-62.723999
3:44,14.271636363636365,-63.619999
3:44,14.272545454545456,-63.063999
3:44,14.273454545454547,-62.98
3:44,14.274363636363638,-64.160004
3:44,14.275272727272728,-62.911999
3:44,14.276181818181819,-62.835999
3:44,14.27709090909091,-63.928001
3:44,14.278,-63.152
3:44,14.278909090909092,-62.824001
3:44,14.279818181818182,-64.040001
3:44,14.280727272727274,-63.456001
3:44,14.281636363636364,-63.316002
3:44,14.282545454545456,-64.503998
3:44,14.283454545454546,-63.716
3:44,14.284363636363638,-63.667999
3:44,14.285272727272728,-63.787998
3:44,14.28618181818182,-63.619999
3:44,14.28709090909091,-64.199997
3:44,14.288,-63.98
3:44,14.288909090909092,-63.872002
3:44,14.289818181818182,-64.024002
