Time,Frequencies (GHz),Data (dBm)
1:44,14.434363636363637,-60.355999
1:44,14.435272727272729,-60.743999
1:44,14.436181818181819,-60.695999
1:44,14.43709090909091,-61.419998
1:44,14.438,-62.099998
1:44,14.438909090909092,-62.264
1:44,14.439818181818183,-62.259998
1:44,14.440727272727274,-62.284
1:44,14.441636363636364,-62.332001
1:44,14.442545454545456,-62.34
1:44,14.443454545454546,-62.355999
1:44,14.444363636363638,-62.34
1:44,14.445272727272728,-62.391998
1:44,14.446181818181818,-62.348
1:44,14.44709090909091,-62.335999
1:44,14.448,-62.327999
1:44,14.448909090909092,-62.312
1:44,14.449818181818182,-62.327999
1:44,14.450727272727274,-62.375999
1:44,14.451636363636364,-62.419998
1:44,14.452545454545456,-62.391998
1:44,14.453454545454546,-62.424
1:44,14.454363636363638,-62.388
1:44,14.455272727272728,-62.355999
1:44,14.45618181818182,-62.456001
1:44,14.45709090909091,-62.383999
1:44,14.458000000000002,-62.456001
1:44,14.458909090909092,-62.507999
1:44,14.459818181818182,-62.467999
1:44,14.460727272727274,-62.512001
1:44,14.461636363636364,-62.540001
1:44,14.462545454545456,-62.523998
1:44,14.463454545454546,-62.528
1:44,14.464363636363638,-62.515999
1:44,14.465272727272728,-62.495998
1:44,14.46618181818182,-62.563999
1:44,14.46709090909091,-62.540001
1:44,14.468000000000002,-62.528
1:44,14.468909090909092,-62.504002
1:44,14.469818181818184,-62.551998
1:44,14.470727272727274,-62.548
1:44,14.471636363636364,-62.523998
1:44,14.472545454545456,-62.563999
1:44,14.473454545454546,-62.548
1:44,14.474363636363638,-62.596001
1:44,14.475272727272728,-62.584
1:44,14.47618181818182,-62.571999
1:44,14.47709090909091,-62.652
1:44,14.478000000000002,-62.568001
1:44,14.478909090909092,-62.66
1:44,14.479818181818183,-62.608002
1:44,14.480727272727274,-62.632
1:44,14.481636363636365,-62.667999
1:44,14.482545454545455,-62.644001
1:44,14.483454545454547,-62.68
1:44,14.484363636363637,-62.655998
1:44,14.485272727272728,-62.66
1:44,14.48618181818182,-62.667999
1:44,14.48709090909091,-62.627998
1:44,14.488000000000001,-62.608002
1:44,14.488909090909091,-62.647999
1:44,14.489818181818183,-62.596001
1:44,14.490727272727273,-62.647999
1:44,14.491636363636365,-62.580002
1:44,14.492545454545455,-62.560001
1:44,14.493454545454547,-62.632
1:44,14.494363636363637,-62.560001
1:44,14.495272727272729,-62.563999
1:44,14.49618181818182,-62.523998
1:44,14.497090909090911,-62.588001
1:44,14.498000000000001,-62.619999
1:59,13.998000000000001,-60.591999
1:59,13.998909090909091,-60.675999
1:59,13.999818181818183,-60.703999
1:59,14.000727272727273,-60.688
1:59,14.001636363636365,-60.655998
1:59,14.002545454545455,-60.708
1:59,14.003454545454547,-60.692001
1:59,14.004363636363637,-60.716
1:59,14.005272727272729,-60.716
1:59,14.006181818181819,-60.720001
1:59,14.00709090909091,-60.743999
1:59,14.008000000000001,-60.784
1:59,14.008909090909093,-60.700001
1:59,14.009818181818183,-60.787998
1:59,14.010727272727275,-60.796001
1:59,14.011636363636365,-60.784
1:59,14.012545454545455,-60.807999
1:59,14.013454545454547,-60.807999
1:59,14.014363636363637,-60.844002
1:59,14.015272727272729,-60.852001
1:59,14.016181818181819,-60.835999
1:59,14.01709090909091,-60.751999
1:59,14.018,-60.844002
1:59,14.018909090909093,-60.868
1:59,14.019818181818183,-60.908001
1:59,14.020727272727274,-60.872002
1:59,14.021636363636365,-60.891998
1:59,14.022545454545456,-60.928001
1:59,14.023454545454547,-60.84
1:59,14.024363636363637,-60.956001
1:59,14.025272727272728,-60.916
1:59,14.026181818181819,-60.931999
1:59,14.02709090909091,-60.972
1:59,14.028,-61.028
1:59,14.028909090909092,-61.004002
1:59,14.029818181818182,-61.035999
1:59,14.030727272727274,-60.992001
1:59,14.031636363636364,-60.992001
1:59,14.032545454545456,-61.051998
1:59,14.033454545454546,-61.015999
1:59,14.034363636363638,-61.080002
1:59,14.035272727272728,-61.023998
1:59,14.03618181818182,-61.056
1:59,14.03709090909091,-61.071999
1:59,14.038,-61.007999
1:59,14.038909090909092,-61.051998
1:59,14.039818181818182,-61.02
1:59,14.040727272727274,-61.040001
1:59,14.041636363636364,-61.043999
1:59,14.042545454545456,-60.976002
1:59,14.043454545454546,-60.944
1:59,14.044363636363638,-61.02
1:59,14.045272727272728,-60.924
1:59,14.04618181818182,-61.02
1:59,14.04709090909091,-61.004002
1:59,14.048000000000002,-61.0
1:59,14.048909090909092,-60.992001
1:59,14.049818181818184,-61.0
1:59,14.050727272727274,-60.952
1:59,14.051636363636364,-60.919998
1:59,14.052545454545456,-60.956001
1:59,14.053454545454546,-60.976002
1:59,14.054363636363638,-60.964001
1:59,14.055272727272728,-60.984001
1:59,14.05618181818182,-60.908001
1:59,14.05709090909091,-60.931999
1:59,14.058000000000002,-60.931999
1:59,14.058909090909092,-60.888
1:59,14.059818181818184,-60.908001
1:59,14.060727272727274,-60.888
1:59,14.061636363636365,-60.832001
1:59,14.062545454545456,-60.383999
1:59,14.063454545454547,-59.428001
1:59,14.064363636363638,-60.608002
1:59,14.065272727272728,-56.608002
1:59,14.06618181818182,-57.827999
1:59,14.06709090909091,-58.68
1:59,14.068000000000001,-59.548
1:59,14.068909090909091,-59.908001
1:59,14.069818181818183,-59.576
1:59,14.070727272727273,-56.419998
1:59,14.071636363636365,-57.608002
1:59,14.072545454545455,-60.299999
1:59,14.073454545454547,-59.683998
1:59,14.074363636363637,-59.639999
1:59,14.07527272727273,-60.063999
1:59,14.07618181818182,-56.535999
1:59,14.07709090909091,-59.243999
1:59,14.078000000000001,-60.183998
1:59,14.078909090909091,-59.799999
1:59,14.079818181818183,-60.408001
1:59,14.080727272727273,-59.916
1:59,14.081636363636365,-58.796001
1:59,14.082545454545455,-59.568001
1:59,14.083454545454547,-59.695999
1:59,14.084363636363637,-59.591999
1:59,14.085272727272729,-59.992001
1:59,14.086181818181819,-59.855999
1:59,14.08709090909091,-59.240002
1:59,14.088000000000001,-59.796001
1:59,14.088909090909093,-59.792
1:59,14.089818181818183,-60.132
1:59,14.090727272727273,-60.431999
1:59,14.091636363636365,-59.035999
1:59,14.092545454545455,-58.032001
1:59,14.093454545454547,-58.644001
1:59,14.094363636363637,-59.015999
1:59,14.095272727272729,-59.459999
1:59,14.096181818181819,-59.967999
1:59,14.09709090909091,-58.944
1:59,14.098,-58.007999
1:59,14.098909090909093,-58.911999
1:59,14.099818181818183,-58.48
1:59,14.100727272727275,-59.459999
1:59,14.101636363636365,-59.720001
1:59,14.102545454545456,-57.748001
1:59,14.103454545454547,-57.223999
1:59,14.104363636363637,-59.02
1:59,14.105272727272729,-57.816002
1:59,14.106181818181819,-58.012001
1:59,14.10709090909091,-59.832001
1:59,14.108,-58.155998
1:59,14.108909090909092,-58.096001
1:59,14.109818181818182,-58.571999
1:59,14.110727272727274,-57.220001
1:59,14.111636363636364,-56.944
1:59,14.112545454545456,-59.456001
1:59,14.113454545454546,-57.68
1:59,14.114363636363638,-60.5
1:59,14.115272727272728,-57.888
1:59,14.11618181818182,-56.888
1:59,14.11709090909091,-60.136002
1:59,14.118,-56.683998
1:59,14.118909090909092,-57.872002
1:59,14.119818181818182,-59.860001
1:59,14.120727272727274,-58.060001
1:59,14.121636363636364,-59.880001
1:59,14.122545454545456,-60.672001
1:59,14.123454545454546,-59.084
1:59,14.124363636363638,-59.728001
1:59,14.125272727272728,-61.139999
1:59,14.12618181818182,-60.411999
1:59,14.12709090909091,-59.32
1:59,14.128000000000002,-59.872002
1:59,14.128909090909092,-59.731998
1:59,14.129818181818182,-59.004002
1:59,14.130727272727274,-60.487999
1:59,14.131636363636364,-59.108002
1:59,14.132545454545456,-59.535999
1:59,14.133454545454546,-59.992001
1:59,14.134363636363638,-59.84
1:59,14.135272727272728,-58.647999
1:59,14.13618181818182,-60.543999
1:59,14.13709090909091,-59.551998
1:59,14.138000000000002,-59.335999
1:59,14.138909090909092,-59.952
1:59,14.139818181818184,-58.639999
1:59,14.140727272727274,-59.063999
1:59,14.141636363636366,-60.355999
1:59,14.142545454545456,-59.124001
1:59,14.143454545454546,-59.792
1:59,14.144363636363638,-59.824001
1:59,14.145272727272728,-58.535999
1:59,14.14618181818182,-59.012001
1:59,14.14709090909091,-60.223999
1:59,14.148000000000001,-59.035999
1:59,14.148909090909092,-59.928001
1:59,14.149818181818183,-59.48
1:59,14.150727272727273,-58.231998
1:59,14.151636363636365,-59.868
1:59,14.152545454545455,-59.924
1:59,14.153454545454547,-59.023998
1:59,14.154363636363637,-59.860001
1:59,14.15527272727273,-59.167999
1:59,14.15618181818182,-58.419998
1:59,14.15709090909091,-60.004002
1:59,14.158000000000001,-59.52
1:59,14.158909090909091,-59.388
1:59,14.159818181818183,-59.616001
1:59,14.160727272727273,-59.348
1:59,14.161636363636365,-58.507999
1:59,14.162545454545455,-59.571999
1:59,14.163454545454547,-58.619999
1:59,14.164363636363637,-59.004002
1:59,14.165272727272729,-59.792
1:59,14.166181818181819,-58.192001
1:59,14.167090909090911,-58.596001
1:59,14.168000000000001,-59.675999
1:59,14.168909090909093,-58.964001
1:59,14.169818181818183,-59.363998
1:59,14.170727272727273,-59.155998
1:59,14.171636363636365,-58.424
1:59,14.172545454545455,-58.827999
1:59,14.173454545454547,-59.872002
1:59,14.174363636363637,-58.891998
1:59,14.175272727272729,-59.327999
1:59,14.176181818181819,-59.271999
1:59,14.17709090909091,-58.792
1:59,14.178,-59.916
1:59,14.178909090909093,-59.439999
1:59,14.179818181818183,-59.208
1:59,14.180727272727275,-59.543999
1:59,14.181636363636365,-59.764
1:59,14.182545454545455,-59.307999
1:59,14.183454545454547,-60.015999
1:59,14.184363636363637,-59.931999
1:59,14.185272727272729,-60.144001
1:59,14.186181818181819,-60.548
1:59,14.18709090909091,-60.664001
1:59,14.188,-59.683998
1:59,14.188909090909092,-55.584
1:59,14.189818181818183,-54.327999
1:59,14.190727272727274,-58.515999
1:59,14.191636363636364,-58.028
1:59,14.192545454545456,-55.492001
1:59,14.193454545454546,-57.984001
1:59,14.194363636363638,-55.824001
1:59,14.195272727272728,-53.304001
1:59,14.196181818181818,-58.532001
1:59,14.19709090909091,-55.112
1:59,14.198,-55.619999
1:59,14.198909090909092,-57.624001
1:59,14.199818181818182,-56.532001
1:59,14.200727272727274,-54.796001
1:59,14.201636363636364,-57.692001
1:59,14.202545454545456,-55.200001
1:59,14.203454545454546,-55.683998
1:59,14.204363636363638,-57.535999
1:59,14.205272727272728,-57.743999
1:59,14.20618181818182,-58.812
1:59,14.20709090909091,-58.056
1:59,14.208000000000002,-56.84
1:59,14.208909090909092,-58.959999
1:59,14.209818181818182,-58.512001
1:59,14.210727272727274,-58.647999
1:59,14.211636363636364,-58.703999
1:59,14.212545454545456,-58.127998
1:59,14.213454545454546,-56.192001
1:59,14.214363636363638,-58.736
1:59,14.215272727272728,-58.287998
1:59,14.21618181818182,-58.484001
1:59,14.21709090909091,-57.992001
1:59,14.218000000000002,-57.304001
1:59,14.218909090909092,-56.287998
1:59,14.219818181818184,-58.844002
1:59,14.220727272727274,-58.060001
1:59,14.221636363636364,-58.372002
1:59,14.222545454545456,-55.652
1:59,14.223454545454546,-54.863998
1:59,14.224363636363638,-55.104
1:59,14.225272727272728,-58.683998
1:59,14.22618181818182,-57.588001
1:59,14.22709090909091,-57.104
1:59,14.228000000000002,-54.355999
1:59,14.228909090909092,-54.535999
1:59,14.229818181818183,-58.332001
1:59,14.230727272727274,-58.563999
1:59,14.231636363636365,-57.104
1:59,14.232545454545455,-58.66
1:59,14.233454545454547,-54.560001
1:59,14.234363636363637,-58.700001
1:59,14.235272727272728,-58.683998
1:59,14.23618181818182,-55.891998
1:59,14.23709090909091,-56.043999
1:59,14.238000000000001,-58.816002
1:59,14.238909090909091,-56.627998
1:59,14.239818181818183,-58.888
1:59,14.240727272727273,-57.543999
1:59,14.241636363636365,-53.948002
1:59,14.242545454545455,-53.984001
1:59,14.243454545454547,-59.040001
1:59,14.244363636363637,-57.764
1:59,14.245272727272729,-57.779999
1:59,14.24618181818182,-56.736
1:59,14.247090909090911,-53.82
1:59,14.248000000000001,-55.119999
1:59,14.248909090909091,-59.948002
1:59,14.249818181818183,-60.388
1:59,14.250727272727273,-60.375999
1:59,14.251636363636365,-59.664001
1:59,14.252545454545455,-59.639999
1:59,14.253454545454547,-59.720001
1:59,14.254363636363637,-59.703999
1:59,14.255272727272729,-59.655998
1:59,14.256181818181819,-59.759998
1:59,14.25709090909091,-60.372002
1:59,14.258000000000001,-59.792
1:59,14.258909090909093,-59.82
1:59,14.259818181818183,-60.223999
1:59,14.260727272727275,-59.916
1:59,14.261636363636365,-59.816002
1:59,14.262545454545455,-59.672001
1:59,14.263454545454547,-59.584
1:59,14.264363636363637,-59.903999
1:59,14.265272727272729,-60.515999
1:59,14.266181818181819,-59.759998
1:59,14.26709090909091,-59.703999
1:59,14.268,-59.375999
1:59,14.268909090909093,-59.327999
1:59,14.269818181818183,-59.896
1:59,14.270727272727274,-60.208
1:59,14.271636363636365,-59.596001
1:59,14.272545454545456,-59.596001
1:59,14.273454545454547,-59.776001
1:59,14.274363636363638,-59.875999
1:59,14.275272727272728,-60.136002
1:59,14.276181818181819,-60.043999
1:59,14.27709090909091,-59.952
1:59,14.278,-60.66
1:59,14.278909090909092,-60.383999
1:59,14.279818181818182,-60.355999
1:59,14.280727272727274,-60.344002
1:59,14.281636363636364,-60.032001
1:59,14.282545454545456,-59.916
1:59,14.283454545454546,-60.596001
1:59,14.284363636363638,-60.02
1:59,14.285272727272728,-59.891998
1:59,14.28618181818182,-60.076
1:59,14.28709090909091,-60.316002
1:59,14.288,-60.292
1:59,14.288909090909092,-60.112
1:59,14.289818181818182,-59.995998
1:59,14.290727272727274,-59.848
1:59,14.291636363636364,-60.268002
1:59,14.292545454545456,-59.931999
1:59,14.293454545454546,-60.124001
1:59,14.294363636363638,-60.071999
1:59,14.295272727272728,-60.132
1:59,14.29618181818182,-60.192001
1:59,14.29709090909091,-59.992001
1:59,14.298000000000002,-59.655998
1:59,14.298909090909092,-59.448002
1:59,14.299818181818184,-60.287998
1:59,14.300727272727274,-59.712002
1:59,14.301636363636364,-59.672001
1:59,14.302545454545456,-59.476002
1:59,14.303454545454546,-60.012001
1:59,14.304363636363638,-59.863998
1:59,14.305272727272728,-59.619999
1:59,14.30618181818182,-59.612
1:59,14.30709090909091,-59.456001
1:59,14.308000000000002,-59.324001
1:59,14.308909090909092,-59.16
1:59,14.309818181818184,-59.472
1:59,14.310727272727274,-60.023998
1:59,14.311636363636365,-60.751999
1:59,14.312545454545456,-61.208
1:59,14.313454545454547,-61.408001
1:59,14.314363636363638,-60.543999
1:59,14.315272727272728,-60.256001
1:59,14.31618181818182,-60.032001
1:59,14.31709090909091,-59.984001
1:59,14.318000000000001,-59.703999
1:59,14.318909090909091,-60.335999
1:59,14.319818181818183,-60.636002
1:59,14.320727272727273,-59.612
1:59,14.321636363636365,-60.391998
1:59,14.322545454545455,-60.139999
1:59,14.323454545454547,-59.804001
1:59,14.324363636363637,-60.720001
1:59,14.32527272727273,-60.675999
1:59,14.32618181818182,-60.208
1:59,14.32709090909091,-60.183998
1:59,14.328000000000001,-60.231998
1:59,14.328909090909091,-60.051998
1:59,14.329818181818183,-60.695999
1:59,14.330727272727273,-60.556
1:59,14.331636363636365,-60.383999
1:59,14.332545454545455,-60.852001
1:59,14.333454545454547,-60.312
1:59,14.334363636363637,-60.023998
1:59,14.335272727272729,-61.152
1:59,14.336181818181819,-60.287998
1:59,14.33709090909091,-60.063999
1:59,14.338000000000001,-60.560001
1:59,14.338909090909093,-60.007999
1:59,14.339818181818183,-60.5
1:59,14.340727272727273,-61.175999
1:59,14.341636363636365,-60.383999
1:59,14.342545454545455,-60.088001
1:59,14.343454545454547,-60.596001
1:59,14.344363636363637,-60.703999
1:59,14.345272727272729,-60.604
1:59,14.346181818181819,-61.127998
1:59,14.34709090909091,-60.419998
1:59,14.348,-61.276001
1:59,14.348909090909093,-60.688
1:59,14.349818181818183,-60.136002
1:59,14.350727272727275,-60.452
1:59,14.351636363636365,-60.383999
1:59,14.352545454545456,-60.256001
1:59,14.353454545454547,-60.568001
1:59,14.354363636363637,-60.335999
1:59,14.355272727272729,-60.411999
1:59,14.356181818181819,-60.720001
1:59,14.35709090909091,-60.768002
1:59,14.358,-60.560001
1:59,14.358909090909092,-60.655998
1:59,14.359818181818182,-60.292
1:59,14.360727272727274,-60.507999
1:59,14.361636363636364,-60.639999
1:59,14.362545454545456,-60.863998
1:59,14.363454545454546,-60.599998
1:59,14.364363636363638,-60.548
1:59,14.365272727272728,-60.911999
1:59,14.366181818181818,-61.467999
1:59,14.36709090909091,-61.155998
1:59,14.368,-61.292
1:59,14.368909090909092,-61.116001
1:59,14.369818181818182,-60.812
1:59,14.370727272727274,-60.956001
1:59,14.371636363636364,-61.540001
1:59,14.372545454545456,-61.563999
1:59,14.373454545454546,-61.419998
1:59,14.374363636363638,-62.071999
1:59,14.375272727272728,-61.596001
1:59,14.37618181818182,-61.792
1:59,14.37709090909091,-60.472
1:59,14.378000000000002,-59.98
1:59,14.378909090909092,-61.02
1:59,14.379818181818184,-59.608002
1:59,14.380727272727274,-60.571999
1:59,14.381636363636364,-60.860001
1:59,14.382545454545456,-60.52
1:59,14.383454545454546,-60.779999
1:59,14.384363636363638,-61.18
1:59,14.385272727272728,-60.908001
1:59,14.38618181818182,-60.619999
1:59,14.38709090909091,-60.099998
1:59,14.388000000000002,-60.307999
1:59,14.388909090909092,-60.743999
1:59,14.389818181818184,-60.512001
1:59,14.390727272727274,-59.995998
1:59,14.391636363636366,-61.476002
1:59,14.392545454545456,-61.256001
1:59,14.393454545454546,-60.872002
