Time,Frequencies (GHz),Data (dBm)
6:33,14.096181818181819,-54.16
6:33,14.09709090909091,-56.200001
6:33,14.098,-49.152
6:33,14.098909090909093,-44.208
6:33,14.099818181818183,-45.080002
6:33,14.100727272727275,-52.043999
6:33,14.101636363636365,-54.051998
6:33,14.102545454545456,-56.152
6:33,14.103454545454547,-49.132
6:33,14.104363636363637,-43.931999
6:33,14.105272727272729,-44.504002
6:33,14.106181818181819,-51.228001
6:33,14.10709090909091,-53.183998
6:33,14.108,-55.812
6:33,14.108909090909092,-45.108002
6:33,14.109818181818182,-43.327999
6:33,14.110727272727274,-47.964001
6:33,14.111636363636364,-51.563999
6:33,14.112545454545456,-57.560001
6:33,14.113454545454546,-53.051998
6:33,14.114363636363638,-48.619999
6:33,14.115272727272728,-51.816002
6:33,14.11618181818182,-54.436001
6:33,14.11709090909091,-52.208
6:33,14.118,-50.476002
6:33,14.118909090909092,-49.268002
6:33,14.119818181818182,-51.18
6:33,14.120727272727274,-52.967999
6:33,14.121636363636364,-50.591999
6:33,14.122545454545456,-54.863998
6:33,14.123454545454546,-51.363998
6:33,14.124363636363638,-53.119999
6:33,14.125272727272728,-61.787998
6:33,14.12618181818182,-63.192001
6:33,14.12709090909091,-63.132
6:33,14.128000000000002,-63.172001
6:33,14.128909090909092,-63.456001
6:33,14.129818181818182,-63.268002
6:33,14.130727272727274,-62.344002
6:33,14.131636363636364,-63.408001
6:33,14.132545454545456,-63.396
6:33,14.133454545454546,-63.452
6:33,14.134363636363638,-63.515999
6:33,14.135272727272728,-62.964001
6:33,14.13618181818182,-63.195999
6:33,14.13709090909091,-63.487999
6:33,14.138000000000002,-63.448002
6:33,14.138909090909092,-63.091999
6:33,14.139818181818184,-63.248001
6:33,14.140727272727274,-63.312
6:33,14.141636363636366,-63.883999
6:33,14.142545454545456,-63.388
6:33,14.143454545454546,-63.52
6:33,14.144363636363638,-63.459999
6:33,14.145272727272728,-63.004002
6:33,14.14618181818182,-62.119999
6:33,14.14709090909091,-63.66
6:33,14.148000000000001,-62.832001
6:33,14.148909090909092,-63.408001
6:33,14.149818181818183,-62.995998
6:33,14.150727272727273,-61.972
6:33,14.151636363636365,-63.240002
6:33,14.152545454545455,-63.155998
6:33,14.153454545454547,-63.540001
6:33,14.154363636363637,-63.632
6:33,14.15527272727273,-63.444
6:33,14.15618181818182,-63.307999
6:33,14.15709090909091,-62.944
6:33,14.158000000000001,-63.023998
6:33,14.158909090909091,-63.216
6:33,14.159818181818183,-63.560001
6:33,14.160727272727273,-63.652
6:33,14.161636363636365,-63.459999
6:33,14.162545454545455,-63.504002
6:33,14.163454545454547,-63.096001
6:33,14.164363636363637,-63.268002
6:33,14.165272727272729,-63.584
6:33,14.166181818181819,-63.812
6:33,14.167090909090911,-63.591999
6:33,14.168000000000001,-63.515999
6:33,14.168909090909093,-63.391998
6:33,14.169818181818183,-63.228001
6:33,14.170727272727273,-62.748001
6:33,14.171636363636365,-63.591999
6:33,14.172545454545455,-63.636002
6:33,14.173454545454547,-63.624001
6:33,14.174363636363637,-62.924
6:33,14.175272727272729,-62.5
6:33,14.176181818181819,-62.731998
6:33,14.17709090909091,-63.060001
6:33,14.178,-63.208
6:33,14.178909090909093,-63.276001
6:33,14.179818181818183,-61.776001
6:33,14.180727272727275,-62.080002
6:33,14.181636363636365,-63.264
6:33,14.182545454545455,-62.936001
6:33,14.183454545454547,-62.987999
6:33,14.184363636363637,-63.759998
6:33,14.185272727272729,-62.164001
6:33,14.186181818181819,-59.560001
6:33,14.18709090909091,-56.355999
6:33,14.188,-49.108002
6:33,14.188909090909092,-43.400002
6:33,14.189818181818183,-44.259998
6:33,14.190727272727274,-49.007999
6:33,14.191636363636364,-43.556
6:33,14.192545454545456,-43.568001
6:33,14.193454545454546,-46.015999
6:33,14.194363636363638,-42.448002
6:33,14.195272727272728,-48.279999
6:33,14.196181818181818,-49.316002
6:33,14.19709090909091,-44.104
6:33,14.198,-44.816002
6:33,14.198909090909092,-45.051998
6:33,14.199818181818182,-44.796001
6:33,14.200727272727274,-48.492001
6:33,14.201636363636364,-45.444
6:33,14.202545454545456,-44.167999
6:33,14.203454545454546,-44.816002
6:33,14.204363636363638,-45.251999
6:33,14.205272727272728,-45.035999
6:33,14.20618181818182,-48.112
6:33,14.20709090909091,-45.172001
6:33,14.208000000000002,-43.712002
6:33,14.208909090909092,-49.919998
6:33,14.209818181818182,-44.299999
6:33,14.210727272727274,-45.487999
6:33,14.211636363636364,-46.612
6:33,14.212545454545456,-44.816002
6:33,14.213454545454546,-45.855999
6:33,14.214363636363638,-43.34
6:33,14.215272727272728,-43.812
6:33,14.21618181818182,-45.987999
6:33,14.21709090909091,-44.936001
6:33,14.218000000000002,-47.523998
6:33,14.218909090909092,-46.548
6:33,14.219818181818184,-44.236
6:33,14.220727272727274,-44.632
6:33,14.221636363636364,-49.683998
6:33,14.222545454545456,-43.972
6:33,14.223454545454546,-47.408001
6:33,14.224363636363638,-46.655998
6:33,14.225272727272728,-42.327999
6:33,14.22618181818182,-45.799999
6:33,14.22709090909091,-46.251999
6:33,14.228000000000002,-45.172001
6:33,14.228909090909092,-45.439999
6:33,14.229818181818183,-48.284
6:33,14.230727272727274,-46.344002
6:33,14.231636363636365,-44.084
6:33,14.232545454545455,-45.472
6:33,14.233454545454547,-45.632
6:33,14.234363636363637,-45.515999
6:33,14.235272727272728,-47.108002
6:33,14.23618181818182,-41.731998
6:33,14.23709090909091,-41.875999
6:33,14.238000000000001,-45.84
6:33,14.238909090909091,-45.284
6:33,14.239818181818183,-46.599998
6:33,14.240727272727273,-45.740002
6:33,14.241636363636365,-44.023998
6:33,14.242545454545455,-44.088001
6:33,14.243454545454547,-44.155998
6:33,14.244363636363637,-45.612
6:33,14.245272727272729,-48.771999
6:33,14.24618181818182,-46.799999
6:33,14.247090909090911,-43.284
6:33,14.248000000000001,-49.216
6:33,14.248909090909091,-46.688
6:33,14.249818181818183,-50.619999
6:33,14.250727272727273,-54.175999
6:33,14.251636363636365,-51.408001
6:33,14.252545454545455,-45.400002
6:33,14.253454545454547,-50.335999
6:33,14.254363636363637,-52.023998
6:33,14.255272727272729,-43.855999
6:33,14.256181818181819,-49.720001
6:33,14.25709090909091,-50.919998
6:33,14.258000000000001,-44.751999
6:33,14.258909090909093,-50.612
6:33,14.259818181818183,-49.956001
6:33,14.260727272727275,-43.764
6:33,14.261636363636365,-49.588001
6:33,14.262545454545455,-46.683998
6:33,14.263454545454547,-46.48
6:33,14.264363636363637,-50.888
6:33,14.265272727272729,-50.624001
6:33,14.266181818181819,-44.324001
6:33,14.26709090909091,-53.931999
6:33,14.268,-48.344002
6:33,14.268909090909093,-48.032001
6:33,14.269818181818183,-52.264
6:33,14.270727272727274,-46.375999
6:33,14.271636363636365,-46.035999
6:33,14.272545454545456,-50.304001
6:33,14.273454545454547,-48.444
6:33,14.274363636363638,-52.080002
6:33,14.275272727272728,-49.304001
6:33,14.276181818181819,-46.375999
6:33,14.27709090909091,-45.939999
6:33,14.278,-52.771999
6:33,14.278909090909092,-46.924
6:33,14.279818181818182,-51.040001
6:33,14.280727272727274,-51.080002
6:33,14.281636363636364,-46.344002
6:33,14.282545454545456,-51.296001
6:33,14.283454545454546,-55.591999
6:33,14.284363636363638,-49.040001
6:33,14.285272727272728,-50.736
6:33,14.28618181818182,-52.472
6:33,14.28709090909091,-46.515999
6:33,14.288,-51.051998
6:33,14.288909090909092,-45.860001
6:33,14.289818181818182,-45.268002
6:33,14.290727272727274,-53.507999
6:33,14.291636363636364,-50.792
6:33,14.292545454545456,-52.688
6:33,14.293454545454546,-53.68
6:33,14.294363636363638,-48.987999
6:33,14.295272727272728,-48.296001
6:33,14.29618181818182,-56.736
6:33,14.29709090909091,-50.872002
6:33,14.298000000000002,-52.051998
6:33,14.298909090909092,-52.023998
6:33,14.299818181818184,-45.004002
6:33,14.300727272727274,-50.504002
6:33,14.301636363636364,-50.852001
6:33,14.302545454545456,-50.043999
6:33,14.303454545454546,-51.891998
6:33,14.304363636363638,-55.104
6:33,14.305272727272728,-48.068001
6:33,14.30618181818182,-53.495998
6:33,14.30709090909091,-47.931999
6:33,14.308000000000002,-47.048
6:33,14.308909090909092,-51.959999
6:33,14.309818181818184,-53.007999
6:33,14.310727272727274,-52.108002
6:33,14.311636363636365,-57.032001
6:33,14.312545454545456,-56.939999
6:33,14.313454545454547,-60.812
6:33,14.314363636363638,-64.003998
6:33,14.315272727272728,-65.0
6:33,14.31618181818182,-64.991997
6:33,14.31709090909091,-64.980003
6:33,14.318000000000001,-64.975998
6:33,14.318909090909091,-64.968002
6:33,14.319818181818183,-64.980003
6:33,14.320727272727273,-64.984001
6:33,14.321636363636365,-64.947998
6:33,14.322545454545455,-65.064003
6:33,14.323454545454547,-65.031998
6:33,14.324363636363637,-65.031998
6:33,14.32527272727273,-64.987999
6:33,14.32618181818182,-65.075996
6:33,14.32709090909091,-65.043999
6:33,14.328000000000001,-65.068001
6:33,14.328909090909091,-65.120003
6:33,14.329818181818183,-65.127998
6:33,14.330727272727273,-65.096001
6:33,14.331636363636365,-65.136002
6:33,14.332545454545455,-65.160004
6:33,14.333454545454547,-65.176003
6:33,14.334363636363637,-65.188004
6:33,14.335272727272729,-65.227997
6:33,14.336181818181819,-65.288002
6:33,14.33709090909091,-65.227997
6:33,14.338000000000001,-65.272003
6:33,14.338909090909093,-65.264
6:33,14.339818181818183,-65.328003
6:33,14.340727272727273,-65.367996
6:33,14.341636363636365,-65.367996
6:33,14.342545454545455,-65.384003
6:33,14.343454545454547,-65.384003
6:33,14.344363636363637,-65.407997
6:33,14.345272727272729,-65.356003
6:33,14.346181818181819,-65.419998
6:33,14.34709090909091,-65.391998
6:33,14.348,-65.400002
6:33,14.348909090909093,-65.447998
6:33,14.349818181818183,-65.447998
6:33,14.350727272727275,-65.419998
6:33,14.351636363636365,-65.391998
6:33,14.352545454545456,-65.416
6:33,14.353454545454547,-65.403999
6:33,14.354363636363637,-65.419998
6:33,14.355272727272729,-65.372002
6:33,14.356181818181819,-65.412003
6:33,14.35709090909091,-65.356003
6:33,14.358,-65.372002
6:33,14.358909090909092,-65.316002
6:33,14.359818181818182,-65.311996
6:33,14.360727272727274,-65.328003
6:33,14.361636363636364,-65.335999
6:33,14.362545454545456,-65.351997
6:33,14.363454545454546,-65.391998
6:33,14.364363636363638,-65.375999
6:33,14.365272727272728,-65.403999
6:33,14.366181818181818,-65.428001
6:33,14.36709090909091,-65.391998
6:33,14.368,-65.396004
6:33,14.368909090909092,-65.484001
6:33,14.369818181818182,-65.452003
6:33,14.370727272727274,-65.515999
6:33,14.371636363636364,-65.472
6:33,14.372545454545456,-65.564003
6:33,14.373454545454546,-65.528
6:33,14.374363636363638,-65.556
6:33,14.375272727272728,-64.980003
6:33,14.37618181818182,-62.712002
6:33,14.37709090909091,-62.015999
6:33,14.378000000000002,-61.939999
6:33,14.378909090909092,-60.051998
6:33,14.379818181818184,-62.672001
6:33,14.380727272727274,-62.812
6:33,14.381636363636364,-62.048
6:33,14.382545454545456,-61.504002
6:33,14.383454545454546,-62.532001
6:33,14.384363636363638,-60.119999
6:33,14.385272727272728,-64.612
6:33,14.38618181818182,-61.639999
6:33,14.38709090909091,-60.543999
6:33,14.388000000000002,-62.948002
6:33,14.388909090909092,-61.667999
6:33,14.389818181818184,-62.396
6:33,14.390727272727274,-63.644001
6:33,14.391636363636366,-62.563999
6:33,14.392545454545456,-63.771999
6:33,14.393454545454546,-62.900002
6:33,14.394363636363638,-62.015999
6:33,14.395272727272728,-61.584
6:33,14.39618181818182,-63.099998
6:33,14.39709090909091,-63.771999
6:33,14.398000000000001,-64.639999
6:33,14.398909090909092,-62.944
6:33,14.399818181818183,-61.952
6:33,14.400727272727273,-61.195999
6:33,14.401636363636365,-62.967999
6:33,14.402545454545455,-63.312
6:33,14.403454545454547,-64.528
6:33,14.404363636363637,-61.34
6:33,14.40527272727273,-63.279999
6:33,14.40618181818182,-62.852001
6:33,14.40709090909091,-60.48
6:33,14.408000000000001,-58.995998
6:33,14.408909090909091,-63.119999
6:33,14.409818181818183,-61.236
6:33,14.410727272727273,-62.139999
6:33,14.411636363636365,-61.040001
6:33,14.412545454545455,-58.476002
6:33,14.413454545454547,-61.380001
6:33,14.414363636363637,-63.855999
6:33,14.415272727272729,-61.416
6:33,14.416181818181819,-60.667999
6:33,14.417090909090911,-62.352001
6:33,14.418000000000001,-59.372002
6:33,14.418909090909093,-58.928001
6:33,14.419818181818183,-62.112
6:33,14.420727272727273,-61.548
6:33,14.421636363636365,-61.655998
6:33,14.422545454545455,-63.464001
6:33,14.423454545454547,-59.700001
6:33,14.424363636363637,-60.896
6:33,14.425272727272729,-63.231998
6:33,14.426181818181819,-61.872002
6:33,14.42709090909091,-62.672001
6:33,14.428,-61.848
6:33,14.428909090909093,-60.476002
6:33,14.429818181818183,-60.916
6:33,14.430727272727275,-62.664001
6:33,14.431636363636365,-60.992001
6:33,14.432545454545455,-62.956001
6:33,14.433454545454547,-62.883999
6:33,14.434363636363637,-61.060001
6:33,14.435272727272729,-63.487999
6:33,14.436181818181819,-64.723999
6:33,14.43709090909091,-65.596001
6:33,14.438,-65.779999
6:33,14.438909090909092,-65.575996
6:33,14.439818181818183,-65.792
6:33,14.440727272727274,-65.375999
6:33,14.441636363636364,-65.211998
6:33,14.442545454545456,-65.760002
6:33,14.443454545454546,-65.024002
6:33,14.444363636363638,-65.272003
6:33,14.445272727272728,-65.683998
6:33,14.446181818181818,-65.403999
6:33,14.44709090909091,-65.239998
6:33,14.448,-65.612
6:33,14.448909090909092,-64.788002
6:33,14.449818181818182,-65.323997
6:33,14.450727272727274,-65.524002
6:33,14.451636363636364,-65.084
6:33,14.452545454545456,-65.176003
6:33,14.453454545454546,-64.800003
6:33,14.454363636363638,-64.608002
6:33,14.455272727272728,-65.375999
6:33,14.45618181818182,-65.456001
6:33,14.45709090909091,-65.356003
6:33,14.458000000000002,-65.543999
6:33,14.458909090909092,-64.615997
6:33,14.459818181818182,-63.900002
6:33,14.460727272727274,-63.880001
6:33,14.461636363636364,-64.396004
6:33,14.462545454545456,-65.0
6:33,14.463454545454546,-65.204002
6:33,14.464363636363638,-64.912003
6:33,14.465272727272728,-65.115997
6:33,14.46618181818182,-64.671997
6:33,14.46709090909091,-64.627998
6:33,14.468000000000002,-65.727997
6:33,14.468909090909092,-65.480003
6:33,14.469818181818184,-65.080002
6:33,14.470727272727274,-63.82
6:33,14.471636363636364,-64.736
6:33,14.472545454545456,-64.603996
6:33,14.473454545454546,-65.907997
6:33,14.474363636363638,-65.208
6:33,14.475272727272728,-65.599998
6:33,14.47618181818182,-64.779999
6:33,14.47709090909091,-65.575996
6:33,14.478000000000002,-65.199997
6:33,14.478909090909092,-66.0
6:33,14.479818181818183,-65.528
6:33,14.480727272727274,-65.056
6:33,14.481636363636365,-65.903999
6:33,14.482545454545455,-65.552002
6:33,14.483454545454547,-65.711998
6:33,14.484363636363637,-66.080002
6:33,14.485272727272728,-65.419998
6:33,14.48618181818182,-65.692001
6:33,14.48709090909091,-65.220001
6:33,14.488000000000001,-65.648003
6:33,14.488909090909091,-65.991997
6:33,14.489818181818183,-66.295998
6:33,14.490727272727273,-65.947998
6:33,14.491636363636365,-66.031998
6:33,14.492545454545455,-64.891998
6:33,14.493454545454547,-65.524002
6:33,14.494363636363637,-65.935997
6:33,14.495272727272729,-66.068001
6:33,14.49618181818182,-65.624001
6:33,14.497090909090911,-66.040001
6:33,14.498000000000001,-66.028
6:48,13.998000000000001,-62.675999
6:48,13.998909090909091,-58.091999
6:48,13.999818181818183,-53.408001
6:48,14.000727272727273,-55.987999
6:48,14.001636363636365,-46.459999
6:48,14.002545454545455,-49.919998
6:48,14.003454545454547,-52.632
6:48,14.004363636363637,-44.776001
6:48,14.005272727272729,-45.664001
6:48,14.006181818181819,-51.507999
6:48,14.00709090909091,-43.972
6:48,14.008000000000001,-47.492001
6:48,14.008909090909093,-47.535999
6:48,14.009818181818183,-45.344002
6:48,14.010727272727275,-47.048
6:48,14.011636363636365,-49.816002
6:48,14.012545454545455,-46.147999
6:48,14.013454545454547,-49.360001
6:48,14.014363636363637,-47.827999
6:48,14.015272727272729,-46.268002
6:48,14.016181818181819,-50.863998
6:48,14.01709090909091,-50.144001
6:48,14.018,-46.439999
6:48,14.018909090909093,-45.108002
6:48,14.019818181818183,-47.032001
6:48,14.020727272727274,-43.327999
6:48,14.021636363636365,-49.16
6:48,14.022545454545456,-44.844002
6:48,14.023454545454547,-46.5
6:48,14.024363636363637,-45.147999
6:48,14.025272727272728,-47.015999
6:48,14.026181818181819,-45.515999
6:48,14.02709090909091,-52.748001
6:48,14.028,-45.883999
6:48,14.028909090909092,-45.743999
6:48,14.029818181818182,-47.256001
6:48,14.030727272727274,-48.523998
6:48,14.031636363636364,-49.792
6:48,14.032545454545456,-51.672001
6:48,14.033454545454546,-47.784
6:48,14.034363636363638,-45.768002
6:48,14.035272727272728,-47.080002
6:48,14.03618181818182,-45.504002
6:48,14.03709090909091,-48.504002
6:48,14.038,-49.731998
6:48,14.038909090909092,-45.768002
6:48,14.039818181818182,-50.759998
6:48,14.040727272727274,-55.096001
6:48,14.041636363636364,-56.192001
6:48,14.042545454545456,-60.152
6:48,14.043454545454546,-55.18
6:48,14.044363636363638,-57.439999
6:48,14.045272727272728,-59.639999
6:48,14.04618181818182,-55.956001
6:48,14.04709090909091,-57.259998
6:48,14.048000000000002,-59.16
6:48,14.048909090909092,-54.995998
6:48,14.049818181818184,-57.248001
6:48,14.050727272727274,-58.344002
6:48,14.051636363636364,-55.091999
6:48,14.052545454545456,-55.956001
6:48,14.053454545454546,-58.495998
6:48,14.054363636363638,-53.931999
6:48,14.055272727272728,-58.243999
