Time,Frequencies (GHz),Data (dBm)
6:21,2.402727272727273,-67.884003
6:21,2.4036363636363633,-67.896004
6:21,2.4045454545454543,-67.928001
6:21,2.4054545454545453,-67.912003
6:21,2.4063636363636363,-67.884003
6:21,2.4072727272727272,-67.788002
6:21,2.408181818181818,-66.620003
6:21,2.409090909090909,-65.956001
6:21,2.41,-65.736
6:21,2.4109090909090907,-65.463997
6:21,2.4118181818181816,-64.360001
6:21,2.4127272727272726,-65.723999
6:21,2.4136363636363636,-67.480003
6:21,2.4145454545454546,-67.348
6:21,2.4154545454545455,-67.260002
6:21,2.416363636363636,-67.192001
6:21,2.417272727272727,-67.139999
6:21,2.418181818181818,-66.332001
6:21,2.419090909090909,-66.384003
6:21,2.42,-66.132004
6:21,2.420909090909091,-66.056
6:21,2.421818181818182,-66.547997
6:21,2.422727272727273,-66.952003
6:21,2.4236363636363634,-67.059998
6:21,2.4245454545454543,-67.080002
6:21,2.4254545454545453,-67.040001
6:21,2.4263636363636363,-65.564003
6:21,2.4272727272727272,-64.491997
6:21,2.428181818181818,-64.099998
6:21,2.429090909090909,-64.155998
6:21,2.4299999999999997,-64.428001
6:21,2.4309090909090907,-64.199997
6:21,2.4318181818181817,-66.428001
6:21,2.4327272727272726,-66.860001
6:21,2.4336363636363636,-66.18
6:21,2.4345454545454546,-64.919998
6:21,2.4354545454545455,-65.431999
6:21,2.4363636363636365,-66.092003
6:21,2.437272727272727,-66.792
6:21,2.438181818181818,-66.788002
6:21,2.439090909090909,-66.540001
6:21,2.44,-66.255997
6:21,2.440909090909091,-66.047997
6:21,2.441818181818182,-66.239998
6:21,2.4427272727272724,-66.260002
6:21,2.4436363636363634,-67.103996
6:21,2.4445454545454544,-66.208
6:21,2.4454545454545453,-65.447998
6:21,2.4463636363636363,-65.727997
6:21,2.4472727272727273,-66.531998
6:21,2.4481818181818182,-64.723999
6:21,2.449090909090909,-64.171997
6:21,2.4499999999999997,-66.608002
6:21,2.4509090909090907,-65.944
6:21,2.4518181818181817,-66.052002
6:21,2.4527272727272726,-66.248001
6:21,2.4536363636363636,-66.587997
6:21,2.4545454545454546,-65.028
6:21,2.4554545454545456,-63.667999
6:21,2.456363636363636,-63.383999
6:21,2.457272727272727,-63.396
6:21,2.458181818181818,-64.015999
6:21,2.459090909090909,-65.879997
6:21,2.46,-65.720001
6:21,2.460909090909091,-65.720001
6:21,2.461818181818182,-65.708
6:21,2.462727272727273,-66.108002
6:21,2.4636363636363634,-66.096001
6:21,2.4645454545454544,-65.916
6:21,2.4654545454545453,-65.5
6:21,2.4663636363636363,-65.195999
6:21,2.4672727272727273,-64.167999
6:21,2.4681818181818183,-64.223999
6:21,2.469090909090909,-65.468002
6:21,2.4699999999999998,-66.272003
6:21,2.4709090909090907,-66.251999
6:21,2.4718181818181817,-65.040001
6:21,2.4727272727272727,-64.615997
6:21,2.4736363636363636,-65.924004
6:21,2.4745454545454546,-66.348
6:21,2.4754545454545456,-66.384003
6:21,2.476363636363636,-66.487999
6:21,2.477272727272727,-66.519997
6:21,2.478181818181818,-66.547997
6:21,2.479090909090909,-66.564003
6:21,2.48,-66.652
6:21,2.480909090909091,-66.660004
6:21,2.481818181818182,-66.503998
6:21,2.4827272727272724,-66.660004
6:21,2.4836363636363634,-66.615997
6:21,2.4845454545454544,-66.627998
6:21,2.4854545454545454,-66.556
6:21,2.4863636363636363,-66.424004
6:21,2.4872727272727273,-66.459999
6:21,2.4881818181818183,-66.447998
6:21,2.4890909090909092,-66.444
6:21,2.4899999999999998,-66.344002
6:21,2.4909090909090907,-66.300003
6:21,2.4918181818181817,-66.332001
6:21,2.4927272727272727,-66.316002
6:21,2.4936363636363637,-66.304001
6:21,2.4945454545454546,-66.396004
6:21,2.495454545454545,-66.300003
6:21,2.496363636363636,-66.356003
6:21,2.497272727272727,-66.328003
6:21,2.498181818181818,-66.304001
6:21,2.499090909090909,-66.216003
6:21,2.5,-66.075996
6:21,2.500909090909091,-66.087997
6:21,2.501818181818182,-66.056
6:21,2.5027272727272725,-65.980003
6:21,2.5036363636363634,-65.851997
6:21,2.5045454545454544,-65.744003
6:21,2.5054545454545454,-65.732002
6:21,2.5063636363636363,-65.636002
6:21,2.5072727272727273,-65.580002
6:21,2.508181818181818,-65.447998
6:21,2.509090909090909,-65.540001
6:21,2.51,-65.531998
6:21,2.5109090909090908,-65.543999
6:21,2.5118181818181817,-65.515999
6:21,2.5127272727272727,-65.580002
6:21,2.5136363636363637,-65.671997
6:21,2.5145454545454546,-65.732002
6:21,2.5154545454545456,-65.699997
6:21,2.516363636363636,-65.695999
6:21,2.517272727272727,-65.764
6:21,2.518181818181818,-65.783997
6:21,2.519090909090909,-65.667999
6:21,2.52,-65.683998
6:21,2.520909090909091,-65.711998
6:21,2.5218181818181815,-65.727997
6:21,2.5227272727272725,-65.636002
6:21,2.5236363636363635,-65.639999
6:21,2.5245454545454544,-65.688004
6:21,2.5254545454545454,-65.683998
6:21,2.5263636363636364,-65.68
6:21,2.5272727272727273,-65.660004
6:21,2.5281818181818183,-65.723999
6:21,2.529090909090909,-65.704002
6:21,2.53,-65.783997
6:21,2.5309090909090908,-65.872002
6:21,2.5318181818181817,-65.912003
6:21,2.5327272727272727,-65.848
6:21,2.5336363636363637,-65.82
6:21,2.534545454545454,-65.832001
6:21,2.535454545454545,-65.839996
6:21,2.536363636363636,-65.851997
6:21,2.537272727272727,-65.832001
6:21,2.538181818181818,-65.708
6:21,2.539090909090909,-65.655998
6:21,2.54,-65.587997
6:21,2.540909090909091,-65.524002
6:21,2.541818181818182,-65.456001
6:21,2.5427272727272725,-65.367996
6:21,2.5436363636363635,-65.307999
6:21,2.5445454545454544,-65.248001
6:21,2.5454545454545454,-65.328003
6:21,2.5463636363636364,-65.316002
6:21,2.5472727272727274,-65.283997
6:21,2.548181818181818,-65.279999
6:21,2.549090909090909,-65.304001
6:21,2.55,-65.267998
6:21,2.550909090909091,-65.335999
6:21,2.5518181818181818,-65.236
6:21,2.5527272727272727,-65.316002
6:21,2.5536363636363637,-65.220001
6:21,2.5545454545454547,-65.167999
6:21,2.555454545454545,-65.176003
6:21,2.556363636363636,-65.012001
6:21,2.557272727272727,-65.040001
6:21,2.558181818181818,-65.056
6:21,2.559090909090909,-64.972
6:21,2.56,-64.968002
6:21,2.5609090909090906,-64.839996
6:21,2.5618181818181816,-64.968002
6:21,2.5627272727272725,-64.975998
6:21,2.5636363636363635,-64.968002
6:21,2.5645454545454545,-65.120003
6:21,2.5654545454545454,-65.167999
6:21,2.5663636363636364,-65.227997
6:21,2.5672727272727274,-65.260002
6:21,2.568181818181818,-65.32
6:21,2.569090909090909,-65.264
6:21,2.57,-65.435997
6:21,2.570909090909091,-65.396004
6:21,2.571818181818182,-65.407997
6:21,2.5727272727272728,-65.379997
6:21,2.5736363636363637,-65.283997
6:21,2.5745454545454542,-65.316002
6:21,2.575454545454545,-65.220001
6:21,2.576363636363636,-65.171997
6:21,2.577272727272727,-65.152
6:21,2.578181818181818,-65.080002
6:21,2.579090909090909,-65.084
6:21,2.58,-65.052002
6:21,2.580909090909091,-64.996002
6:21,2.5818181818181816,-64.928001
6:21,2.5827272727272725,-64.991997
6:21,2.5836363636363635,-65.019997
6:21,2.5845454545454545,-64.952003
6:21,2.5854545454545454,-65.043999
6:21,2.5863636363636364,-64.991997
6:21,2.587272727272727,-64.924004
6:21,2.588181818181818,-64.823997
6:21,2.589090909090909,-64.823997
6:21,2.59,-64.795998
6:21,2.590909090909091,-64.716003
6:21,2.591818181818182,-64.632004
6:21,2.5927272727272728,-64.543999
6:21,2.5936363636363637,-64.363998
6:21,2.5945454545454543,-64.288002
6:21,2.5954545454545452,-64.244003
6:21,2.596363636363636,-64.167999
6:21,2.597272727272727,-64.167999
6:21,2.598181818181818,-64.127998
6:21,2.599090909090909,-64.155998
6:21,2.6,-64.195999
6:21,2.6009090909090906,-64.279999
6:21,2.6018181818181816,-64.239998
6:21,2.6027272727272726,-64.300003
6:21,2.6036363636363635,-64.344002
6:21,2.6045454545454545,-64.251999
6:21,2.6054545454545455,-64.208
6:21,2.6063636363636364,-64.372002
6:21,2.6072727272727274,-64.363998
6:21,2.608181818181818,-64.356003
6:21,2.609090909090909,-64.375999
6:21,2.61,-64.332001
6:21,2.610909090909091,-64.339996
6:21,2.611818181818182,-64.335999
6:21,2.612727272727273,-64.316002
6:21,2.6136363636363633,-64.344002
6:21,2.6145454545454543,-64.251999
6:21,2.6154545454545453,-64.332001
6:21,2.6163636363636362,-64.372002
6:21,2.617272727272727,-64.391998
6:21,2.618181818181818,-64.440002
6:21,2.619090909090909,-64.468002
6:21,2.62,-64.543999
6:21,2.6209090909090906,-64.547997
6:21,2.6218181818181816,-64.531998
6:21,2.6227272727272726,-64.584
6:21,2.6236363636363635,-64.528
6:21,2.6245454545454545,-64.475998
6:21,2.6254545454545455,-64.491997
6:21,2.6263636363636365,-64.375999
6:21,2.627272727272727,-64.304001
6:21,2.628181818181818,-64.216003
6:21,2.629090909090909,-64.227997
6:21,2.63,-64.080002
6:21,2.630909090909091,-64.043999
6:21,2.631818181818182,-63.995998
6:21,2.632727272727273,-63.987999
6:21,2.6336363636363638,-63.948002
6:21,2.6345454545454543,-63.880001
6:21,2.6354545454545453,-63.863998
6:21,2.6363636363636362,-63.908001
6:21,2.637272727272727,-63.916
6:21,2.638181818181818,-63.852001
6:21,2.639090909090909,-63.872002
6:21,2.6399999999999997,-63.880001
6:21,2.6409090909090907,-63.852001
6:21,2.6418181818181816,-63.835999
6:21,2.6427272727272726,-63.743999
6:21,2.6436363636363636,-63.720001
6:21,2.6445454545454545,-63.652
6:21,2.6454545454545455,-63.639999
6:21,2.6463636363636365,-63.599998
6:21,2.647272727272727,-63.551998
6:21,2.648181818181818,-63.467999
6:21,2.649090909090909,-63.507999
6:21,2.65,-63.428001
6:36,2.15,-70.019997
6:36,2.150909090909091,-69.968002
6:36,2.151818181818182,-69.952003
6:36,2.152727272727273,-69.975998
6:36,2.1536363636363633,-70.008003
6:36,2.1545454545454543,-70.019997
6:36,2.1554545454545453,-70.012001
6:36,2.1563636363636363,-70.0
6:36,2.1572727272727272,-69.856003
6:36,2.158181818181818,-70.120003
6:36,2.159090909090909,-70.148003
6:36,2.1599999999999997,-70.18
6:36,2.1609090909090907,-70.139999
6:36,2.1618181818181816,-69.772003
6:36,2.1627272727272726,-69.984001
6:36,2.1636363636363636,-70.036003
6:36,2.1645454545454546,-69.975998
6:36,2.1654545454545455,-69.935997
6:36,2.1663636363636365,-69.863998
6:36,2.167272727272727,-69.816002
6:36,2.168181818181818,-69.919998
6:36,2.169090909090909,-69.764
6:36,2.17,-69.839996
6:36,2.170909090909091,-69.919998
6:36,2.171818181818182,-70.019997
6:36,2.172727272727273,-70.132004
6:36,2.1736363636363634,-70.152
6:36,2.1745454545454543,-70.264
6:36,2.1754545454545453,-70.348
6:36,2.1763636363636363,-70.071999
6:36,2.1772727272727272,-70.403999
6:36,2.178181818181818,-70.391998
6:36,2.179090909090909,-70.304001
6:36,2.1799999999999997,-70.304001
6:36,2.1809090909090907,-70.223999
6:36,2.1818181818181817,-70.167999
6:36,2.1827272727272726,-70.043999
6:36,2.1836363636363636,-70.040001
6:36,2.1845454545454546,-69.716003
6:36,2.1854545454545455,-69.276001
6:36,2.186363636363636,-69.823997
6:36,2.187272727272727,-69.755997
6:36,2.188181818181818,-69.748001
6:36,2.189090909090909,-69.832001
6:36,2.19,-69.828003
6:36,2.190909090909091,-69.879997
6:36,2.191818181818182,-69.851997
6:36,2.1927272727272724,-69.848
6:36,2.1936363636363634,-69.844002
6:36,2.1945454545454544,-69.807999
6:36,2.1954545454545453,-69.823997
6:36,2.1963636363636363,-69.779999
6:36,2.1972727272727273,-69.764
6:36,2.1981818181818182,-69.512001
6:36,2.199090909090909,-69.599998
6:36,2.1999999999999997,-69.416
6:36,2.2009090909090907,-69.435997
6:36,2.2018181818181817,-69.339996
6:36,2.2027272727272726,-69.396004
6:36,2.2036363636363636,-69.348
6:36,2.2045454545454546,-69.283997
6:36,2.2054545454545456,-69.335999
6:36,2.206363636363636,-69.396004
6:36,2.207272727272727,-69.487999
6:36,2.208181818181818,-69.575996
6:36,2.209090909090909,-69.351997
6:36,2.21,-69.584
6:36,2.210909090909091,-69.736
6:36,2.211818181818182,-69.783997
6:36,2.2127272727272724,-69.875999
6:36,2.2136363636363634,-69.931999
6:36,2.2145454545454544,-69.991997
6:36,2.2154545454545453,-69.931999
6:36,2.2163636363636363,-69.867996
6:36,2.2172727272727273,-69.856003
6:36,2.2181818181818183,-69.800003
6:36,2.219090909090909,-69.792
6:36,2.2199999999999998,-69.660004
6:36,2.2209090909090907,-69.792
6:36,2.2218181818181817,-69.716003
6:36,2.2227272727272727,-69.648003
6:36,2.2236363636363636,-69.744003
6:36,2.2245454545454546,-69.547997
6:36,2.2254545454545456,-69.692001
6:36,2.226363636363636,-68.68
6:36,2.227272727272727,-69.075996
6:36,2.228181818181818,-69.239998
6:36,2.229090909090909,-69.68
6:36,2.23,-69.872002
6:36,2.230909090909091,-69.835999
6:36,2.231818181818182,-69.848
6:36,2.2327272727272724,-69.788002
6:36,2.2336363636363634,-69.760002
6:36,2.2345454545454544,-69.599998
6:36,2.2354545454545454,-69.487999
6:36,2.2363636363636363,-69.223999
6:36,2.2372727272727273,-69.328003
6:36,2.2381818181818183,-69.276001
6:36,2.239090909090909,-69.160004
6:36,2.2399999999999998,-69.171997
6:36,2.2409090909090907,-69.132004
6:36,2.2418181818181817,-69.112
6:36,2.2427272727272727,-69.132004
6:36,2.2436363636363637,-69.108002
6:36,2.2445454545454546,-69.208
6:36,2.245454545454545,-69.223999
6:36,2.246363636363636,-69.283997
6:36,2.247272727272727,-69.304001
6:36,2.248181818181818,-69.348
6:36,2.249090909090909,-69.204002
6:36,2.25,-69.288002
6:36,2.250909090909091,-69.311996
6:36,2.251818181818182,-69.264
6:36,2.2527272727272725,-69.236
6:36,2.2536363636363634,-69.223999
6:36,2.2545454545454544,-68.671997
6:36,2.2554545454545454,-68.888
6:36,2.2563636363636363,-68.407997
6:36,2.2572727272727273,-67.655998
6:36,2.2581818181818183,-68.043999
6:36,2.259090909090909,-68.924004
6:36,2.26,-69.132004
6:36,2.2609090909090908,-69.084
6:36,2.2618181818181817,-68.075996
6:36,2.2627272727272727,-68.468002
6:36,2.2636363636363637,-69.484001
6:36,2.2645454545454546,-69.508003
6:36,2.265454545454545,-68.779999
6:36,2.266363636363636,-69.084
6:36,2.267272727272727,-69.272003
6:36,2.268181818181818,-69.472
6:36,2.269090909090909,-69.288002
6:36,2.27,-68.860001
6:36,2.270909090909091,-69.400002
6:36,2.2718181818181815,-69.32
6:36,2.2727272727272725,-69.292
6:36,2.2736363636363635,-69.043999
6:36,2.2745454545454544,-68.624001
6:36,2.2754545454545454,-69.115997
6:36,2.2763636363636364,-69.040001
6:36,2.2772727272727273,-69.071999
6:36,2.2781818181818183,-69.080002
6:36,2.279090909090909,-69.052002
6:36,2.28,-68.779999
6:36,2.2809090909090908,-68.903999
6:36,2.2818181818181817,-68.931999
6:36,2.2827272727272727,-69.18
6:36,2.2836363636363637,-69.120003
6:36,2.2845454545454547,-69.108002
6:36,2.285454545454545,-69.120003
6:36,2.286363636363636,-68.816002
6:36,2.287272727272727,-68.931999
6:36,2.288181818181818,-68.944
6:36,2.289090909090909,-68.912003
6:36,2.29,-68.835999
6:36,2.290909090909091,-68.795998
6:36,2.2918181818181815,-68.751999
6:36,2.2927272727272725,-68.723999
6:36,2.2936363636363635,-68.671997
6:36,2.2945454545454544,-68.764
6:36,2.2954545454545454,-68.568001
6:36,2.2963636363636364,-68.82
6:36,2.2972727272727274,-68.879997
6:36,2.298181818181818,-68.987999
6:36,2.299090909090909,-69.087997
6:36,2.3,-69.024002
6:36,2.300909090909091,-69.204002
6:36,2.3018181818181818,-69.344002
6:36,2.3027272727272727,-69.384003
6:36,2.3036363636363637,-69.435997
6:36,2.3045454545454547,-69.372002
6:36,2.305454545454545,-69.220001
6:36,2.306363636363636,-69.295998
6:36,2.307272727272727,-69.183998
6:36,2.308181818181818,-68.727997
6:36,2.309090909090909,-69.160004
6:36,2.31,-69.155998
6:36,2.310909090909091,-69.132004
6:36,2.3118181818181816,-69.127998
6:36,2.3127272727272725,-69.136002
6:36,2.3136363636363635,-69.127998
6:36,2.3145454545454545,-69.092003
6:36,2.3154545454545454,-69.171997
6:36,2.3163636363636364,-69.204002
6:36,2.3172727272727274,-69.260002
6:36,2.318181818181818,-69.244003
6:36,2.319090909090909,-69.311996
6:36,2.32,-69.195999
6:36,2.320909090909091,-69.155998
6:36,2.321818181818182,-69.080002
6:36,2.3227272727272728,-69.075996
6:36,2.3236363636363637,-68.947998
6:36,2.3245454545454542,-68.823997
6:36,2.325454545454545,-68.755997
6:36,2.326363636363636,-68.68
6:36,2.327272727272727,-68.615997
6:36,2.328181818181818,-68.496002
6:36,2.329090909090909,-68.496002
6:36,2.33,-68.515999
6:36,2.330909090909091,-68.391998
6:36,2.3318181818181816,-68.472
6:36,2.3327272727272725,-68.468002
6:36,2.3336363636363635,-68.524002
6:36,2.3345454545454545,-68.571999
6:36,2.3354545454545454,-68.556
6:36,2.3363636363636364,-68.632004
6:36,2.3372727272727274,-68.655998
6:36,2.338181818181818,-68.671997
6:36,2.339090909090909,-68.667999
6:36,2.34,-68.612
6:36,2.340909090909091,-68.683998
6:36,2.341818181818182,-68.531998
6:36,2.3427272727272728,-68.524002
6:36,2.3436363636363637,-68.568001
6:36,2.3445454545454543,-68.540001
6:36,2.3454545454545452,-68.491997
6:36,2.346363636363636,-68.447998
6:36,2.347272727272727,-68.536003
6:36,2.348181818181818,-68.575996
6:36,2.349090909090909,-68.599998
6:36,2.35,-68.664001
6:36,2.3509090909090906,-68.699997
6:36,2.3518181818181816,-68.744003
6:36,2.3527272727272726,-68.848
6:36,2.3536363636363635,-68.875999
6:36,2.3545454545454545,-68.919998
6:36,2.3554545454545455,-68.888
6:36,2.3563636363636364,-68.884003
6:36,2.3572727272727274,-68.875999
6:36,2.358181818181818,-68.884003
6:36,2.359090909090909,-68.811996
6:36,2.36,-68.704002
6:36,2.360909090909091,-68.699997
6:36,2.361818181818182,-68.384003
6:36,2.362727272727273,-68.328003
6:36,2.3636363636363633,-68.384003
6:36,2.3645454545454543,-68.344002
6:36,2.3654545454545453,-68.167999
6:36,2.3663636363636362,-68.279999
6:36,2.367272727272727,-68.208
6:36,2.368181818181818,-68.264
6:36,2.369090909090909,-67.940002
6:36,2.37,-67.692001
6:36,2.3709090909090906,-67.851997
6:36,2.3718181818181816,-67.811996
6:36,2.3727272727272726,-68.047997
6:36,2.3736363636363635,-68.015999
6:36,2.3745454545454545,-68.167999
6:36,2.3754545454545455,-68.015999
6:36,2.3763636363636365,-68.003998
6:36,2.377272727272727,-68.024002
6:36,2.378181818181818,-67.512001
6:36,2.379090909090909,-67.856003
6:36,2.38,-67.839996
6:36,2.380909090909091,-67.767998
6:36,2.381818181818182,-67.683998
6:36,2.382727272727273,-67.804001
6:36,2.3836363636363638,-67.848
6:36,2.3845454545454543,-67.543999
6:36,2.3854545454545453,-67.671997
6:36,2.3863636363636362,-67.720001
6:36,2.387272727272727,-67.972
6:36,2.388181818181818,-68.068001
6:36,2.389090909090909,-68.255997
6:36,2.3899999999999997,-67.636002
6:36,2.3909090909090907,-68.272003
6:36,2.3918181818181816,-68.351997
6:36,2.3927272727272726,-68.335999
6:36,2.3936363636363636,-68.360001
6:36,2.3945454545454545,-68.283997
6:36,2.3954545454545455,-68.251999
6:36,2.3963636363636365,-68.171997
6:36,2.397272727272727,-68.176003
6:36,2.398181818181818,-68.108002
6:36,2.399090909090909,-67.987999
6:36,2.4,-68.047997
6:36,2.400909090909091,-67.968002
6:36,2.401818181818182,-67.972
6:36,2.402727272727273,-68.036003
6:36,2.4036363636363633,-67.972
6:36,2.4045454545454543,-67.991997
6:36,2.4054545454545453,-67.884003
6:36,2.4063636363636363,-68.068001
6:36,2.4072727272727272,-68.0
6:36,2.408181818181818,-67.984001
6:36,2.409090909090909,-67.931999
6:36,2.41,-65.459999
6:36,2.4109090909090907,-65.279999
