Time,Frequencies (GHz),Data (dBm)
5:23,2.190909090909091,-69.431999
5:23,2.191818181818182,-69.456001
5:23,2.1927272727272724,-69.463997
5:23,2.1936363636363634,-69.491997
5:23,2.1945454545454544,-69.463997
5:23,2.1954545454545453,-69.480003
5:23,2.1963636363636363,-69.440002
5:23,2.1972727272727273,-69.391998
5:23,2.1981818181818182,-69.300003
5:23,2.199090909090909,-69.211998
5:23,2.1999999999999997,-69.112
5:23,2.2009090909090907,-69.043999
5:23,2.2018181818181817,-69.068001
5:23,2.2027272727272726,-68.944
5:23,2.2036363636363636,-69.0
5:23,2.2045454545454546,-68.959999
5:23,2.2054545454545456,-68.968002
5:23,2.206363636363636,-68.987999
5:23,2.207272727272727,-69.052002
5:23,2.208181818181818,-69.099998
5:23,2.209090909090909,-69.18
5:23,2.21,-69.267998
5:23,2.210909090909091,-69.216003
5:23,2.211818181818182,-69.463997
5:23,2.2127272727272724,-69.484001
5:23,2.2136363636363634,-69.564003
5:23,2.2145454545454544,-69.472
5:23,2.2154545454545453,-69.528
5:23,2.2163636363636363,-69.407997
5:23,2.2172727272727273,-69.480003
5:23,2.2181818181818183,-69.419998
5:23,2.219090909090909,-69.388
5:23,2.2199999999999998,-69.335999
5:23,2.2209090909090907,-69.396004
5:23,2.2218181818181817,-69.204002
5:23,2.2227272727272727,-69.272003
5:23,2.2236363636363636,-69.32
5:23,2.2245454545454546,-69.164001
5:23,2.2254545454545456,-69.316002
5:23,2.226363636363636,-68.972
5:23,2.227272727272727,-68.811996
5:23,2.228181818181818,-69.024002
5:23,2.229090909090909,-69.335999
5:23,2.23,-69.440002
5:23,2.230909090909091,-69.491997
5:23,2.231818181818182,-69.447998
5:23,2.2327272727272724,-69.416
5:23,2.2336363636363634,-69.379997
5:23,2.2345454545454544,-69.292
5:23,2.2354545454545454,-69.176003
5:23,2.2363636363636363,-69.052002
5:23,2.2372727272727273,-68.968002
5:23,2.2381818181818183,-68.912003
5:23,2.239090909090909,-68.723999
5:23,2.2399999999999998,-68.720001
5:23,2.2409090909090907,-68.655998
5:23,2.2418181818181817,-68.708
5:23,2.2427272727272727,-68.655998
5:23,2.2436363636363637,-68.676003
5:23,2.2445454545454546,-68.792
5:23,2.245454545454545,-68.772003
5:23,2.246363636363636,-68.804001
5:23,2.247272727272727,-68.828003
5:23,2.248181818181818,-68.811996
5:23,2.249090909090909,-68.875999
5:23,2.25,-68.903999
5:23,2.250909090909091,-68.888
5:23,2.251818181818182,-68.888
5:23,2.2527272727272725,-68.800003
5:23,2.2536363636363634,-68.779999
5:23,2.2545454545454544,-68.792
5:23,2.2554545454545454,-68.772003
5:23,2.2563636363636363,-68.748001
5:23,2.2572727272727273,-68.643997
5:23,2.2581818181818183,-68.676003
5:23,2.259090909090909,-68.723999
5:23,2.26,-68.779999
5:23,2.2609090909090908,-68.82
5:23,2.2618181818181817,-68.863998
5:23,2.2627272727272727,-68.928001
5:23,2.2636363636363637,-68.963997
5:23,2.2645454545454546,-69.059998
5:23,2.265454545454545,-69.092003
5:23,2.266363636363636,-69.108002
5:23,2.267272727272727,-69.204002
5:23,2.268181818181818,-69.148003
5:23,2.269090909090909,-69.068001
5:23,2.27,-69.043999
5:23,2.270909090909091,-68.940002
5:23,2.2718181818181815,-68.935997
5:23,2.2727272727272725,-68.832001
5:23,2.2736363636363635,-68.804001
5:23,2.2745454545454544,-68.711998
5:23,2.2754545454545454,-68.571999
5:23,2.2763636363636364,-68.599998
5:23,2.2772727272727273,-68.612
5:23,2.2781818181818183,-68.624001
5:23,2.279090909090909,-68.568001
5:23,2.28,-68.664001
5:23,2.2809090909090908,-68.615997
5:23,2.2818181818181817,-68.599998
5:23,2.2827272727272727,-68.652
5:23,2.2836363636363637,-68.704002
5:23,2.2845454545454547,-68.732002
5:23,2.285454545454545,-68.676003
5:23,2.286363636363636,-68.620003
5:23,2.287272727272727,-68.587997
5:23,2.288181818181818,-68.547997
5:23,2.289090909090909,-68.484001
5:23,2.29,-68.447998
5:23,2.290909090909091,-68.316002
5:23,2.2918181818181815,-68.311996
5:23,2.2927272727272725,-68.311996
5:23,2.2936363636363635,-68.335999
5:23,2.2945454545454544,-68.316002
5:23,2.2954545454545454,-68.279999
5:23,2.2963636363636364,-68.419998
5:23,2.2972727272727274,-68.435997
5:23,2.298181818181818,-68.580002
5:23,2.299090909090909,-68.624001
5:23,2.3,-68.736
5:23,2.300909090909091,-68.792
5:23,2.3018181818181818,-68.863998
5:23,2.3027272727272727,-68.924004
5:23,2.3036363636363637,-68.947998
5:23,2.3045454545454547,-68.975998
5:23,2.305454545454545,-68.952003
5:23,2.306363636363636,-68.888
5:23,2.307272727272727,-68.931999
5:23,2.308181818181818,-68.816002
5:23,2.309090909090909,-68.783997
5:23,2.31,-68.779999
5:23,2.310909090909091,-68.739998
5:23,2.3118181818181816,-68.660004
5:23,2.3127272727272725,-68.692001
5:23,2.3136363636363635,-68.603996
5:23,2.3145454545454545,-68.767998
5:23,2.3154545454545454,-68.760002
5:23,2.3163636363636364,-68.776001
5:23,2.3172727272727274,-68.776001
5:23,2.318181818181818,-68.744003
5:23,2.319090909090909,-68.755997
5:23,2.32,-68.772003
5:23,2.320909090909091,-68.804001
5:23,2.321818181818182,-68.627998
5:23,2.3227272727272728,-68.624001
5:23,2.3236363636363637,-68.559998
5:23,2.3245454545454542,-68.475998
5:23,2.325454545454545,-68.360001
5:23,2.326363636363636,-68.260002
5:23,2.327272727272727,-68.152
5:23,2.328181818181818,-68.127998
5:23,2.329090909090909,-68.064003
5:23,2.33,-68.028
5:23,2.330909090909091,-68.031998
5:23,2.3318181818181816,-67.980003
5:23,2.3327272727272725,-67.959999
5:23,2.3336363636363635,-67.944
5:23,2.3345454545454545,-68.087997
5:23,2.3354545454545454,-68.099998
5:23,2.3363636363636364,-68.132004
5:23,2.3372727272727274,-68.148003
5:23,2.338181818181818,-68.171997
5:23,2.339090909090909,-68.143997
5:23,2.34,-68.167999
5:23,2.340909090909091,-68.199997
5:23,2.341818181818182,-68.171997
5:23,2.3427272727272728,-68.127998
5:23,2.3436363636363637,-68.084
5:23,2.3445454545454543,-68.047997
5:23,2.3454545454545452,-68.019997
5:23,2.346363636363636,-68.064003
5:23,2.347272727272727,-68.087997
5:23,2.348181818181818,-68.084
5:23,2.349090909090909,-68.043999
5:23,2.35,-68.056
5:23,2.3509090909090906,-68.204002
5:23,2.3518181818181816,-68.264
5:23,2.3527272727272726,-68.311996
5:23,2.3536363636363635,-68.344002
5:23,2.3545454545454545,-68.372002
5:23,2.3554545454545455,-68.403999
5:23,2.3563636363636364,-68.431999
5:23,2.3572727272727274,-68.363998
5:23,2.358181818181818,-68.412003
5:23,2.359090909090909,-68.32
5:23,2.36,-68.220001
5:23,2.360909090909091,-68.195999
5:23,2.361818181818182,-68.024002
5:23,2.362727272727273,-68.043999
5:23,2.3636363636363633,-67.851997
5:23,2.3645454545454543,-67.823997
5:23,2.3654545454545453,-67.800003
5:23,2.3663636363636362,-67.779999
5:23,2.367272727272727,-67.804001
5:23,2.368181818181818,-67.767998
5:23,2.369090909090909,-67.779999
5:23,2.37,-67.779999
5:23,2.3709090909090906,-67.736
5:23,2.3718181818181816,-67.783997
5:23,2.3727272727272726,-67.755997
5:23,2.3736363636363635,-67.760002
5:23,2.3745454545454545,-67.720001
5:23,2.3754545454545455,-67.723999
5:23,2.3763636363636365,-67.671997
5:23,2.377272727272727,-67.540001
5:23,2.378181818181818,-67.487999
5:23,2.379090909090909,-67.391998
5:23,2.38,-67.388
5:23,2.380909090909091,-67.375999
5:23,2.381818181818182,-67.344002
5:23,2.382727272727273,-67.307999
5:23,2.3836363636363638,-67.32
5:23,2.3845454545454543,-67.388
5:23,2.3854545454545453,-67.372002
5:23,2.3863636363636362,-67.543999
5:23,2.387272727272727,-67.571999
5:23,2.388181818181818,-67.599998
5:23,2.389090909090909,-67.716003
5:23,2.3899999999999997,-67.760002
5:23,2.3909090909090907,-67.792
5:23,2.3918181818181816,-67.835999
5:23,2.3927272727272726,-67.835999
5:23,2.3936363636363636,-67.856003
5:23,2.3945454545454545,-67.82
5:23,2.3954545454545455,-67.816002
5:23,2.3963636363636365,-67.655998
5:23,2.397272727272727,-67.711998
5:23,2.398181818181818,-67.612
5:23,2.399090909090909,-67.536003
5:23,2.4,-67.472
5:23,2.400909090909091,-67.452003
5:23,2.401818181818182,-67.412003
5:23,2.402727272727273,-67.444
5:23,2.4036363636363633,-67.384003
5:23,2.4045454545454543,-67.452003
5:23,2.4054545454545453,-67.531998
5:23,2.4063636363636363,-67.468002
5:23,2.4072727272727272,-67.444
5:23,2.408181818181818,-67.435997
5:23,2.409090909090909,-67.248001
5:23,2.41,-67.18
5:23,2.4109090909090907,-67.148003
5:23,2.4118181818181816,-67.152
5:23,2.4127272727272726,-67.052002
5:23,2.4136363636363636,-66.867996
5:23,2.4145454545454546,-66.612
5:23,2.4154545454545455,-66.699997
5:23,2.416363636363636,-65.68
5:23,2.417272727272727,-65.503998
5:23,2.418181818181818,-65.676003
5:23,2.419090909090909,-65.816002
5:23,2.42,-64.900002
5:23,2.420909090909091,-64.615997
5:23,2.421818181818182,-64.171997
5:23,2.422727272727273,-64.515999
5:23,2.4236363636363634,-65.255997
5:23,2.4245454545454543,-66.108002
5:23,2.4254545454545453,-66.676003
5:23,2.4263636363636363,-66.736
5:23,2.4272727272727272,-66.468002
5:23,2.428181818181818,-66.475998
5:23,2.429090909090909,-66.723999
5:23,2.4299999999999997,-66.720001
5:23,2.4309090909090907,-66.667999
5:23,2.4318181818181817,-66.339996
5:23,2.4327272727272726,-66.208
5:23,2.4336363636363636,-65.975998
5:23,2.4345454545454546,-65.559998
5:23,2.4354545454545455,-65.835999
5:23,2.4363636363636365,-66.204002
5:23,2.437272727272727,-66.375999
5:23,2.438181818181818,-66.608002
5:23,2.439090909090909,-66.160004
5:23,2.44,-66.108002
5:23,2.440909090909091,-66.531998
5:23,2.441818181818182,-66.704002
5:23,2.4427272727272724,-66.795998
5:23,2.4436363636363634,-66.879997
5:23,2.4445454545454544,-66.508003
5:23,2.4454545454545453,-66.407997
5:23,2.4463636363636363,-63.515999
5:23,2.4472727272727273,-61.212002
5:23,2.4481818181818182,-62.355999
5:23,2.449090909090909,-64.012001
5:23,2.4499999999999997,-66.075996
5:23,2.4509090909090907,-64.412003
5:23,2.4518181818181817,-63.911999
5:23,2.4527272727272726,-64.080002
5:23,2.4536363636363636,-64.732002
5:23,2.4545454545454546,-66.099998
5:23,2.4554545454545456,-66.236
5:23,2.456363636363636,-64.236
5:23,2.457272727272727,-58.528
5:23,2.458181818181818,-58.860001
5:23,2.459090909090909,-59.104
5:23,2.46,-60.144001
5:23,2.460909090909091,-61.848
5:23,2.461818181818182,-65.431999
5:23,2.462727272727273,-66.18
5:23,2.4636363636363634,-64.804001
5:23,2.4645454545454544,-62.484001
5:23,2.4654545454545453,-62.391998
5:23,2.4663636363636363,-63.787998
5:23,2.4672727272727273,-63.952
5:23,2.4681818181818183,-65.036003
5:23,2.469090909090909,-65.059998
5:23,2.4699999999999998,-65.751999
5:23,2.4709090909090907,-65.807999
5:23,2.4718181818181817,-65.776001
5:23,2.4727272727272727,-65.776001
5:23,2.4736363636363636,-65.739998
5:23,2.4745454545454546,-65.916
5:23,2.4754545454545456,-65.944
5:23,2.476363636363636,-65.931999
5:23,2.477272727272727,-65.975998
5:23,2.478181818181818,-66.152
5:23,2.479090909090909,-66.136002
5:23,2.48,-66.208
5:23,2.480909090909091,-66.160004
5:23,2.481818181818182,-66.295998
5:23,2.4827272727272724,-66.251999
5:23,2.4836363636363634,-66.220001
5:23,2.4845454545454544,-66.223999
5:23,2.4854545454545454,-66.152
5:23,2.4863636363636363,-66.036003
5:23,2.4872727272727273,-65.996002
5:23,2.4881818181818183,-65.968002
5:23,2.4890909090909092,-65.947998
5:23,2.4899999999999998,-66.012001
5:23,2.4909090909090907,-65.903999
5:23,2.4918181818181817,-65.928001
5:23,2.4927272727272727,-65.860001
5:23,2.4936363636363637,-65.844002
5:23,2.4945454545454546,-65.788002
5:23,2.495454545454545,-65.900002
5:23,2.496363636363636,-65.931999
5:23,2.497272727272727,-65.884003
5:23,2.498181818181818,-65.860001
5:23,2.499090909090909,-65.772003
5:23,2.5,-65.767998
5:23,2.500909090909091,-65.676003
5:23,2.501818181818182,-65.620003
5:23,2.5027272727272725,-65.503998
5:23,2.5036363636363634,-65.407997
5:23,2.5045454545454544,-65.384003
5:23,2.5054545454545454,-65.248001
5:23,2.5063636363636363,-65.132004
5:23,2.5072727272727273,-65.152
5:23,2.508181818181818,-65.080002
5:23,2.509090909090909,-65.052002
5:23,2.51,-65.099998
5:23,2.5109090909090908,-65.024002
5:23,2.5118181818181817,-65.028
5:23,2.5127272727272727,-64.996002
5:23,2.5136363636363637,-65.139999
5:23,2.5145454545454546,-65.183998
5:23,2.5154545454545456,-65.236
5:23,2.516363636363636,-65.255997
5:23,2.517272727272727,-65.300003
5:23,2.518181818181818,-65.276001
5:23,2.519090909090909,-65.244003
5:23,2.52,-65.276001
5:23,2.520909090909091,-65.248001
5:23,2.5218181818181815,-65.223999
5:23,2.5227272727272725,-65.199997
5:23,2.5236363636363635,-65.171997
5:23,2.5245454545454544,-65.152
5:23,2.5254545454545454,-65.188004
5:23,2.5263636363636364,-65.075996
5:23,2.5272727272727273,-65.143997
5:23,2.5281818181818183,-65.272003
5:23,2.529090909090909,-65.279999
5:23,2.53,-65.283997
5:23,2.5309090909090908,-65.431999
5:23,2.5318181818181817,-65.440002
5:23,2.5327272727272727,-65.431999
5:23,2.5336363636363637,-65.403999
5:23,2.534545454545454,-65.447998
5:23,2.535454545454545,-65.424004
5:23,2.536363636363636,-65.379997
5:23,2.537272727272727,-65.316002
5:23,2.538181818181818,-65.288002
5:23,2.539090909090909,-65.236
5:23,2.54,-65.164001
5:23,2.540909090909091,-65.036003
5:23,2.541818181818182,-64.996002
5:23,2.5427272727272725,-64.848
5:23,2.5436363636363635,-64.848
5:23,2.5445454545454544,-64.851997
5:23,2.5454545454545454,-64.792
5:23,2.5463636363636364,-64.795998
5:23,2.5472727272727274,-64.748001
5:23,2.548181818181818,-64.792
5:23,2.549090909090909,-64.788002
5:23,2.55,-64.800003
5:23,2.550909090909091,-64.823997
5:23,2.5518181818181818,-64.68
5:23,2.5527272727272727,-64.748001
5:23,2.5536363636363637,-64.692001
5:23,2.5545454545454547,-64.772003
5:23,2.555454545454545,-64.671997
5:23,2.556363636363636,-64.531998
5:23,2.557272727272727,-64.543999
5:23,2.558181818181818,-64.503998
5:23,2.559090909090909,-64.496002
5:23,2.56,-64.447998
5:23,2.5609090909090906,-64.447998
5:23,2.5618181818181816,-64.491997
5:23,2.5627272727272725,-64.412003
5:23,2.5636363636363635,-64.512001
5:23,2.5645454545454545,-64.543999
5:23,2.5654545454545454,-64.636002
5:23,2.5663636363636364,-64.720001
5:23,2.5672727272727274,-64.723999
5:23,2.568181818181818,-64.828003
5:23,2.569090909090909,-64.807999
5:23,2.57,-64.828003
5:23,2.570909090909091,-64.891998
5:23,2.571818181818182,-64.860001
5:23,2.5727272727272728,-64.792
5:23,2.5736363636363637,-64.767998
5:23,2.5745454545454542,-64.695999
5:23,2.575454545454545,-64.608002
5:23,2.576363636363636,-64.524002
5:23,2.577272727272727,-64.652
5:23,2.578181818181818,-64.587997
5:23,2.579090909090909,-64.480003
5:23,2.58,-64.503998
5:23,2.580909090909091,-64.491997
5:23,2.5818181818181816,-64.463997
5:23,2.5827272727272725,-64.440002
5:23,2.5836363636363635,-64.431999
5:23,2.5845454545454545,-64.484001
5:23,2.5854545454545454,-64.459999
5:23,2.5863636363636364,-64.440002
5:23,2.587272727272727,-64.400002
5:23,2.588181818181818,-64.372002
5:23,2.589090909090909,-64.295998
5:23,2.59,-64.276001
5:23,2.590909090909091,-64.155998
5:23,2.591818181818182,-64.075996
5:23,2.5927272727272728,-63.995998
5:23,2.5936363636363637,-63.939999
5:23,2.5945454545454543,-63.835999
5:23,2.5954545454545452,-63.731998
5:23,2.596363636363636,-63.740002
5:23,2.597272727272727,-63.688
5:23,2.598181818181818,-63.664001
5:23,2.599090909090909,-63.627998
5:23,2.6,-63.619999
5:23,2.6009090909090906,-63.612
5:23,2.6018181818181816,-63.652
5:23,2.6027272727272726,-63.756001
5:23,2.6036363636363635,-63.743999
5:23,2.6045454545454545,-63.776001
5:23,2.6054545454545455,-63.816002
5:23,2.6063636363636364,-63.84
5:23,2.6072727272727274,-63.816002
5:23,2.608181818181818,-63.812
5:23,2.609090909090909,-63.728001
5:23,2.61,-63.812
5:23,2.610909090909091,-63.723999
5:23,2.611818181818182,-63.771999
5:23,2.612727272727273,-63.768002
5:23,2.6136363636363633,-63.784
5:23,2.6145454545454543,-63.804001
5:23,2.6154545454545453,-63.807999
5:23,2.6163636363636362,-63.844002
5:23,2.617272727272727,-63.776001
5:23,2.618181818181818,-63.928001
5:23,2.619090909090909,-63.939999
5:23,2.62,-63.984001
5:23,2.6209090909090906,-64.068001
5:23,2.6218181818181816,-64.015999
5:23,2.6227272727272726,-64.047997
5:23,2.6236363636363635,-63.992001
5:23,2.6245454545454545,-64.0
5:23,2.6254545454545455,-63.900002
5:23,2.6263636363636365,-63.852001
5:23,2.627272727272727,-63.796001
5:23,2.628181818181818,-63.740002
5:23,2.629090909090909,-63.712002
5:23,2.63,-63.571999
5:23,2.630909090909091,-63.52
5:23,2.631818181818182,-63.515999
5:23,2.632727272727273,-63.400002
5:23,2.6336363636363638,-63.388
5:23,2.6345454545454543,-63.335999
5:23,2.6354545454545453,-63.372002
5:23,2.6363636363636362,-63.307999
5:23,2.637272727272727,-63.304001
5:23,2.638181818181818,-63.368
5:23,2.639090909090909,-63.34
5:23,2.6399999999999997,-63.316002
5:23,2.6409090909090907,-63.32
5:23,2.6418181818181816,-63.296001
5:23,2.6427272727272726,-63.236
5:23,2.6436363636363636,-63.212002
5:23,2.6445454545454545,-63.167999
5:23,2.6454545454545455,-63.060001
5:23,2.6463636363636365,-63.076
5:23,2.647272727272727,-62.992001
5:23,2.648181818181818,-62.916
5:23,2.649090909090909,-62.768002
5:23,2.65,-62.959999
5:37,2.15,-69.744003
5:37,2.150909090909091,-69.772003
5:37,2.151818181818182,-69.727997
5:37,2.152727272727273,-69.671997
5:37,2.1536363636363633,-69.655998
5:37,2.1545454545454543,-69.620003
5:37,2.1554545454545453,-69.695999
5:37,2.1563636363636363,-69.764
5:37,2.1572727272727272,-69.748001
5:37,2.158181818181818,-69.800003
5:37,2.159090909090909,-69.844002
5:37,2.1599999999999997,-69.795998
5:37,2.1609090909090907,-69.800003
5:37,2.1618181818181816,-69.776001
5:37,2.1627272727272726,-69.755997
5:37,2.1636363636363636,-69.755997
5:37,2.1645454545454546,-69.739998
5:37,2.1654545454545455,-69.671997
5:37,2.1663636363636365,-69.627998
5:37,2.167272727272727,-69.543999
5:37,2.168181818181818,-69.524002
5:37,2.169090909090909,-69.540001
5:37,2.17,-69.603996
5:37,2.170909090909091,-69.692001
5:37,2.171818181818182,-69.688004
5:37,2.172727272727273,-69.776001
5:37,2.1736363636363634,-69.823997
5:37,2.1745454545454543,-69.935997
5:37,2.1754545454545453,-69.959999
5:37,2.1763636363636363,-69.984001
5:37,2.1772727272727272,-70.012001
5:37,2.178181818181818,-70.031998
5:37,2.179090909090909,-70.068001
5:37,2.1799999999999997,-70.003998
5:37,2.1809090909090907,-69.919998
5:37,2.1818181818181817,-69.907997
5:37,2.1827272727272726,-69.779999
5:37,2.1836363636363636,-69.704002
5:37,2.1845454545454546,-69.608002
5:37,2.1854545454545455,-69.632004
5:37,2.186363636363636,-69.587997
5:37,2.187272727272727,-69.496002
5:37,2.188181818181818,-69.475998
5:37,2.189090909090909,-69.447998
5:37,2.19,-69.487999
5:37,2.190909090909091,-69.480003
5:37,2.191818181818182,-69.447998
5:37,2.1927272727272724,-69.540001
5:37,2.1936363636363634,-69.568001
5:37,2.1945454545454544,-69.564003
5:37,2.1954545454545453,-69.5
5:37,2.1963636363636363,-69.508003
5:37,2.1972727272727273,-69.468002
5:37,2.1981818181818182,-69.328003
5:37,2.199090909090909,-69.32
5:37,2.1999999999999997,-69.232002
5:37,2.2009090909090907,-69.208
5:37,2.2018181818181817,-69.152
