Time,Frequencies (GHz),Data (dBm)
3:39,2.5727272727272728,-64.760002
3:39,2.5736363636363637,-64.723999
3:39,2.5745454545454542,-64.620003
3:39,2.575454545454545,-64.580002
3:39,2.576363636363636,-64.463997
3:39,2.577272727272727,-64.484001
3:39,2.578181818181818,-64.379997
3:39,2.579090909090909,-64.463997
3:39,2.58,-64.391998
3:39,2.580909090909091,-64.372002
3:39,2.5818181818181816,-64.339996
3:39,2.5827272727272725,-64.396004
3:39,2.5836363636363635,-64.363998
3:39,2.5845454545454545,-64.351997
3:39,2.5854545454545454,-64.32
3:39,2.5863636363636364,-64.348
3:39,2.587272727272727,-64.283997
3:39,2.588181818181818,-64.232002
3:39,2.589090909090909,-64.223999
3:39,2.59,-64.092003
3:39,2.590909090909091,-63.896
3:39,2.591818181818182,-63.936001
3:39,2.5927272727272728,-63.804001
3:39,2.5936363636363637,-63.799999
3:39,2.5945454545454543,-63.675999
3:39,2.5954545454545452,-63.627998
3:39,2.596363636363636,-63.512001
3:39,2.597272727272727,-63.548
3:39,2.598181818181818,-63.556
3:39,2.599090909090909,-63.523998
3:39,2.6,-63.523998
3:39,2.6009090909090906,-63.624001
3:39,2.6018181818181816,-63.624001
3:39,2.6027272727272726,-63.604
3:39,2.6036363636363635,-63.708
3:39,2.6045454545454545,-63.688
3:39,2.6054545454545455,-63.740002
3:39,2.6063636363636364,-63.743999
3:39,2.6072727272727274,-63.720001
3:39,2.608181818181818,-63.708
3:39,2.609090909090909,-63.731998
3:39,2.61,-63.683998
3:39,2.610909090909091,-63.66
3:39,2.611818181818182,-63.664001
3:39,2.612727272727273,-63.652
3:39,2.6136363636363633,-63.68
3:39,2.6145454545454543,-63.731998
3:39,2.6154545454545453,-63.683998
3:39,2.6163636363636362,-63.756001
3:39,2.617272727272727,-63.784
3:39,2.618181818181818,-63.824001
3:39,2.619090909090909,-63.804001
3:39,2.62,-63.863998
3:39,2.6209090909090906,-63.919998
3:39,2.6218181818181816,-63.900002
3:39,2.6227272727272726,-63.939999
3:39,2.6236363636363635,-63.860001
3:39,2.6245454545454545,-63.812
3:39,2.6254545454545455,-63.82
3:39,2.6263636363636365,-63.751999
3:39,2.627272727272727,-63.695999
3:39,2.628181818181818,-63.608002
3:39,2.629090909090909,-63.543999
3:39,2.63,-63.456001
3:39,2.630909090909091,-63.452
3:39,2.631818181818182,-63.355999
3:39,2.632727272727273,-63.287998
3:39,2.6336363636363638,-63.240002
3:39,2.6345454545454543,-63.228001
3:39,2.6354545454545453,-63.268002
3:39,2.6363636363636362,-63.147999
3:39,2.637272727272727,-63.183998
3:39,2.638181818181818,-63.259998
3:39,2.639090909090909,-63.251999
3:39,2.6399999999999997,-63.195999
3:39,2.6409090909090907,-63.152
3:39,2.6418181818181816,-63.096001
3:39,2.6427272727272726,-63.063999
3:39,2.6436363636363636,-63.048
3:39,2.6445454545454545,-62.98
3:39,2.6454545454545455,-62.936001
3:39,2.6463636363636365,-62.908001
3:39,2.647272727272727,-62.816002
3:39,2.648181818181818,-62.824001
3:39,2.649090909090909,-62.796001
3:39,2.65,-62.779999
3:54,2.15,-69.792
3:54,2.150909090909091,-69.711998
3:54,2.151818181818182,-69.695999
3:54,2.152727272727273,-69.711998
3:54,2.1536363636363633,-69.68
3:54,2.1545454545454543,-69.748001
3:54,2.1554545454545453,-69.711998
3:54,2.1563636363636363,-69.748001
3:54,2.1572727272727272,-69.800003
3:54,2.158181818181818,-69.891998
3:54,2.159090909090909,-69.875999
3:54,2.1599999999999997,-69.835999
3:54,2.1609090909090907,-69.772003
3:54,2.1618181818181816,-69.856003
3:54,2.1627272727272726,-69.723999
3:54,2.1636363636363636,-69.748001
3:54,2.1645454545454546,-69.692001
3:54,2.1654545454545455,-69.648003
3:54,2.1663636363636365,-69.608002
3:54,2.167272727272727,-69.568001
3:54,2.168181818181818,-69.596001
3:54,2.169090909090909,-69.620003
3:54,2.17,-69.615997
3:54,2.170909090909091,-69.736
3:54,2.171818181818182,-69.739998
3:54,2.172727272727273,-69.748001
3:54,2.1736363636363634,-69.884003
3:54,2.1745454545454543,-69.959999
3:54,2.1754545454545453,-70.008003
3:54,2.1763636363636363,-69.963997
3:54,2.1772727272727272,-69.968002
3:54,2.178181818181818,-70.028
3:54,2.179090909090909,-70.019997
3:54,2.1799999999999997,-70.028
3:54,2.1809090909090907,-69.928001
3:54,2.1818181818181817,-69.863998
3:54,2.1827272727272726,-69.776001
3:54,2.1836363636363636,-69.708
3:54,2.1845454545454546,-69.592003
3:54,2.1854545454545455,-69.587997
3:54,2.186363636363636,-69.584
3:54,2.187272727272727,-69.540001
3:54,2.188181818181818,-69.524002
3:54,2.189090909090909,-69.543999
3:54,2.19,-69.528
3:54,2.190909090909091,-69.556
3:54,2.191818181818182,-69.584
3:54,2.1927272727272724,-69.564003
3:54,2.1936363636363634,-69.568001
3:54,2.1945454545454544,-69.575996
3:54,2.1954545454545453,-69.487999
3:54,2.1963636363636363,-69.475998
3:54,2.1972727272727273,-69.472
3:54,2.1981818181818182,-69.332001
3:54,2.199090909090909,-69.251999
3:54,2.1999999999999997,-69.160004
3:54,2.2009090909090907,-69.136002
3:54,2.2018181818181817,-69.068001
3:54,2.2027272727272726,-69.071999
3:54,2.2036363636363636,-68.963997
3:54,2.2045454545454546,-69.012001
3:54,2.2054545454545456,-69.080002
3:54,2.206363636363636,-69.064003
3:54,2.207272727272727,-69.199997
3:54,2.208181818181818,-69.255997
3:54,2.209090909090909,-69.339996
3:54,2.21,-69.403999
3:54,2.210909090909091,-69.475998
3:54,2.211818181818182,-69.556
3:54,2.2127272727272724,-69.536003
3:54,2.2136363636363634,-69.587997
3:54,2.2145454545454544,-69.639999
3:54,2.2154545454545453,-69.540001
3:54,2.2163636363636363,-69.564003
3:54,2.2172727272727273,-69.568001
3:54,2.2181818181818183,-69.515999
3:54,2.219090909090909,-69.456001
3:54,2.2199999999999998,-69.452003
3:54,2.2209090909090907,-69.375999
3:54,2.2218181818181817,-69.328003
3:54,2.2227272727272727,-69.379997
3:54,2.2236363636363636,-69.440002
3:54,2.2245454545454546,-69.428001
3:54,2.2254545454545456,-69.428001
3:54,2.226363636363636,-69.456001
3:54,2.227272727272727,-69.571999
3:54,2.228181818181818,-69.547997
3:54,2.229090909090909,-69.5
3:54,2.23,-69.587997
3:54,2.230909090909091,-69.547997
3:54,2.231818181818182,-69.564003
3:54,2.2327272727272724,-69.435997
3:54,2.2336363636363634,-69.396004
3:54,2.2345454545454544,-69.32
3:54,2.2354545454545454,-69.183998
3:54,2.2363636363636363,-69.096001
3:54,2.2372727272727273,-69.031998
3:54,2.2381818181818183,-68.944
3:54,2.239090909090909,-68.851997
3:54,2.2399999999999998,-68.788002
3:54,2.2409090909090907,-68.772003
3:54,2.2418181818181817,-68.764
3:54,2.2427272727272727,-68.779999
3:54,2.2436363636363637,-68.755997
3:54,2.2445454545454546,-68.879997
3:54,2.245454545454545,-68.900002
3:54,2.246363636363636,-68.916
3:54,2.247272727272727,-68.919998
3:54,2.248181818181818,-68.968002
3:54,2.249090909090909,-69.0
3:54,2.25,-68.991997
3:54,2.250909090909091,-68.952003
3:54,2.251818181818182,-68.952003
3:54,2.2527272727272725,-68.907997
3:54,2.2536363636363634,-68.867996
3:54,2.2545454545454544,-68.867996
3:54,2.2554545454545454,-68.811996
3:54,2.2563636363636363,-68.800003
3:54,2.2572727272727273,-68.783997
3:54,2.2581818181818183,-68.82
3:54,2.259090909090909,-68.848
3:54,2.26,-68.907997
3:54,2.2609090909090908,-68.903999
3:54,2.2618181818181817,-69.040001
3:54,2.2627272727272727,-69.064003
3:54,2.2636363636363637,-69.136002
3:54,2.2645454545454546,-69.211998
3:54,2.265454545454545,-69.167999
3:54,2.266363636363636,-69.236
3:54,2.267272727272727,-69.155998
3:54,2.268181818181818,-69.164001
3:54,2.269090909090909,-69.167999
3:54,2.27,-69.043999
3:54,2.270909090909091,-69.024002
3:54,2.2718181818181815,-68.968002
3:54,2.2727272727272725,-68.907997
3:54,2.2736363636363635,-68.800003
3:54,2.2745454545454544,-68.779999
3:54,2.2754545454545454,-68.772003
3:54,2.2763636363636364,-68.683998
3:54,2.2772727272727273,-68.720001
3:54,2.2781818181818183,-68.683998
3:54,2.279090909090909,-68.671997
3:54,2.28,-68.692001
3:54,2.2809090909090908,-68.783997
3:54,2.2818181818181817,-68.848
3:54,2.2827272727272727,-68.848
3:54,2.2836363636363637,-68.776001
3:54,2.2845454545454547,-68.816002
3:54,2.285454545454545,-68.648003
3:54,2.286363636363636,-68.732002
3:54,2.287272727272727,-68.68
3:54,2.288181818181818,-68.587997
3:54,2.289090909090909,-68.552002
3:54,2.29,-68.536003
3:54,2.290909090909091,-68.452003
3:54,2.2918181818181815,-68.424004
3:54,2.2927272727272725,-68.440002
3:54,2.2936363636363635,-68.400002
3:54,2.2945454545454544,-68.459999
3:54,2.2954545454545454,-68.444
3:54,2.2963636363636364,-68.528
3:54,2.2972727272727274,-68.596001
3:54,2.298181818181818,-68.676003
3:54,2.299090909090909,-68.788002
3:54,2.3,-68.912003
3:54,2.300909090909091,-68.896004
3:54,2.3018181818181818,-68.931999
3:54,2.3027272727272727,-69.012001
3:54,2.3036363636363637,-69.031998
3:54,2.3045454545454547,-69.056
3:54,2.305454545454545,-68.944
3:54,2.306363636363636,-68.991997
3:54,2.307272727272727,-68.872002
3:54,2.308181818181818,-68.896004
3:54,2.309090909090909,-68.816002
3:54,2.31,-68.788002
3:54,2.310909090909091,-68.783997
3:54,2.3118181818181816,-68.772003
3:54,2.3127272727272725,-68.764
3:54,2.3136363636363635,-68.792
3:54,2.3145454545454545,-68.828003
3:54,2.3154545454545454,-68.856003
3:54,2.3163636363636364,-68.851997
3:54,2.3172727272727274,-68.912003
3:54,2.318181818181818,-68.919998
3:54,2.319090909090909,-68.947998
3:54,2.32,-68.848
3:54,2.320909090909091,-68.828003
3:54,2.321818181818182,-68.760002
3:54,2.3227272727272728,-68.727997
3:54,2.3236363636363637,-68.596001
3:54,2.3245454545454542,-68.487999
3:54,2.325454545454545,-68.452003
3:54,2.326363636363636,-68.372002
3:54,2.327272727272727,-68.199997
3:54,2.328181818181818,-68.176003
3:54,2.329090909090909,-68.124001
3:54,2.33,-68.087997
3:54,2.330909090909091,-68.127998
3:54,2.3318181818181816,-68.136002
3:54,2.3327272727272725,-68.108002
3:54,2.3336363636363635,-68.171997
3:54,2.3345454545454545,-68.171997
3:54,2.3354545454545454,-68.167999
3:54,2.3363636363636364,-68.300003
3:54,2.3372727272727274,-68.335999
3:54,2.338181818181818,-68.288002
3:54,2.339090909090909,-68.304001
3:54,2.34,-68.307999
3:54,2.340909090909091,-68.18
3:54,2.341818181818182,-68.188004
3:54,2.3427272727272728,-68.248001
3:54,2.3436363636363637,-68.220001
3:54,2.3445454545454543,-68.176003
3:54,2.3454545454545452,-68.176003
3:54,2.346363636363636,-68.171997
3:54,2.347272727272727,-68.155998
3:54,2.348181818181818,-68.176003
3:54,2.349090909090909,-68.232002
3:54,2.35,-68.260002
3:54,2.3509090909090906,-68.211998
3:54,2.3518181818181816,-68.400002
3:54,2.3527272727272726,-68.416
3:54,2.3536363636363635,-68.468002
3:54,2.3545454545454545,-68.543999
3:54,2.3554545454545455,-68.515999
3:54,2.3563636363636364,-68.571999
3:54,2.3572727272727274,-68.503998
3:54,2.358181818181818,-68.463997
3:54,2.359090909090909,-68.407997
3:54,2.36,-68.295998
3:54,2.360909090909091,-68.264
3:54,2.361818181818182,-68.155998
3:54,2.362727272727273,-68.024002
3:54,2.3636363636363633,-67.996002
3:54,2.3645454545454543,-68.008003
3:54,2.3654545454545453,-67.907997
3:54,2.3663636363636362,-67.907997
3:54,2.367272727272727,-67.848
3:54,2.368181818181818,-67.884003
3:54,2.369090909090909,-67.839996
3:54,2.37,-67.916
3:54,2.3709090909090906,-67.896004
3:54,2.3718181818181816,-67.872002
3:54,2.3727272727272726,-67.828003
3:54,2.3736363636363635,-67.872002
3:54,2.3745454545454545,-67.82
3:54,2.3754545454545455,-67.776001
3:54,2.3763636363636365,-67.711998
3:54,2.377272727272727,-67.660004
3:54,2.378181818181818,-67.592003
3:54,2.379090909090909,-67.480003
3:54,2.38,-67.475998
3:54,2.380909090909091,-67.491997
3:54,2.381818181818182,-67.440002
3:54,2.382727272727273,-67.400002
3:54,2.3836363636363638,-67.424004
3:54,2.3845454545454543,-67.484001
3:54,2.3854545454545453,-67.540001
3:54,2.3863636363636362,-67.632004
3:54,2.387272727272727,-67.716003
3:54,2.388181818181818,-67.723999
3:54,2.389090909090909,-67.835999
3:54,2.3899999999999997,-67.916
3:54,2.3909090909090907,-67.991997
3:54,2.3918181818181816,-67.987999
3:54,2.3927272727272726,-67.896004
3:54,2.3936363636363636,-67.919998
3:54,2.3945454545454545,-67.928001
3:54,2.3954545454545455,-67.879997
3:54,2.3963636363636365,-67.783997
3:54,2.397272727272727,-67.695999
3:54,2.398181818181818,-67.704002
3:54,2.399090909090909,-67.688004
3:54,2.4,-67.624001
3:54,2.400909090909091,-67.620003
3:54,2.401818181818182,-67.596001
3:54,2.402727272727273,-67.556
3:54,2.4036363636363633,-67.608002
3:54,2.4045454545454543,-67.584
3:54,2.4054545454545453,-67.571999
3:54,2.4063636363636363,-67.655998
3:54,2.4072727272727272,-67.615997
3:54,2.408181818181818,-67.627998
3:54,2.409090909090909,-67.547997
3:54,2.41,-67.456001
3:54,2.4109090909090907,-66.888
3:54,2.4118181818181816,-64.664001
3:54,2.4127272727272726,-63.504002
3:54,2.4136363636363636,-62.380001
3:54,2.4145454545454546,-62.639999
3:54,2.4154545454545455,-66.683998
3:54,2.416363636363636,-64.739998
3:54,2.417272727272727,-64.403999
3:54,2.418181818181818,-64.627998
3:54,2.419090909090909,-64.059998
3:54,2.42,-63.292
3:54,2.420909090909091,-64.167999
3:54,2.421818181818182,-65.947998
3:54,2.422727272727273,-63.504002
3:54,2.4236363636363634,-64.328003
3:54,2.4245454545454543,-65.472
3:54,2.4254545454545453,-66.379997
3:54,2.4263636363636363,-66.260002
3:54,2.4272727272727272,-65.351997
3:54,2.428181818181818,-64.779999
3:54,2.429090909090909,-65.295998
3:54,2.4299999999999997,-63.995998
3:54,2.4309090909090907,-62.807999
3:54,2.4318181818181817,-63.223999
3:54,2.4327272727272726,-63.731998
3:54,2.4336363636363636,-64.860001
3:54,2.4345454545454546,-66.323997
3:54,2.4354545454545455,-66.487999
3:54,2.4363636363636365,-66.720001
3:54,2.437272727272727,-66.643997
3:54,2.438181818181818,-66.599998
3:54,2.439090909090909,-66.419998
3:54,2.44,-64.900002
3:54,2.440909090909091,-63.880001
3:54,2.441818181818182,-63.98
3:54,2.4427272727272724,-64.503998
3:54,2.4436363636363634,-63.452
3:54,2.4445454545454544,-62.312
3:54,2.4454545454545453,-61.952
3:54,2.4463636363636363,-61.504002
3:54,2.4472727272727273,-61.743999
3:54,2.4481818181818182,-65.900002
3:54,2.449090909090909,-66.208
3:54,2.4499999999999997,-65.351997
3:54,2.4509090909090907,-65.108002
3:54,2.4518181818181817,-64.632004
3:54,2.4527272727272726,-63.952
3:54,2.4536363636363636,-61.756001
3:54,2.4545454545454546,-60.568001
3:54,2.4554545454545456,-58.424
3:54,2.456363636363636,-58.459999
3:54,2.457272727272727,-62.804001
3:54,2.458181818181818,-63.888
3:54,2.459090909090909,-63.400002
3:54,2.46,-61.032001
3:54,2.460909090909091,-61.484001
3:54,2.461818181818182,-61.324001
3:54,2.462727272727273,-66.031998
3:54,2.4636363636363634,-66.232002
3:54,2.4645454545454544,-65.924004
3:54,2.4654545454545453,-65.804001
3:54,2.4663636363636363,-64.655998
3:54,2.4672727272727273,-64.071999
3:54,2.4681818181818183,-64.620003
3:54,2.469090909090909,-65.176003
3:54,2.4699999999999998,-65.919998
3:54,2.4709090909090907,-65.832001
3:54,2.4718181818181817,-65.884003
3:54,2.4727272727272727,-65.867996
3:54,2.4736363636363636,-65.888
3:54,2.4745454545454546,-65.987999
3:54,2.4754545454545456,-66.052002
3:54,2.476363636363636,-66.132004
3:54,2.477272727272727,-66.199997
3:54,2.478181818181818,-66.32
3:54,2.479090909090909,-66.267998
3:54,2.48,-66.339996
3:54,2.480909090909091,-66.367996
3:54,2.481818181818182,-66.372002
3:54,2.4827272727272724,-66.375999
3:54,2.4836363636363634,-66.348
3:54,2.4845454545454544,-66.32
3:54,2.4854545454545454,-66.239998
3:54,2.4863636363636363,-66.199997
3:54,2.4872727272727273,-66.139999
3:54,2.4881818181818183,-66.064003
3:54,2.4890909090909092,-66.071999
3:54,2.4899999999999998,-66.043999
3:54,2.4909090909090907,-66.024002
3:54,2.4918181818181817,-66.0
3:54,2.4927272727272727,-65.935997
3:54,2.4936363636363637,-66.012001
3:54,2.4945454545454546,-66.003998
3:54,2.495454545454545,-65.944
3:54,2.496363636363636,-65.980003
3:54,2.497272727272727,-66.0
3:54,2.498181818181818,-65.963997
3:54,2.499090909090909,-65.907997
3:54,2.5,-65.851997
3:54,2.500909090909091,-65.792
3:54,2.501818181818182,-65.627998
3:54,2.5027272727272725,-65.612
3:54,2.5036363636363634,-65.528
3:54,2.5045454545454544,-65.431999
3:54,2.5054545454545454,-65.335999
3:54,2.5063636363636363,-65.279999
3:54,2.5072727272727273,-65.255997
3:54,2.508181818181818,-65.195999
3:54,2.509090909090909,-65.199997
3:54,2.51,-65.208
3:54,2.5109090909090908,-65.248001
3:54,2.5118181818181817,-65.272003
3:54,2.5127272727272727,-65.251999
3:54,2.5136363636363637,-65.307999
3:54,2.5145454545454546,-65.363998
3:54,2.5154545454545456,-65.407997
3:54,2.516363636363636,-65.367996
3:54,2.517272727272727,-65.419998
3:54,2.518181818181818,-65.463997
3:54,2.519090909090909,-65.396004
3:54,2.52,-65.435997
3:54,2.520909090909091,-65.344002
3:54,2.5218181818181815,-65.288002
3:54,2.5227272727272725,-65.295998
3:54,2.5236363636363635,-65.311996
3:54,2.5245454545454544,-65.344002
3:54,2.5254545454545454,-65.295998
3:54,2.5263636363636364,-65.304001
3:54,2.5272727272727273,-65.396004
3:54,2.5281818181818183,-65.391998
3:54,2.529090909090909,-65.424004
3:54,2.53,-65.5
3:54,2.5309090909090908,-65.543999
3:54,2.5318181818181817,-65.543999
3:54,2.5327272727272727,-65.575996
3:54,2.5336363636363637,-65.596001
3:54,2.534545454545454,-65.528
3:54,2.535454545454545,-65.543999
3:54,2.536363636363636,-65.472
3:54,2.537272727272727,-65.412003
3:54,2.538181818181818,-65.419998
3:54,2.539090909090909,-65.292
3:54,2.54,-65.199997
3:54,2.540909090909091,-65.167999
3:54,2.541818181818182,-65.080002
3:54,2.5427272727272725,-65.024002
3:54,2.5436363636363635,-65.0
3:54,2.5445454545454544,-64.924004
3:54,2.5454545454545454,-64.931999
3:54,2.5463636363636364,-64.844002
3:54,2.5472727272727274,-64.931999
3:54,2.548181818181818,-64.944
3:54,2.549090909090909,-64.940002
3:54,2.55,-64.940002
3:54,2.550909090909091,-64.968002
3:54,2.5518181818181818,-64.872002
3:54,2.5527272727272727,-64.900002
3:54,2.5536363636363637,-64.863998
3:54,2.5545454545454547,-64.755997
3:54,2.555454545454545,-64.751999
3:54,2.556363636363636,-64.68
3:54,2.557272727272727,-64.608002
3:54,2.558181818181818,-64.603996
3:54,2.559090909090909,-64.556
3:54,2.56,-64.592003
3:54,2.5609090909090906,-64.603996
3:54,2.5618181818181816,-64.632004
3:54,2.5627272727272725,-64.627998
3:54,2.5636363636363635,-64.612
3:54,2.5645454545454545,-64.720001
3:54,2.5654545454545454,-64.732002
3:54,2.5663636363636364,-64.860001
3:54,2.5672727272727274,-64.896004
3:54,2.568181818181818,-64.972
3:54,2.569090909090909,-64.952003
3:54,2.57,-65.031998
