Time,Frequencies (GHz),Data (dBm)
16:1,14.23709090909091,-59.967999
16:1,14.238000000000001,-60.076
16:1,14.238909090909091,-63.007999
16:1,14.239818181818183,-62.292
16:1,14.240727272727273,-61.723999
16:1,14.241636363636365,-63.048
16:1,14.242545454545455,-60.736
16:1,14.243454545454547,-60.216
16:1,14.244363636363637,-61.183998
16:1,14.245272727272729,-59.051998
16:1,14.24618181818182,-59.007999
16:1,14.247090909090911,-62.743999
16:1,14.248000000000001,-60.860001
16:1,14.248909090909091,-62.015999
16:1,14.249818181818183,-63.768002
16:1,14.250727272727273,-64.239998
16:1,14.251636363636365,-64.524002
16:1,14.252545454545455,-64.419998
16:1,14.253454545454547,-64.584
16:1,14.254363636363637,-64.559998
16:1,14.255272727272729,-64.536003
16:1,14.256181818181819,-64.552002
16:1,14.25709090909091,-64.564003
16:1,14.258000000000001,-64.459999
16:1,14.258909090909093,-64.543999
16:1,14.259818181818183,-64.531998
16:1,14.260727272727275,-64.580002
16:1,14.261636363636365,-64.556
16:1,14.262545454545455,-64.596001
16:1,14.263454545454547,-64.599998
16:1,14.264363636363637,-64.587997
16:1,14.265272727272729,-64.612
16:1,14.266181818181819,-64.599998
16:1,14.26709090909091,-64.624001
16:1,14.268,-64.636002
16:1,14.268909090909093,-64.667999
16:1,14.269818181818183,-64.695999
16:1,14.270727272727274,-64.556
16:1,14.271636363636365,-64.480003
16:1,14.272545454545456,-64.400002
16:1,14.273454545454547,-64.388
16:1,14.274363636363638,-64.823997
16:1,14.275272727272728,-64.615997
16:1,14.276181818181819,-64.568001
16:1,14.27709090909091,-64.720001
16:1,14.278,-64.636002
16:1,14.278909090909092,-64.615997
16:1,14.279818181818182,-64.896004
16:1,14.280727272727274,-64.900002
16:1,14.281636363636364,-64.987999
16:1,14.282545454545456,-65.056
16:1,14.283454545454546,-65.043999
16:1,14.284363636363638,-65.087997
16:1,14.285272727272728,-65.132004
16:1,14.28618181818182,-65.160004
16:1,14.28709090909091,-65.171997
16:1,14.288,-65.220001
16:1,14.288909090909092,-65.279999
16:1,14.289818181818182,-65.295998
16:1,14.290727272727274,-65.276001
16:1,14.291636363636364,-65.264
16:1,14.292545454545456,-65.307999
16:1,14.293454545454546,-65.328003
16:1,14.294363636363638,-65.311996
16:1,14.295272727272728,-65.304001
16:1,14.29618181818182,-65.32
16:1,14.29709090909091,-65.344002
16:1,14.298000000000002,-65.328003
16:1,14.298909090909092,-65.232002
16:1,14.299818181818184,-65.307999
16:1,14.300727272727274,-65.351997
16:1,14.301636363636364,-65.292
16:1,14.302545454545456,-65.307999
16:1,14.303454545454546,-65.171997
16:1,14.304363636363638,-65.264
16:1,14.305272727272728,-65.272003
16:1,14.30618181818182,-65.251999
16:1,14.30709090909091,-65.292
16:1,14.308000000000002,-65.18
16:1,14.308909090909092,-65.148003
16:1,14.309818181818184,-65.120003
16:1,14.310727272727274,-65.152
16:1,14.311636363636365,-65.087997
16:1,14.312545454545456,-65.075996
16:1,14.313454545454547,-65.136002
16:1,14.314363636363638,-64.519997
16:1,14.315272727272728,-64.428001
16:1,14.31618181818182,-65.012001
16:1,14.31709090909091,-64.720001
16:1,14.318000000000001,-63.692001
16:1,14.318909090909091,-64.648003
16:1,14.319818181818183,-64.655998
16:1,14.320727272727273,-64.528
16:1,14.321636363636365,-64.987999
16:1,14.322545454545455,-64.792
16:1,14.323454545454547,-65.075996
16:1,14.324363636363637,-65.019997
16:1,14.32527272727273,-64.944
16:1,14.32618181818182,-65.18
16:1,14.32709090909091,-65.080002
16:1,14.328000000000001,-65.019997
16:1,14.328909090909091,-65.199997
16:1,14.329818181818183,-65.255997
16:1,14.330727272727273,-65.127998
16:1,14.331636363636365,-65.339996
16:1,14.332545454545455,-65.32
16:1,14.333454545454547,-65.316002
16:1,14.334363636363637,-65.323997
16:1,14.335272727272729,-65.267998
16:1,14.336181818181819,-64.388
16:1,14.33709090909091,-65.480003
16:1,14.338000000000001,-65.400002
16:1,14.338909090909093,-63.888
16:1,14.339818181818183,-64.903999
16:1,14.340727272727273,-65.463997
16:1,14.341636363636365,-65.416
16:1,14.342545454545455,-65.388
16:1,14.343454545454547,-64.744003
16:1,14.344363636363637,-65.391998
16:1,14.345272727272729,-65.239998
16:1,14.346181818181819,-65.028
16:1,14.34709090909091,-65.071999
16:1,14.348,-64.959999
16:1,14.348909090909093,-65.227997
16:1,14.349818181818183,-65.463997
16:1,14.350727272727275,-65.216003
16:1,14.351636363636365,-64.524002
16:1,14.352545454545456,-65.248001
16:1,14.353454545454547,-65.279999
16:1,14.354363636363637,-65.264
16:1,14.355272727272729,-65.400002
16:1,14.356181818181819,-65.295998
16:1,14.35709090909091,-64.944
16:1,14.358,-65.208
16:1,14.358909090909092,-65.160004
16:1,14.359818181818182,-65.223999
16:1,14.360727272727274,-65.227997
16:1,14.361636363636364,-65.103996
16:1,14.362545454545456,-65.512001
16:1,14.363454545454546,-65.232002
16:1,14.364363636363638,-65.188004
16:1,14.365272727272728,-65.608002
16:1,14.366181818181818,-65.571999
16:1,14.36709090909091,-64.519997
16:1,14.368,-64.804001
16:1,14.368909090909092,-64.856003
16:1,14.369818181818182,-64.688004
16:1,14.370727272727274,-65.351997
16:1,14.371636363636364,-65.608002
16:1,14.372545454545456,-65.508003
16:1,14.373454545454546,-65.671997
16:1,14.374363636363638,-65.643997
16:1,14.375272727272728,-64.748001
16:1,14.37618181818182,-63.984001
16:1,14.37709090909091,-63.599998
16:1,14.378000000000002,-64.18
16:1,14.378909090909092,-63.292
16:1,14.379818181818184,-64.447998
16:1,14.380727272727274,-62.835999
16:1,14.381636363636364,-62.028
16:1,14.382545454545456,-61.976002
16:1,14.383454545454546,-62.428001
16:1,14.384363636363638,-64.108002
16:1,14.385272727272728,-63.708
16:1,14.38618181818182,-63.048
16:1,14.38709090909091,-62.456001
16:1,14.388000000000002,-63.959999
16:1,14.388909090909092,-62.804001
16:1,14.389818181818184,-61.952
16:1,14.390727272727274,-63.796001
16:1,14.391636363636366,-60.967999
16:1,14.392545454545456,-62.52
16:1,14.393454545454546,-63.948002
16:1,14.394363636363638,-62.624001
16:1,14.395272727272728,-61.608002
16:1,14.39618181818182,-63.672001
16:1,14.39709090909091,-61.944
16:1,14.398000000000001,-62.208
16:1,14.398909090909092,-62.655998
16:1,14.399818181818183,-61.299999
16:1,14.400727272727273,-63.444
16:1,14.401636363636365,-61.535999
16:1,14.402545454545455,-62.287998
16:1,14.403454545454547,-62.236
16:1,14.404363636363637,-62.035999
16:1,14.40527272727273,-63.208
16:1,14.40618181818182,-64.344002
16:1,14.40709090909091,-63.116001
16:1,14.408000000000001,-62.164001
16:1,14.408909090909091,-61.924
16:1,14.409818181818183,-61.848
16:1,14.410727272727273,-61.099998
16:1,14.411636363636365,-62.919998
16:1,14.412545454545455,-62.051998
16:1,14.413454545454547,-62.748001
16:1,14.414363636363637,-64.087997
16:1,14.415272727272729,-61.667999
16:1,14.416181818181819,-61.720001
16:1,14.417090909090911,-63.292
16:1,14.418000000000001,-62.352001
16:1,14.418909090909093,-61.812
16:1,14.419818181818183,-63.195999
16:1,14.420727272727273,-62.236
16:1,14.421636363636365,-62.924
16:1,14.422545454545455,-62.48
16:1,14.423454545454547,-61.919998
16:1,14.424363636363637,-62.532001
16:1,14.425272727272729,-61.604
16:1,14.426181818181819,-61.720001
16:1,14.42709090909091,-64.188004
16:1,14.428,-62.216
16:1,14.428909090909093,-61.931999
16:1,14.429818181818183,-64.660004
16:1,14.430727272727275,-64.012001
16:1,14.431636363636365,-61.807999
16:1,14.432545454545455,-63.599998
16:1,14.433454545454547,-63.243999
16:1,14.434363636363637,-62.632
16:1,14.435272727272729,-64.952003
16:1,14.436181818181819,-63.987999
16:1,14.43709090909091,-64.723999
16:1,14.438,-66.099998
16:1,14.438909090909092,-66.043999
16:1,14.439818181818183,-66.136002
16:1,14.440727272727274,-66.155998
16:1,14.441636363636364,-66.188004
16:1,14.442545454545456,-66.080002
16:1,14.443454545454546,-66.183998
16:1,14.444363636363638,-66.199997
16:1,14.445272727272728,-66.183998
16:1,14.446181818181818,-66.195999
16:1,14.44709090909091,-66.18
16:1,14.448,-66.164001
16:1,14.448909090909092,-66.164001
16:1,14.449818181818182,-66.143997
16:1,14.450727272727274,-66.183998
16:1,14.451636363636364,-66.120003
16:1,14.452545454545456,-66.096001
16:1,14.453454545454546,-66.099998
16:1,14.454363636363638,-66.024002
16:1,14.455272727272728,-66.103996
16:1,14.45618181818182,-66.071999
16:1,14.45709090909091,-66.071999
16:1,14.458000000000002,-66.047997
16:1,14.458909090909092,-66.052002
16:1,14.459818181818182,-66.043999
16:1,14.460727272727274,-66.052002
16:1,14.461636363636364,-66.064003
16:1,14.462545454545456,-66.036003
16:1,14.463454545454546,-66.071999
16:1,14.464363636363638,-66.028
16:1,14.465272727272728,-65.987999
16:1,14.46618181818182,-66.096001
16:1,14.46709090909091,-66.120003
16:1,14.468000000000002,-66.075996
16:1,14.468909090909092,-66.108002
16:1,14.469818181818184,-66.143997
16:1,14.470727272727274,-66.164001
16:1,14.471636363636364,-66.152
16:1,14.472545454545456,-66.192001
16:1,14.473454545454546,-66.216003
16:1,14.474363636363638,-66.188004
16:1,14.475272727272728,-66.232002
16:1,14.47618181818182,-66.260002
16:1,14.47709090909091,-66.332001
16:1,14.478000000000002,-66.323997
16:1,14.478909090909092,-66.344002
16:1,14.479818181818183,-66.400002
16:1,14.480727272727274,-66.360001
16:1,14.481636363636365,-66.440002
16:1,14.482545454545455,-66.487999
16:1,14.483454545454547,-66.491997
16:1,14.484363636363637,-66.564003
16:1,14.485272727272728,-66.440002
16:1,14.48618181818182,-66.564003
16:1,14.48709090909091,-66.568001
16:1,14.488000000000001,-66.568001
16:1,14.488909090909091,-66.584
16:1,14.489818181818183,-66.620003
16:1,14.490727272727273,-66.584
16:1,14.491636363636365,-66.568001
16:1,14.492545454545455,-66.536003
16:1,14.493454545454547,-66.564003
16:1,14.494363636363637,-66.559998
16:1,14.495272727272729,-66.503998
16:1,14.49618181818182,-66.431999
16:1,14.497090909090911,-66.519997
16:1,14.498000000000001,-66.468002
16:16,13.998000000000001,-63.992001
16:16,13.998909090909091,-63.995998
16:16,13.999818181818183,-63.712002
16:16,14.000727272727273,-63.355999
16:16,14.001636363636365,-62.984001
16:16,14.002545454545455,-63.228001
16:16,14.003454545454547,-62.66
16:16,14.004363636363637,-62.012001
16:16,14.005272727272729,-62.964001
16:16,14.006181818181819,-63.096001
16:16,14.00709090909091,-62.355999
16:16,14.008000000000001,-63.528
16:16,14.008909090909093,-63.220001
16:16,14.009818181818183,-63.523998
16:16,14.010727272727275,-62.84
16:16,14.011636363636365,-63.672001
16:16,14.012545454545455,-63.155998
16:16,14.013454545454547,-62.424
16:16,14.014363636363637,-63.312
16:16,14.015272727272729,-63.268002
16:16,14.016181818181819,-63.723999
16:16,14.01709090909091,-63.588001
16:16,14.018,-63.183998
16:16,14.018909090909093,-63.787998
16:16,14.019818181818183,-63.584
16:16,14.020727272727274,-63.540001
16:16,14.021636363636365,-63.512001
16:16,14.022545454545456,-63.164001
16:16,14.023454545454547,-63.627998
16:16,14.024363636363637,-63.835999
16:16,14.025272727272728,-63.515999
16:16,14.026181818181819,-63.408001
16:16,14.02709090909091,-63.124001
16:16,14.028,-62.903999
16:16,14.028909090909092,-63.324001
16:16,14.029818181818182,-63.167999
16:16,14.030727272727274,-62.736
16:16,14.031636363636364,-63.119999
16:16,14.032545454545456,-63.18
16:16,14.033454545454546,-63.164001
16:16,14.034363636363638,-63.212002
16:16,14.035272727272728,-63.383999
16:16,14.03618181818182,-63.560001
16:16,14.03709090909091,-63.431999
16:16,14.038,-63.540001
16:16,14.038909090909092,-63.332001
16:16,14.039818181818182,-64.012001
16:16,14.040727272727274,-63.743999
16:16,14.041636363636364,-64.008003
16:16,14.042545454545456,-64.304001
16:16,14.043454545454546,-64.043999
16:16,14.044363636363638,-64.183998
16:16,14.045272727272728,-64.220001
16:16,14.04618181818182,-64.276001
16:16,14.04709090909091,-64.339996
16:16,14.048000000000002,-64.124001
16:16,14.048909090909092,-64.183998
16:16,14.049818181818184,-64.307999
16:16,14.050727272727274,-64.155998
16:16,14.051636363636364,-63.844002
16:16,14.052545454545456,-64.208
16:16,14.053454545454546,-64.112
16:16,14.054363636363638,-64.099998
16:16,14.055272727272728,-64.248001
16:16,14.05618181818182,-64.267998
16:16,14.05709090909091,-64.052002
16:16,14.058000000000002,-64.304001
16:16,14.058909090909092,-64.068001
16:16,14.059818181818184,-64.155998
16:16,14.060727272727274,-64.311996
16:16,14.061636363636365,-64.115997
16:16,14.062545454545456,-64.272003
16:16,14.063454545454547,-62.112
16:16,14.064363636363638,-62.391998
16:16,14.065272727272728,-63.608002
16:16,14.06618181818182,-61.535999
16:16,14.06709090909091,-62.324001
16:16,14.068000000000001,-62.096001
16:16,14.068909090909091,-60.568001
16:16,14.069818181818183,-62.251999
16:16,14.070727272727273,-63.304001
16:16,14.071636363636365,-60.316002
16:16,14.072545454545455,-61.403999
16:16,14.073454545454547,-60.136002
16:16,14.074363636363637,-57.492001
16:16,14.07527272727273,-63.108002
16:16,14.07618181818182,-60.695999
16:16,14.07709090909091,-58.144001
16:16,14.078000000000001,-58.248001
16:16,14.078909090909091,-62.66
16:16,14.079818181818183,-60.771999
16:16,14.080727272727273,-61.66
16:16,14.081636363636365,-62.824001
16:16,14.082545454545455,-61.560001
16:16,14.083454545454547,-60.571999
16:16,14.084363636363637,-59.284
16:16,14.085272727272729,-60.383999
16:16,14.086181818181819,-62.944
16:16,14.08709090909091,-61.023998
16:16,14.088000000000001,-61.855999
16:16,14.088909090909093,-63.271999
16:16,14.089818181818183,-59.02
16:16,14.090727272727273,-61.748001
16:16,14.091636363636365,-62.071999
16:16,14.092545454545455,-62.716
16:16,14.093454545454547,-63.16
16:16,14.094363636363637,-63.452
16:16,14.095272727272729,-63.032001
16:16,14.096181818181819,-64.164001
16:16,14.09709090909091,-63.108002
16:16,14.098,-59.52
16:16,14.098909090909093,-60.228001
16:16,14.099818181818183,-60.875999
16:16,14.100727272727275,-58.0
16:16,14.101636363636365,-59.327999
16:16,14.102545454545456,-63.279999
16:16,14.103454545454547,-62.127998
16:16,14.104363636363637,-60.532001
16:16,14.105272727272729,-62.98
16:16,14.106181818181819,-63.419998
16:16,14.10709090909091,-63.627998
16:16,14.108,-62.82
16:16,14.108909090909092,-62.416
16:16,14.109818181818182,-64.047997
16:16,14.110727272727274,-61.484001
16:16,14.111636363636364,-62.007999
16:16,14.112545454545456,-62.040001
16:16,14.113454545454546,-61.236
16:16,14.114363636363638,-61.908001
16:16,14.115272727272728,-60.919998
16:16,14.11618181818182,-59.084
16:16,14.11709090909091,-63.144001
16:16,14.118,-62.716
16:16,14.118909090909092,-60.172001
16:16,14.119818181818182,-60.984001
16:16,14.120727272727274,-63.396
16:16,14.121636363636364,-62.147999
16:16,14.122545454545456,-60.784
16:16,14.123454545454546,-63.568001
16:16,14.124363636363638,-63.708
16:16,14.125272727272728,-63.316002
16:16,14.12618181818182,-62.119999
16:16,14.12709090909091,-60.540001
16:16,14.128000000000002,-59.216
16:16,14.128909090909092,-60.012001
16:16,14.129818181818182,-59.924
16:16,14.130727272727274,-61.208
16:16,14.131636363636364,-60.708
16:16,14.132545454545456,-59.484001
16:16,14.133454545454546,-60.304001
16:16,14.134363636363638,-61.708
16:16,14.135272727272728,-60.632
16:16,14.13618181818182,-60.312
16:16,14.13709090909091,-59.327999
16:16,14.138000000000002,-60.212002
16:16,14.138909090909092,-58.324001
16:16,14.139818181818184,-58.383999
16:16,14.140727272727274,-59.335999
16:16,14.141636363636366,-58.959999
16:16,14.142545454545456,-58.563999
16:16,14.143454545454546,-59.723999
16:16,14.144363636363638,-60.287998
16:16,14.145272727272728,-60.476002
16:16,14.14618181818182,-61.172001
16:16,14.14709090909091,-60.903999
16:16,14.148000000000001,-60.492001
16:16,14.148909090909092,-59.832001
16:16,14.149818181818183,-60.18
16:16,14.150727272727273,-59.396
16:16,14.151636363636365,-59.959999
16:16,14.152545454545455,-59.964001
16:16,14.153454545454547,-59.203999
16:16,14.154363636363637,-59.891998
16:16,14.15527272727273,-59.507999
16:16,14.15618181818182,-58.84
16:16,14.15709090909091,-59.563999
16:16,14.158000000000001,-59.276001
16:16,14.158909090909091,-59.712002
16:16,14.159818181818183,-60.063999
16:16,14.160727272727273,-60.844002
16:16,14.161636363636365,-60.692001
16:16,14.162545454545455,-61.155998
16:16,14.163454545454547,-60.616001
16:16,14.164363636363637,-60.088001
16:16,14.165272727272729,-60.051998
16:16,14.166181818181819,-59.099998
16:16,14.167090909090911,-59.251999
16:16,14.168000000000001,-58.875999
16:16,14.168909090909093,-59.167999
16:16,14.169818181818183,-59.080002
16:16,14.170727272727273,-60.556
16:16,14.171636363636365,-60.98
16:16,14.172545454545455,-61.576
16:16,14.173454545454547,-62.236
