Time,Frequencies (GHz),Data (dBm)
5:21,5.745454545454545,-70.475998
5:21,5.7727272727272725,-70.059998
5:21,5.8,-69.788002
5:21,5.827272727272727,-69.447998
5:21,5.8545454545454545,-70.384003
5:21,5.881818181818182,-70.543999
5:21,5.909090909090909,-70.536003
5:21,5.9363636363636365,-71.008003
5:21,5.963636363636363,-69.888
5:21,5.99090909090909,-69.991997
5:21,6.018181818181818,-70.456001
5:21,6.045454545454545,-70.435997
5:21,6.072727272727272,-68.984001
5:21,6.1,-67.204002
5:21,6.127272727272727,-67.204002
5:21,6.154545454545454,-67.0
5:21,6.181818181818182,-67.183998
5:21,6.209090909090909,-66.648003
5:21,6.236363636363636,-67.160004
5:21,6.263636363636364,-67.036003
5:21,6.290909090909091,-66.396004
5:21,6.318181818181818,-65.379997
5:21,6.345454545454545,-66.348
5:21,6.372727272727272,-66.580002
5:21,6.3999999999999995,-67.18
5:21,6.427272727272727,-67.896004
5:21,6.454545454545454,-66.524002
5:21,6.4818181818181815,-66.956001
5:21,6.509090909090909,-67.143997
5:21,6.536363636363636,-68.171997
5:21,6.5636363636363635,-68.351997
5:21,6.590909090909091,-67.568001
5:21,6.618181818181818,-67.183998
5:21,6.6454545454545455,-64.783997
5:21,6.672727272727273,-64.764
5:21,6.699999999999999,-63.007999
5:21,6.727272727272727,-62.467999
5:21,6.754545454545454,-60.952
5:21,6.781818181818181,-61.099998
5:21,6.809090909090909,-61.616001
5:21,6.836363636363636,-63.608002
5:21,6.863636363636363,-63.784
5:21,6.890909090909091,-63.672001
5:21,6.918181818181818,-64.115997
5:21,6.945454545454545,-63.032001
5:21,6.972727272727273,-63.175999
5:21,7.0,-63.099998
5:21,7.027272727272727,-63.891998
5:21,7.054545454545455,-63.66
5:21,7.081818181818181,-63.855999
5:21,7.1090909090909085,-64.036003
5:21,7.136363636363636,-63.332001
5:21,7.163636363636363,-63.855999
5:21,7.1909090909090905,-63.155998
5:21,7.218181818181818,-63.116001
5:21,7.245454545454545,-62.108002
5:21,7.2727272727272725,-61.896
5:21,7.3,-61.464001
5:21,7.327272727272727,-62.132
5:21,7.3545454545454545,-62.259998
5:21,7.381818181818182,-63.104
5:21,7.409090909090909,-63.352001
5:21,7.436363636363636,-62.84
5:21,7.463636363636363,-62.868
5:21,7.49090909090909,-62.084
5:21,7.518181818181818,-61.860001
5:21,7.545454545454545,-61.335999
5:21,7.572727272727272,-61.363998
5:21,7.6,-61.076
5:21,7.627272727272727,-62.292
5:21,7.654545454545454,-62.584
5:21,7.681818181818182,-63.523998
5:21,7.709090909090909,-64.255997
5:21,7.736363636363636,-63.34
5:21,7.763636363636364,-62.112
5:21,7.790909090909091,-61.408001
5:21,7.8181818181818175,-59.5
5:21,7.845454545454545,-58.852001
5:21,7.872727272727272,-57.144001
5:21,7.8999999999999995,-56.639999
5:21,7.927272727272727,-55.712002
5:21,7.954545454545454,-56.580002
5:21,7.9818181818181815,-57.796001
5:21,8.009090909090908,-59.652
5:21,8.036363636363635,-60.251999
5:21,8.063636363636363,-60.616001
5:21,8.09090909090909,-61.228001
5:21,8.118181818181817,-60.995998
5:21,8.145454545454545,-61.548
5:21,8.172727272727272,-61.416
5:21,8.2,-62.116001
5:21,8.227272727272727,-61.891998
5:21,8.254545454545454,-61.771999
5:21,8.281818181818181,-42.363998
5:21,8.309090909090909,-42.324001
5:21,8.336363636363636,-61.352001
5:21,8.363636363636363,-60.268002
5:21,8.39090909090909,-60.035999
5:21,8.418181818181818,-59.084
5:21,8.445454545454545,-59.220001
5:21,8.472727272727273,-58.967999
5:21,8.5,-60.276001
5:21,8.527272727272727,-60.568001
5:21,8.554545454545455,-62.872002
5:21,8.581818181818182,-63.287998
5:21,8.60909090909091,-64.475998
5:21,8.636363636363637,-65.019997
5:21,8.663636363636364,-64.739998
5:21,8.690909090909091,-64.580002
5:21,8.718181818181819,-63.976002
5:21,8.745454545454546,-63.532001
5:21,8.772727272727273,-63.108002
5:21,8.8,-62.672001
5:21,8.827272727272728,-62.568001
5:21,8.854545454545455,-61.768002
5:21,8.881818181818183,-62.007999
5:21,8.909090909090908,-61.868
5:21,8.936363636363636,-61.419998
5:21,8.963636363636363,-61.372002
5:21,8.99090909090909,-60.82
5:21,9.018181818181818,-60.703999
5:21,9.045454545454545,-61.132
5:21,9.072727272727272,-61.268002
5:21,9.1,-61.931999
5:21,9.127272727272727,-62.472
5:21,9.154545454545454,-63.264
5:21,9.181818181818182,-64.515999
5:21,9.209090909090909,-64.699997
5:21,9.236363636363636,-65.152
5:21,9.263636363636364,-65.255997
5:21,9.290909090909091,-64.564003
5:21,9.318181818181818,-64.096001
5:21,9.345454545454546,-63.556
5:21,9.372727272727273,-62.972
5:21,9.4,-62.784
5:21,9.427272727272728,-61.768002
5:21,9.454545454545453,-61.400002
5:21,9.48181818181818,-60.84
5:21,9.509090909090908,-60.891998
5:21,9.536363636363635,-61.344002
5:21,9.563636363636363,-62.335999
5:21,9.59090909090909,-63.236
5:21,9.618181818181817,-64.183998
5:21,9.645454545454545,-64.295998
5:21,9.672727272727272,-65.288002
5:21,9.7,-65.316002
5:21,9.727272727272727,-65.896004
5:21,9.754545454545454,-66.388
5:21,9.781818181818181,-65.980003
5:21,9.809090909090909,-65.660004
5:21,9.836363636363636,-65.648003
5:21,9.863636363636363,-64.632004
5:21,9.89090909090909,-64.68
5:21,9.918181818181818,-63.916
5:21,9.945454545454545,-63.5
5:21,9.972727272727273,-62.835999
5:21,10.0,-63.091999
5:21,10.027272727272727,-62.655998
5:21,10.054545454545455,-62.799999
5:21,10.081818181818182,-62.616001
5:21,10.10909090909091,-62.928001
5:21,10.136363636363637,-62.883999
5:21,10.163636363636364,-63.987999
5:21,10.19090909090909,-64.220001
5:21,10.218181818181817,-64.332001
5:21,10.245454545454544,-64.848
5:21,10.272727272727272,-65.008003
5:21,10.299999999999999,-65.660004
5:21,10.327272727272726,-65.440002
5:21,10.354545454545454,-66.136002
5:21,10.381818181818181,-66.052002
5:21,10.409090909090908,-65.603996
5:21,10.436363636363636,-65.251999
5:21,10.463636363636363,-64.183998
5:21,10.49090909090909,-63.243999
5:21,10.518181818181818,-62.804001
5:21,10.545454545454545,-62.015999
5:21,10.572727272727272,-61.903999
5:21,10.6,-62.639999
5:21,10.627272727272727,-62.804001
5:21,10.654545454545454,-63.220001
5:21,10.681818181818182,-63.792
5:21,10.709090909090909,-64.283997
5:21,10.736363636363636,-64.944
5:21,10.763636363636364,-64.987999
5:21,10.790909090909091,-65.132004
5:21,10.818181818181818,-64.879997
5:21,10.845454545454546,-65.332001
5:21,10.872727272727273,-65.043999
5:21,10.9,-65.599998
5:21,10.927272727272726,-65.764
5:21,10.954545454545453,-66.260002
5:21,10.98181818181818,-66.183998
5:21,11.009090909090908,-66.0
5:21,11.036363636363635,-65.136002
5:21,11.063636363636363,-64.984001
5:21,11.09090909090909,-63.82
5:21,11.118181818181817,-64.127998
5:21,11.145454545454545,-63.071999
5:21,11.172727272727272,-63.355999
5:21,11.2,-63.551998
5:21,11.227272727272727,-64.515999
5:21,11.254545454545454,-64.748001
5:21,11.281818181818181,-65.248001
5:21,11.309090909090909,-65.236
5:21,11.336363636363636,-65.143997
5:21,11.363636363636363,-65.139999
5:21,11.39090909090909,-65.056
5:21,11.418181818181818,-65.188004
5:21,11.445454545454545,-65.056
5:21,11.472727272727273,-65.496002
5:21,11.5,-65.075996
5:21,11.527272727272727,-65.748001
5:21,11.554545454545455,-65.839996
5:21,11.581818181818182,-65.540001
5:21,11.60909090909091,-65.844002
5:21,11.636363636363637,-64.528
5:21,11.663636363636362,-63.400002
5:21,11.69090909090909,-62.540001
5:21,11.718181818181817,-61.108002
5:21,11.745454545454544,-60.695999
5:21,11.772727272727272,-60.852001
5:21,11.799999999999999,-61.144001
5:21,11.827272727272726,-62.504002
5:21,11.854545454545454,-63.192001
5:21,11.881818181818181,-64.660004
5:21,11.909090909090908,-65.167999
5:21,11.936363636363636,-65.292
5:21,11.963636363636363,-65.540001
5:21,11.99090909090909,-65.300003
5:21,12.018181818181818,-65.459999
5:21,12.045454545454545,-65.407997
5:21,12.072727272727272,-65.143997
5:21,12.1,-65.288002
5:21,12.127272727272727,-64.807999
5:21,12.154545454545454,-64.160004
5:21,12.181818181818182,-64.019997
5:21,12.209090909090909,-63.619999
5:21,12.236363636363636,-63.223999
5:21,12.263636363636364,-62.424
5:21,12.290909090909091,-62.220001
5:21,12.318181818181818,-62.203999
5:21,12.345454545454546,-62.108002
5:21,12.372727272727273,-62.664001
5:21,12.399999999999999,-63.316002
5:21,12.427272727272726,-63.523998
5:21,12.454545454545453,-64.171997
5:21,12.48181818181818,-64.484001
5:21,12.509090909090908,-64.963997
5:21,12.536363636363635,-64.848
5:21,12.563636363636363,-64.82
5:21,12.59090909090909,-64.260002
5:21,12.618181818181817,-64.059998
5:21,12.645454545454545,-63.812
5:21,12.672727272727272,-63.556
5:21,12.7,-60.556
5:21,12.727272727272727,-62.779999
5:21,12.754545454545454,-61.835999
5:21,12.781818181818181,-61.056
5:21,12.809090909090909,-60.52
5:21,12.836363636363636,-59.952
5:21,12.863636363636363,-59.759998
5:21,12.89090909090909,-60.248001
5:21,12.918181818181818,-60.852001
5:21,12.945454545454545,-61.807999
5:21,12.972727272727273,-62.612
5:21,13.0,-64.139999
5:21,13.027272727272727,-64.472
5:21,13.054545454545455,-65.183998
5:21,13.081818181818182,-65.120003
5:21,13.10909090909091,-64.660004
5:21,13.136363636363635,-63.692001
5:21,13.163636363636362,-62.987999
5:21,13.19090909090909,-61.456001
5:21,13.218181818181817,-61.152
5:21,13.245454545454544,-60.636002
5:21,13.272727272727272,-60.144001
5:21,13.299999999999999,-60.208
5:21,13.327272727272726,-60.812
5:21,13.354545454545454,-60.827999
5:21,13.381818181818181,-60.992001
5:21,13.409090909090908,-61.243999
5:21,13.436363636363636,-61.900002
5:21,13.463636363636363,-62.012001
5:21,13.49090909090909,-62.452
5:21,13.518181818181818,-62.984001
5:21,13.545454545454545,-62.883999
5:21,13.572727272727272,-63.68
5:21,13.6,-63.911999
5:21,13.627272727272727,-63.984001
5:21,13.654545454545454,-64.124001
5:21,13.681818181818182,-64.115997
5:21,13.709090909090909,-63.560001
5:21,13.736363636363636,-63.304001
5:21,13.763636363636364,-62.428001
5:21,13.790909090909091,-61.919998
5:21,13.818181818181818,-61.492001
5:21,13.845454545454546,-61.636002
5:21,13.872727272727271,-61.256001
5:21,13.899999999999999,-61.368
5:21,13.927272727272726,-61.967999
5:21,13.954545454545453,-62.127998
5:21,13.98181818181818,-62.16
5:21,14.009090909090908,-62.647999
5:21,14.036363636363635,-62.32
5:21,14.063636363636363,-61.875999
5:21,14.09090909090909,-61.916
5:21,14.118181818181817,-61.543999
5:21,14.145454545454545,-61.504002
5:21,14.172727272727272,-61.612
5:21,14.2,-62.256001
5:21,14.227272727272727,-62.271999
5:21,14.254545454545454,-62.560001
5:21,14.281818181818181,-63.084
5:21,14.309090909090909,-63.023998
5:21,14.336363636363636,-63.220001
5:21,14.363636363636363,-63.316002
5:21,14.39090909090909,-62.712002
5:21,14.418181818181818,-62.736
5:21,14.445454545454545,-63.276001
5:21,14.472727272727273,-63.396
5:21,14.5,-63.624001
5:21,14.527272727272727,-64.188004
5:21,14.554545454545455,-64.751999
5:21,14.581818181818182,-65.18
5:21,14.609090909090908,-65.300003
5:21,14.636363636363635,-65.496002
5:21,14.663636363636362,-65.424004
5:21,14.69090909090909,-65.767998
5:21,14.718181818181817,-65.795998
5:21,14.745454545454544,-65.596001
5:21,14.772727272727272,-65.839996
5:21,14.799999999999999,-65.919998
5:21,14.827272727272726,-65.487999
5:21,14.854545454545454,-65.160004
5:21,14.881818181818181,-64.508003
5:21,14.909090909090908,-64.18
5:21,14.936363636363636,-63.355999
5:21,14.963636363636363,-63.248001
5:21,14.99090909090909,-63.060001
5:21,15.018181818181818,-63.335999
5:21,15.045454545454545,-64.064003
5:21,15.072727272727272,-65.139999
5:21,15.1,-65.295998
5:21,15.127272727272727,-66.584
5:21,15.154545454545454,-66.704002
5:21,15.181818181818182,-66.952003
5:21,15.209090909090909,-67.307999
5:21,15.236363636363636,-67.267998
5:21,15.263636363636364,-67.524002
5:21,15.290909090909091,-66.924004
5:21,15.318181818181818,-66.792
5:21,15.345454545454544,-66.339996
5:21,15.372727272727271,-65.916
5:21,15.399999999999999,-65.875999
5:21,15.427272727272726,-64.952003
5:21,15.454545454545453,-65.024002
5:21,15.48181818181818,-64.580002
5:21,15.509090909090908,-64.599998
5:21,15.536363636363635,-64.267998
5:21,15.563636363636363,-64.584
5:21,15.59090909090909,-64.440002
5:21,15.618181818181817,-64.515999
5:21,15.645454545454545,-64.547997
5:21,15.672727272727272,-65.428001
5:21,15.7,-65.375999
5:21,15.727272727272727,-66.251999
5:21,15.754545454545454,-66.475998
5:21,15.781818181818181,-67.071999
5:21,15.809090909090909,-67.959999
5:21,15.836363636363636,-67.884003
5:21,15.863636363636363,-68.003998
5:21,15.89090909090909,-67.760002
5:21,15.918181818181818,-67.372002
5:21,15.945454545454545,-67.232002
5:21,15.972727272727273,-66.155998
5:21,16.0,-66.375999
5:36,1.0,-85.736
5:36,1.0272727272727273,-86.143997
5:36,1.0545454545454545,-85.956001
5:36,1.0818181818181818,-86.348
5:36,1.1090909090909091,-86.283997
5:36,1.1363636363636362,-86.435997
5:36,1.1636363636363636,-86.468002
5:36,1.190909090909091,-86.412003
5:36,1.2181818181818183,-86.475998
5:36,1.2454545454545454,-86.171997
5:36,1.2727272727272727,-86.300003
5:36,1.3,-85.931999
5:36,1.3272727272727272,-85.736
5:36,1.3545454545454545,-85.68
5:36,1.3818181818181818,-85.608002
5:36,1.4090909090909092,-85.772003
5:36,1.4363636363636363,-85.660004
5:36,1.4636363636363636,-86.103996
5:36,1.490909090909091,-85.828003
5:36,1.518181818181818,-86.244003
5:36,1.5454545454545454,-86.043999
5:36,1.5727272727272728,-86.087997
5:36,1.6,-86.139999
5:36,1.6272727272727272,-67.828003
5:36,1.6545454545454545,-86.195999
5:36,1.6818181818181817,-85.748001
5:36,1.709090909090909,-85.688004
5:36,1.7363636363636363,-85.348
5:36,1.7636363636363637,-85.167999
5:36,1.790909090909091,-85.099998
5:36,1.8181818181818181,-84.360001
5:36,1.8454545454545455,-84.403999
5:36,1.8727272727272726,-83.584
5:36,1.9,-83.776001
5:36,1.9272727272727272,-82.928001
5:36,1.9545454545454546,-83.136002
5:36,1.981818181818182,-82.580002
5:36,2.009090909090909,-82.688004
5:36,2.036363636363636,-82.515999
5:36,2.0636363636363635,-82.884003
5:36,2.090909090909091,-82.875999
5:36,2.118181818181818,-83.124001
5:36,2.1454545454545455,-83.304001
5:36,2.172727272727273,-83.080002
5:36,2.2,-83.304001
5:36,2.2272727272727275,-82.888
5:36,2.2545454545454544,-82.699997
5:36,2.2818181818181817,-82.435997
5:36,2.309090909090909,-81.860001
5:36,2.336363636363636,-81.491997
5:36,2.3636363636363633,-79.832001
5:36,2.3909090909090907,-78.456001
5:36,2.418181818181818,-76.755997
5:36,2.4454545454545453,-75.584
5:36,2.4727272727272727,-75.695999
5:36,2.5,-77.459999
5:36,2.5272727272727273,-77.828003
5:36,2.5545454545454547,-78.795998
5:36,2.581818181818182,-79.307999
5:36,2.609090909090909,-79.276001
5:36,2.6363636363636362,-79.519997
5:36,2.6636363636363636,-79.043999
5:36,2.690909090909091,-78.587997
5:36,2.718181818181818,-78.496002
5:36,2.745454545454545,-77.227997
5:36,2.7727272727272725,-77.155998
5:36,2.8,-75.407997
5:36,2.827272727272727,-74.384003
5:36,2.8545454545454545,-72.584
5:36,2.881818181818182,-71.103996
5:36,2.909090909090909,-69.980003
5:36,2.9363636363636365,-69.839996
5:36,2.963636363636364,-69.776001
5:36,2.9909090909090907,-71.643997
5:36,3.018181818181818,-72.508003
5:36,3.0454545454545454,-74.335999
5:36,3.0727272727272728,-75.015999
5:36,3.1,-75.816002
5:36,3.127272727272727,-76.220001
5:36,3.1545454545454543,-76.080002
5:36,3.1818181818181817,-75.916
5:36,3.209090909090909,-75.711998
5:36,3.2363636363636363,-74.667999
5:36,3.2636363636363637,-73.900002
5:36,3.290909090909091,-72.564003
5:36,3.318181818181818,-71.375999
5:36,3.3454545454545452,-70.975998
5:36,3.3727272727272726,-70.987999
5:36,3.4,-71.120003
5:36,3.4272727272727272,-72.444
5:36,3.4545454545454546,-73.496002
5:36,3.4818181818181815,-74.704002
5:36,3.509090909090909,-75.68
5:36,3.536363636363636,-76.304001
5:36,3.5636363636363635,-77.031998
5:36,3.590909090909091,-77.124001
5:36,3.618181818181818,-77.428001
5:36,3.6454545454545455,-77.332001
5:36,3.6727272727272724,-76.944
5:36,3.6999999999999997,-76.132004
5:36,3.727272727272727,-75.255997
5:36,3.7545454545454544,-73.931999
5:36,3.7818181818181817,-73.236
5:36,3.809090909090909,-72.260002
5:36,3.8363636363636364,-72.468002
5:36,3.8636363636363633,-73.195999
5:36,3.8909090909090907,-73.963997
5:36,3.918181818181818,-74.779999
5:36,3.9454545454545453,-75.807999
5:36,3.9727272727272727,-75.807999
5:36,4.0,-76.096001
5:36,4.027272727272727,-76.244003
5:36,4.054545454545455,-76.360001
5:36,4.081818181818182,-76.587997
5:36,4.109090909090909,-76.792
5:36,4.136363636363637,-77.348
5:36,4.163636363636364,-77.012001
5:36,4.190909090909091,-76.912003
5:36,4.218181818181818,-76.727997
5:36,4.245454545454545,-76.155998
5:36,4.2727272727272725,-75.975998
5:36,4.3,-75.384003
5:36,4.327272727272727,-75.307999
5:36,4.3545454545454545,-75.208
5:36,4.381818181818182,-75.891998
5:36,4.409090909090908,-75.779999
5:36,4.436363636363636,-76.711998
5:36,4.463636363636363,-76.459999
5:36,4.49090909090909,-76.779999
5:36,4.518181818181818,-76.68
5:36,4.545454545454545,-76.664001
5:36,4.572727272727272,-76.744003
5:36,4.6,-76.288002
5:36,4.627272727272727,-76.248001
5:36,4.654545454545454,-75.519997
5:36,4.681818181818182,-75.160004
5:36,4.709090909090909,-74.851997
5:36,4.736363636363636,-74.052002
5:36,4.763636363636364,-73.956001
5:36,4.790909090909091,-73.928001
5:36,4.818181818181818,-74.255997
5:36,4.845454545454546,-74.660004
5:36,4.872727272727273,-75.764
5:36,4.9,-75.528
5:36,4.927272727272728,-76.400002
5:36,4.954545454545454,-76.304001
5:36,4.9818181818181815,-76.800003
5:36,5.009090909090909,-77.052002
5:36,5.036363636363636,-77.32
5:36,5.0636363636363635,-77.620003
5:36,5.090909090909091,-77.192001
5:36,5.118181818181818,-77.164001
5:36,5.1454545454545455,-76.480003
5:36,5.172727272727273,-74.779999
5:36,5.2,-74.935997
5:36,5.227272727272727,-73.708
5:36,5.254545454545454,-73.536003
5:36,5.281818181818181,-73.428001
5:36,5.309090909090909,-73.519997
5:36,5.336363636363636,-74.036003
5:36,5.363636363636363,-73.496002
5:36,5.390909090909091,-72.863998
5:36,5.418181818181818,-72.608002
5:36,5.445454545454545,-72.139999
5:36,5.472727272727273,-72.040001
5:36,5.5,-72.080002
5:36,5.527272727272727,-70.199997
5:36,5.554545454545455,-70.311996
5:36,5.581818181818182,-69.552002
5:36,5.6090909090909085,-70.099998
5:36,5.636363636363636,-69.143997
5:36,5.663636363636363,-68.18
5:36,5.6909090909090905,-68.292
5:36,5.718181818181818,-69.664001
5:36,5.745454545454545,-70.412003
5:36,5.7727272727272725,-70.068001
5:36,5.8,-69.795998
5:36,5.827272727272727,-69.480003
5:36,5.8545454545454545,-70.335999
5:36,5.881818181818182,-70.571999
