Time,Frequencies (GHz),Data (dBm)
21:3,14.220727272727274,-44.812
21:3,14.221636363636364,-43.952
21:3,14.222545454545456,-42.632
21:3,14.223454545454546,-42.535999
21:3,14.224363636363638,-42.200001
21:3,14.225272727272728,-43.571999
21:3,14.22618181818182,-43.032001
21:3,14.22709090909091,-41.279999
21:3,14.228000000000002,-41.256001
21:3,14.228909090909092,-40.040001
21:3,14.229818181818183,-42.827999
21:3,14.230727272727274,-42.784
21:3,14.231636363636365,-40.540001
21:3,14.232545454545455,-40.952
21:3,14.233454545454547,-40.952
21:3,14.234363636363637,-42.348
21:3,14.235272727272728,-42.183998
21:3,14.23618181818182,-41.872002
21:3,14.23709090909091,-40.664001
21:3,14.238000000000001,-41.411999
21:3,14.238909090909091,-40.208
21:3,14.239818181818183,-40.919998
21:3,14.240727272727273,-43.251999
21:3,14.241636363636365,-40.431999
21:3,14.242545454545455,-41.812
21:3,14.243454545454547,-43.391998
21:3,14.244363636363637,-41.383999
21:3,14.245272727272729,-43.299999
21:3,14.24618181818182,-43.936001
21:3,14.247090909090911,-41.048
21:3,14.248000000000001,-44.779999
21:3,14.248909090909091,-48.004002
21:3,14.249818181818183,-46.523998
21:3,14.250727272727273,-49.608002
21:3,14.251636363636365,-45.636002
21:3,14.252545454545455,-42.144001
21:3,14.253454545454547,-42.203999
21:3,14.254363636363637,-41.759998
21:3,14.255272727272729,-40.164001
21:3,14.256181818181819,-41.928001
21:3,14.25709090909091,-41.924
21:3,14.258000000000001,-42.599998
21:3,14.258909090909093,-44.316002
21:3,14.259818181818183,-42.16
21:3,14.260727272727275,-42.0
21:3,14.261636363636365,-43.264
21:3,14.262545454545455,-42.551998
21:3,14.263454545454547,-43.591999
21:3,14.264363636363637,-44.563999
21:3,14.265272727272729,-43.380001
21:3,14.266181818181819,-43.792
21:3,14.26709090909091,-41.931999
21:3,14.268,-41.576
21:3,14.268909090909093,-44.5
21:3,14.269818181818183,-43.591999
21:3,14.270727272727274,-45.136002
21:3,14.271636363636365,-42.900002
21:3,14.272545454545456,-41.987999
21:3,14.273454545454547,-41.375999
21:3,14.274363636363638,-42.287998
21:3,14.275272727272728,-41.992001
21:3,14.276181818181819,-44.872002
21:3,14.27709090909091,-42.119999
21:3,14.278,-43.0
21:3,14.278909090909092,-44.007999
21:3,14.279818181818182,-42.391998
21:3,14.280727272727274,-42.223999
21:3,14.281636363636364,-45.344002
21:3,14.282545454545456,-44.787998
21:3,14.283454545454546,-44.284
21:3,14.284363636363638,-44.167999
21:3,14.285272727272728,-42.984001
21:3,14.28618181818182,-42.015999
21:3,14.28709090909091,-44.644001
21:3,14.288,-43.743999
21:3,14.288909090909092,-43.703999
21:3,14.289818181818182,-46.167999
21:3,14.290727272727274,-44.863998
21:3,14.291636363636364,-45.731998
21:3,14.292545454545456,-43.936001
21:3,14.293454545454546,-43.119999
21:3,14.294363636363638,-45.068001
21:3,14.295272727272728,-43.956001
21:3,14.29618181818182,-43.771999
21:3,14.29709090909091,-45.495998
21:3,14.298000000000002,-43.223999
21:3,14.298909090909092,-42.532001
21:3,14.299818181818184,-45.556
21:3,14.300727272727274,-43.360001
21:3,14.301636363636364,-43.316002
21:3,14.302545454545456,-48.119999
21:3,14.303454545454546,-44.624001
21:3,14.304363636363638,-43.848
21:3,14.305272727272728,-45.751999
21:3,14.30618181818182,-44.5
21:3,14.30709090909091,-44.768002
21:3,14.308000000000002,-46.183998
21:3,14.308909090909092,-45.056
21:3,14.309818181818184,-44.231998
21:3,14.310727272727274,-49.548
21:3,14.311636363636365,-47.271999
21:3,14.312545454545456,-49.467999
21:3,14.313454545454547,-54.720001
21:3,14.314363636363638,-60.352001
21:3,14.315272727272728,-61.411999
21:3,14.31618181818182,-60.771999
21:3,14.31709090909091,-60.268002
21:3,14.318000000000001,-61.619999
21:3,14.318909090909091,-60.776001
21:3,14.319818181818183,-61.152
21:3,14.320727272727273,-61.127998
21:3,14.321636363636365,-60.388
21:3,14.322545454545455,-60.408001
21:3,14.323454545454547,-61.759998
21:3,14.324363636363637,-61.464001
21:3,14.32527272727273,-61.352001
21:3,14.32618181818182,-61.652
21:3,14.32709090909091,-61.716
21:3,14.328000000000001,-61.632
21:3,14.328909090909091,-61.796001
21:3,14.329818181818183,-61.608002
21:3,14.330727272727273,-61.476002
21:3,14.331636363636365,-60.916
21:3,14.332545454545455,-60.644001
21:3,14.333454545454547,-61.099998
21:3,14.334363636363637,-60.604
21:3,14.335272727272729,-59.900002
21:3,14.336181818181819,-59.936001
21:3,14.33709090909091,-60.043999
21:3,14.338000000000001,-60.292
21:3,14.338909090909093,-61.776001
21:3,14.339818181818183,-61.632
21:3,14.340727272727273,-61.388
21:3,14.341636363636365,-61.728001
21:3,14.342545454545455,-61.759998
21:3,14.343454545454547,-61.992001
21:3,14.344363636363637,-62.032001
21:3,14.345272727272729,-61.703999
21:3,14.346181818181819,-61.664001
21:3,14.34709090909091,-61.439999
21:3,14.348,-61.368
21:3,14.348909090909093,-61.655998
21:3,14.349818181818183,-61.563999
21:3,14.350727272727275,-61.183998
21:3,14.351636363636365,-61.119999
21:3,14.352545454545456,-61.220001
21:3,14.353454545454547,-61.248001
21:3,14.354363636363637,-61.931999
21:3,14.355272727272729,-62.068001
21:3,14.356181818181819,-61.716
21:3,14.35709090909091,-61.84
21:3,14.358,-62.060001
21:3,14.358909090909092,-61.939999
21:3,14.359818181818182,-61.967999
21:3,14.360727272727274,-61.216
21:3,14.361636363636364,-60.900002
21:3,14.362545454545456,-61.560001
21:3,14.363454545454546,-61.127998
21:3,14.364363636363638,-60.860001
21:3,14.365272727272728,-60.931999
21:3,14.366181818181818,-61.571999
21:3,14.36709090909091,-61.548
21:3,14.368,-61.712002
21:3,14.368909090909092,-61.591999
21:3,14.369818181818182,-61.487999
21:3,14.370727272727274,-61.667999
21:3,14.371636363636364,-60.751999
21:3,14.372545454545456,-61.231998
21:3,14.373454545454546,-61.492001
21:3,14.374363636363638,-58.712002
21:3,14.375272727272728,-54.236
21:3,14.37618181818182,-51.316002
21:3,14.37709090909091,-52.099998
21:3,14.378000000000002,-47.076
21:3,14.378909090909092,-46.964001
21:3,14.379818181818184,-45.931999
21:3,14.380727272727274,-45.495998
21:3,14.381636363636364,-45.591999
21:3,14.382545454545456,-46.467999
21:3,14.383454545454546,-46.700001
21:3,14.384363636363638,-46.312
21:3,14.385272727272728,-46.152
21:3,14.38618181818182,-44.363998
21:3,14.38709090909091,-45.380001
21:3,14.388000000000002,-46.888
21:3,14.388909090909092,-47.495998
21:3,14.389818181818184,-46.931999
21:3,14.390727272727274,-46.439999
21:3,14.391636363636366,-45.700001
21:3,14.392545454545456,-48.936001
21:3,14.393454545454546,-48.060001
21:3,14.394363636363638,-49.472
21:3,14.395272727272728,-45.852001
21:3,14.39618181818182,-45.639999
21:3,14.39709090909091,-46.296001
21:3,14.398000000000001,-45.692001
21:3,14.398909090909092,-47.251999
21:3,14.399818181818183,-47.063999
21:3,14.400727272727273,-45.467999
21:3,14.401636363636365,-44.723999
21:3,14.402545454545455,-44.700001
21:3,14.403454545454547,-45.647999
21:3,14.404363636363637,-45.279999
21:3,14.40527272727273,-47.127998
21:3,14.40618181818182,-46.896
21:3,14.40709090909091,-48.223999
21:3,14.408000000000001,-46.167999
21:3,14.408909090909091,-45.243999
21:3,14.409818181818183,-44.98
21:3,14.410727272727273,-44.200001
21:3,14.411636363636365,-46.647999
21:3,14.412545454545455,-46.456001
21:3,14.413454545454547,-45.580002
21:3,14.414363636363637,-47.048
21:3,14.415272727272729,-46.220001
21:3,14.416181818181819,-48.632
21:3,14.417090909090911,-48.119999
21:3,14.418000000000001,-49.279999
21:3,14.418909090909093,-48.636002
21:3,14.419818181818183,-46.48
21:3,14.420727272727273,-48.056
21:3,14.421636363636365,-47.299999
21:3,14.422545454545455,-46.504002
21:3,14.423454545454547,-48.167999
21:3,14.424363636363637,-45.363998
21:3,14.425272727272729,-46.119999
21:3,14.426181818181819,-47.532001
21:3,14.42709090909091,-46.34
21:3,14.428,-47.459999
21:3,14.428909090909093,-48.231998
21:3,14.429818181818183,-44.084
21:3,14.430727272727275,-45.012001
21:3,14.431636363636365,-47.591999
21:3,14.432545454545455,-47.296001
21:3,14.433454545454547,-46.175999
21:3,14.434363636363637,-47.0
21:3,14.435272727272729,-46.523998
21:3,14.436181818181819,-50.084
21:3,14.43709090909091,-54.452
21:3,14.438,-57.368
21:3,14.438909090909092,-59.751999
21:3,14.439818181818183,-62.304001
21:3,14.440727272727274,-62.624001
21:3,14.441636363636364,-62.584
21:3,14.442545454545456,-62.644001
21:3,14.443454545454546,-62.580002
21:3,14.444363636363638,-62.655998
21:3,14.445272727272728,-62.639999
21:3,14.446181818181818,-62.716
21:3,14.44709090909091,-62.695999
21:3,14.448,-62.708
21:3,14.448909090909092,-62.692001
21:3,14.449818181818182,-62.748001
21:3,14.450727272727274,-62.764
21:3,14.451636363636364,-62.736
21:3,14.452545454545456,-62.688
21:3,14.453454545454546,-62.708
21:3,14.454363636363638,-62.683998
21:3,14.455272727272728,-62.736
21:3,14.45618181818182,-62.716
21:3,14.45709090909091,-62.748001
21:3,14.458000000000002,-62.712002
21:3,14.458909090909092,-62.756001
21:3,14.459818181818182,-62.756001
21:3,14.460727272727274,-62.700001
21:3,14.461636363636364,-62.748001
21:3,14.462545454545456,-62.816002
21:3,14.463454545454546,-62.779999
21:3,14.464363636363638,-62.807999
21:3,14.465272727272728,-62.759998
21:3,14.46618181818182,-62.796001
21:3,14.46709090909091,-62.868
21:3,14.468000000000002,-62.855999
21:3,14.468909090909092,-62.844002
21:3,14.469818181818184,-62.784
21:3,14.470727272727274,-62.852001
21:3,14.471636363636364,-62.855999
21:3,14.472545454545456,-62.860001
21:3,14.473454545454546,-62.779999
21:3,14.474363636363638,-62.84
21:3,14.475272727272728,-62.896
21:3,14.47618181818182,-62.891998
21:3,14.47709090909091,-62.868
21:3,14.478000000000002,-62.888
21:3,14.478909090909092,-62.908001
21:3,14.479818181818183,-62.863998
21:3,14.480727272727274,-62.891998
21:3,14.481636363636365,-62.804001
21:3,14.482545454545455,-62.888
21:3,14.483454545454547,-62.924
21:3,14.484363636363637,-62.924
21:3,14.485272727272728,-62.936001
21:3,14.48618181818182,-62.936001
21:3,14.48709090909091,-62.924
21:3,14.488000000000001,-62.948002
21:3,14.488909090909091,-62.924
21:3,14.489818181818183,-62.924
21:3,14.490727272727273,-62.924
21:3,14.491636363636365,-62.848
21:3,14.492545454545455,-62.860001
21:3,14.493454545454547,-62.911999
21:3,14.494363636363637,-62.888
21:3,14.495272727272729,-62.787998
21:3,14.49618181818182,-62.799999
21:3,14.497090909090911,-62.827999
21:3,14.498000000000001,-62.784
21:18,13.998000000000001,-59.832001
21:18,13.998909090909091,-57.855999
21:18,13.999818181818183,-48.175999
21:18,14.000727272727273,-45.728001
21:18,14.001636363636365,-49.408001
21:18,14.002545454545455,-45.688
21:18,14.003454545454547,-43.271999
21:18,14.004363636363637,-44.512001
21:18,14.005272727272729,-41.824001
21:18,14.006181818181819,-41.287998
21:18,14.00709090909091,-47.332001
21:18,14.008000000000001,-47.0
21:18,14.008909090909093,-44.863998
21:18,14.009818181818183,-47.071999
21:18,14.010727272727275,-43.327999
21:18,14.011636363636365,-44.692001
21:18,14.012545454545455,-50.048
21:18,14.013454545454547,-45.787998
21:18,14.014363636363637,-47.400002
21:18,14.015272727272729,-46.459999
21:18,14.016181818181819,-47.928001
21:18,14.01709090909091,-50.051998
21:18,14.018,-47.208
21:18,14.018909090909093,-45.832001
21:18,14.019818181818183,-47.543999
21:18,14.020727272727274,-47.18
21:18,14.021636363636365,-47.624001
21:18,14.022545454545456,-48.200001
21:18,14.023454545454547,-46.18
21:18,14.024363636363637,-44.612
21:18,14.025272727272728,-47.655998
21:18,14.026181818181819,-47.344002
21:18,14.02709090909091,-44.419998
21:18,14.028,-46.748001
21:18,14.028909090909092,-43.720001
21:18,14.029818181818182,-44.563999
21:18,14.030727272727274,-48.076
21:18,14.031636363636364,-45.916
21:18,14.032545454545456,-43.832001
21:18,14.033454545454546,-44.84
21:18,14.034363636363638,-45.023998
21:18,14.035272727272728,-45.764
21:18,14.03618181818182,-47.700001
21:18,14.03709090909091,-46.84
21:18,14.038,-49.444
21:18,14.038909090909092,-46.796001
21:18,14.039818181818182,-48.700001
21:18,14.040727272727274,-52.844002
21:18,14.041636363636364,-57.344002
21:18,14.042545454545456,-58.556
21:18,14.043454545454546,-57.66
21:18,14.044363636363638,-58.604
21:18,14.045272727272728,-58.599998
21:18,14.04618181818182,-57.208
21:18,14.04709090909091,-55.403999
21:18,14.048000000000002,-57.015999
21:18,14.048909090909092,-57.952
21:18,14.049818181818184,-54.487999
21:18,14.050727272727274,-56.307999
21:18,14.051636363636364,-55.056
21:18,14.052545454545456,-53.903999
21:18,14.053454545454546,-55.844002
21:18,14.054363636363638,-56.400002
21:18,14.055272727272728,-53.936001
21:18,14.05618181818182,-56.796001
21:18,14.05709090909091,-54.832001
21:18,14.058000000000002,-54.612
21:18,14.058909090909092,-56.200001
21:18,14.059818181818184,-56.972
21:18,14.060727272727274,-56.528
21:18,14.061636363636365,-58.995998
21:18,14.062545454545456,-54.16
21:18,14.063454545454547,-51.380001
21:18,14.064363636363638,-49.307999
21:18,14.065272727272728,-45.099998
21:18,14.06618181818182,-50.243999
21:18,14.06709090909091,-50.776001
21:18,14.068000000000001,-46.512001
21:18,14.068909090909091,-51.872002
21:18,14.069818181818183,-47.484001
21:18,14.070727272727273,-51.560001
21:18,14.071636363636365,-54.495998
21:18,14.072545454545455,-45.348
21:18,14.073454545454547,-45.512001
21:18,14.074363636363637,-46.824001
21:18,14.07527272727273,-46.723999
21:18,14.07618181818182,-47.132
21:18,14.07709090909091,-51.507999
21:18,14.078000000000001,-47.967999
21:18,14.078909090909091,-50.18
21:18,14.079818181818183,-52.139999
21:18,14.080727272727273,-53.476002
21:18,14.081636363636365,-52.759998
21:18,14.082545454545455,-53.284
21:18,14.083454545454547,-51.84
21:18,14.084363636363637,-51.032001
21:18,14.085272727272729,-49.344002
21:18,14.086181818181819,-49.860001
21:18,14.08709090909091,-51.248001
21:18,14.088000000000001,-49.279999
21:18,14.088909090909093,-51.764
21:18,14.089818181818183,-48.428001
21:18,14.090727272727273,-46.896
21:18,14.091636363636365,-52.043999
21:18,14.092545454545455,-51.723999
21:18,14.093454545454547,-53.599998
21:18,14.094363636363637,-52.584
21:18,14.095272727272729,-53.147999
21:18,14.096181818181819,-52.891998
21:18,14.09709090909091,-51.880001
21:18,14.098,-48.5
21:18,14.098909090909093,-49.192001
21:18,14.099818181818183,-50.939999
21:18,14.100727272727275,-50.096001
21:18,14.101636363636365,-49.888
21:18,14.102545454545456,-48.768002
21:18,14.103454545454547,-48.332001
21:18,14.104363636363637,-48.096001
21:18,14.105272727272729,-49.383999
21:18,14.106181818181819,-51.195999
21:18,14.10709090909091,-48.416
21:18,14.108,-56.284
21:18,14.108909090909092,-49.563999
21:18,14.109818181818182,-48.900002
21:18,14.110727272727274,-51.84
21:18,14.111636363636364,-49.708
21:18,14.112545454545456,-49.147999
21:18,14.113454545454546,-48.492001
21:18,14.114363636363638,-46.048
21:18,14.115272727272728,-46.619999
21:18,14.11618181818182,-52.504002
21:18,14.11709090909091,-49.428001
21:18,14.118,-49.771999
21:18,14.118909090909092,-49.051998
21:18,14.119818181818182,-48.188
21:18,14.120727272727274,-50.512001
21:18,14.121636363636364,-54.507999
21:18,14.122545454545456,-50.835999
21:18,14.123454545454546,-50.403999
21:18,14.124363636363638,-54.863998
21:18,14.125272727272728,-56.476002
21:18,14.12618181818182,-58.175999
21:18,14.12709090909091,-56.855999
21:18,14.128000000000002,-56.304001
21:18,14.128909090909092,-55.023998
21:18,14.129818181818182,-55.571999
21:18,14.130727272727274,-57.344002
21:18,14.131636363636364,-56.355999
21:18,14.132545454545456,-57.84
21:18,14.133454545454546,-57.02
21:18,14.134363636363638,-56.268002
21:18,14.135272727272728,-57.080002
21:18,14.13618181818182,-58.580002
21:18,14.13709090909091,-58.391998
21:18,14.138000000000002,-57.995998
21:18,14.138909090909092,-58.091999
21:18,14.139818181818184,-58.084
21:18,14.140727272727274,-57.271999
21:18,14.141636363636366,-57.327999
21:18,14.142545454545456,-57.028
21:18,14.143454545454546,-57.716
21:18,14.144363636363638,-57.835999
21:18,14.145272727272728,-55.616001
21:18,14.14618181818182,-54.411999
21:18,14.14709090909091,-55.208
21:18,14.148000000000001,-54.860001
21:18,14.148909090909092,-56.139999
21:18,14.149818181818183,-57.363998
21:18,14.150727272727273,-53.34
21:18,14.151636363636365,-53.916
21:18,14.152545454545455,-54.535999
21:18,14.153454545454547,-53.619999
21:18,14.154363636363637,-56.896
21:18,14.15527272727273,-57.48
21:18,14.15618181818182,-55.051998
21:18,14.15709090909091,-55.119999
21:18,14.158000000000001,-54.883999
21:18,14.158909090909091,-55.035999
21:18,14.159818181818183,-56.908001
21:18,14.160727272727273,-57.132
21:18,14.161636363636365,-56.472
