Time,Frequencies (GHz),Data (dBm)
7:1,14.035272727272728,-63.543999
7:1,14.03618181818182,-63.556
7:1,14.03709090909091,-63.591999
7:1,14.038,-63.599998
7:1,14.038909090909092,-63.619999
7:1,14.039818181818182,-63.476002
7:1,14.040727272727274,-63.591999
7:1,14.041636363636364,-63.532001
7:1,14.042545454545456,-63.596001
7:1,14.043454545454546,-63.596001
7:1,14.044363636363638,-63.551998
7:1,14.045272727272728,-63.568001
7:1,14.04618181818182,-63.639999
7:1,14.04709090909091,-63.568001
7:1,14.048000000000002,-63.588001
7:1,14.048909090909092,-63.636002
7:1,14.049818181818184,-63.664001
7:1,14.050727272727274,-63.639999
7:1,14.051636363636364,-63.632
7:1,14.052545454545456,-63.624001
7:1,14.053454545454546,-63.652
7:1,14.054363636363638,-63.604
7:1,14.055272727272728,-63.652
7:1,14.05618181818182,-63.66
7:1,14.05709090909091,-63.644001
7:1,14.058000000000002,-63.612
7:1,14.058909090909092,-63.563999
7:1,14.059818181818184,-63.591999
7:1,14.060727272727274,-63.588001
7:1,14.061636363636365,-63.52
7:1,14.062545454545456,-63.515999
7:1,14.063454545454547,-63.548
7:1,14.064363636363638,-63.535999
7:1,14.065272727272728,-63.495998
7:1,14.06618181818182,-63.492001
7:1,14.06709090909091,-63.467999
7:1,14.068000000000001,-63.444
7:1,14.068909090909091,-63.424
7:1,14.069818181818183,-63.428001
7:1,14.070727272727273,-63.452
7:1,14.071636363636365,-63.391998
7:1,14.072545454545455,-63.355999
7:1,14.073454545454547,-63.352001
7:1,14.074363636363637,-63.348
7:1,14.07527272727273,-63.316002
7:1,14.07618181818182,-63.388
7:1,14.07709090909091,-63.312
7:1,14.078000000000001,-63.324001
7:1,14.078909090909091,-63.279999
7:1,14.079818181818183,-63.34
7:1,14.080727272727273,-63.380001
7:1,14.081636363636365,-63.271999
7:1,14.082545454545455,-63.276001
7:1,14.083454545454547,-63.355999
7:1,14.084363636363637,-63.360001
7:1,14.085272727272729,-63.396
7:1,14.086181818181819,-63.383999
7:1,14.08709090909091,-63.360001
7:1,14.088000000000001,-63.383999
7:1,14.088909090909093,-63.348
7:1,14.089818181818183,-63.452
7:1,14.090727272727273,-63.431999
7:1,14.091636363636365,-63.484001
7:1,14.092545454545455,-63.487999
7:1,14.093454545454547,-63.476002
7:1,14.094363636363637,-63.523998
7:1,14.095272727272729,-63.576
7:1,14.096181818181819,-63.543999
7:1,14.09709090909091,-63.591999
7:1,14.098,-63.563999
7:1,14.098909090909093,-63.571999
7:1,14.099818181818183,-63.535999
7:1,14.100727272727275,-63.560001
7:1,14.101636363636365,-63.616001
7:1,14.102545454545456,-63.608002
7:1,14.103454545454547,-63.688
7:1,14.104363636363637,-63.639999
7:1,14.105272727272729,-63.588001
7:1,14.106181818181819,-63.655998
7:1,14.10709090909091,-63.664001
7:1,14.108,-63.68
7:1,14.108909090909092,-63.616001
7:1,14.109818181818182,-63.627998
7:1,14.110727272727274,-63.616001
7:1,14.111636363636364,-63.568001
7:1,14.112545454545456,-63.456001
7:1,14.113454545454546,-63.492001
7:1,14.114363636363638,-63.444
7:1,14.115272727272728,-63.507999
7:1,14.11618181818182,-63.439999
7:1,14.11709090909091,-63.467999
7:1,14.118,-63.459999
7:1,14.118909090909092,-63.467999
7:1,14.119818181818182,-63.408001
7:1,14.120727272727274,-63.444
7:1,14.121636363636364,-63.444
7:1,14.122545454545456,-63.459999
7:1,14.123454545454546,-63.416
7:1,14.124363636363638,-63.408001
7:1,14.125272727272728,-63.428001
7:1,14.12618181818182,-63.383999
7:1,14.12709090909091,-63.348
7:1,14.128000000000002,-63.388
7:1,14.128909090909092,-63.375999
7:1,14.129818181818182,-63.383999
7:1,14.130727272727274,-63.327999
7:1,14.131636363636364,-63.316002
7:1,14.132545454545456,-63.316002
7:1,14.133454545454546,-63.352001
7:1,14.134363636363638,-63.327999
7:1,14.135272727272728,-63.327999
7:1,14.13618181818182,-63.332001
7:1,14.13709090909091,-63.383999
7:1,14.138000000000002,-63.34
7:1,14.138909090909092,-63.391998
7:1,14.139818181818184,-63.396
7:1,14.140727272727274,-63.400002
7:1,14.141636363636366,-63.396
7:1,14.142545454545456,-63.372002
7:1,14.143454545454546,-63.448002
7:1,14.144363636363638,-63.419998
7:1,14.145272727272728,-63.456001
7:1,14.14618181818182,-63.436001
7:1,14.14709090909091,-63.48
7:1,14.148000000000001,-63.431999
7:1,14.148909090909092,-63.419998
7:1,14.149818181818183,-63.400002
7:1,14.150727272727273,-63.383999
7:1,14.151636363636365,-63.419998
7:1,14.152545454545455,-63.400002
7:1,14.153454545454547,-63.360001
7:1,14.154363636363637,-63.411999
7:1,14.15527272727273,-63.375999
7:1,14.15618181818182,-63.372002
7:1,14.15709090909091,-63.411999
7:1,14.158000000000001,-63.391998
7:1,14.158909090909091,-63.316002
7:1,14.159818181818183,-63.327999
7:1,14.160727272727273,-63.355999
7:1,14.161636363636365,-63.276001
7:1,14.162545454545455,-63.271999
7:1,14.163454545454547,-63.292
7:1,14.164363636363637,-63.251999
7:1,14.165272727272729,-63.287998
7:1,14.166181818181819,-63.264
7:1,14.167090909090911,-63.268002
7:1,14.168000000000001,-63.175999
7:1,14.168909090909093,-63.220001
7:1,14.169818181818183,-63.276001
7:1,14.170727272727273,-63.231998
7:1,14.171636363636365,-63.268002
7:1,14.172545454545455,-63.292
7:1,14.173454545454547,-63.284
7:1,14.174363636363637,-63.299999
7:1,14.175272727272729,-63.192001
7:1,14.176181818181819,-63.279999
7:1,14.17709090909091,-63.256001
7:1,14.178,-63.236
7:1,14.178909090909093,-63.296001
7:1,14.179818181818183,-63.34
7:1,14.180727272727275,-63.360001
7:1,14.181636363636365,-63.380001
7:1,14.182545454545455,-63.388
7:1,14.183454545454547,-63.368
7:1,14.184363636363637,-63.448002
7:1,14.185272727272729,-63.459999
7:1,14.186181818181819,-63.428001
7:1,14.18709090909091,-63.512001
7:1,14.188,-63.467999
7:1,14.188909090909092,-63.588001
7:1,14.189818181818183,-63.608002
7:1,14.190727272727274,-63.580002
7:1,14.191636363636364,-63.608002
7:1,14.192545454545456,-63.667999
7:1,14.193454545454546,-63.664001
7:1,14.194363636363638,-63.652
7:1,14.195272727272728,-63.756001
7:1,14.196181818181818,-63.740002
7:1,14.19709090909091,-63.736
7:1,14.198,-63.771999
7:1,14.198909090909092,-63.751999
7:1,14.199818181818182,-63.764
7:1,14.200727272727274,-63.675999
7:1,14.201636363636364,-63.731998
7:1,14.202545454545456,-63.736
7:1,14.203454545454546,-63.720001
7:1,14.204363636363638,-63.700001
7:1,14.205272727272728,-63.720001
7:1,14.20618181818182,-63.700001
7:1,14.20709090909091,-63.740002
7:1,14.208000000000002,-63.667999
7:1,14.208909090909092,-63.66
7:1,14.209818181818182,-63.667999
7:1,14.210727272727274,-63.652
7:1,14.211636363636364,-63.664001
7:1,14.212545454545456,-63.728001
7:1,14.213454545454546,-63.68
7:1,14.214363636363638,-63.604
7:1,14.215272727272728,-63.612
7:1,14.21618181818182,-63.655998
7:1,14.21709090909091,-63.672001
7:1,14.218000000000002,-63.644001
7:1,14.218909090909092,-63.632
7:1,14.219818181818184,-63.571999
7:1,14.220727272727274,-63.571999
7:1,14.221636363636364,-63.604
7:1,14.222545454545456,-63.452
7:1,14.223454545454546,-63.523998
7:1,14.224363636363638,-63.548
7:1,14.225272727272728,-63.599998
7:1,14.22618181818182,-63.588001
7:1,14.22709090909091,-63.604
7:1,14.228000000000002,-63.528
7:1,14.228909090909092,-63.532001
7:1,14.229818181818183,-63.612
7:1,14.230727272727274,-63.688
7:1,14.231636363636365,-63.624001
7:1,14.232545454545455,-63.672001
7:1,14.233454545454547,-63.708
7:1,14.234363636363637,-63.740002
7:1,14.235272727272728,-63.743999
7:1,14.23618181818182,-63.716
7:1,14.23709090909091,-63.740002
7:1,14.238000000000001,-63.743999
7:1,14.238909090909091,-63.751999
7:1,14.239818181818183,-63.784
7:1,14.240727272727273,-63.804001
7:1,14.241636363636365,-63.824001
7:1,14.242545454545455,-63.759998
7:1,14.243454545454547,-63.827999
7:1,14.244363636363637,-63.792
7:1,14.245272727272729,-63.764
7:1,14.24618181818182,-63.796001
7:1,14.247090909090911,-63.855999
7:1,14.248000000000001,-63.835999
7:1,14.248909090909091,-63.84
7:1,14.249818181818183,-63.888
7:1,14.250727272727273,-63.872002
7:1,14.251636363636365,-63.776001
7:1,14.252545454545455,-63.812
7:1,14.253454545454547,-63.860001
7:1,14.254363636363637,-63.84
7:1,14.255272727272729,-63.860001
7:1,14.256181818181819,-63.868
7:1,14.25709090909091,-63.848
7:1,14.258000000000001,-63.872002
7:1,14.258909090909093,-63.796001
7:1,14.259818181818183,-63.827999
7:1,14.260727272727275,-63.807999
7:1,14.261636363636365,-63.888
7:1,14.262545454545455,-63.835999
7:1,14.263454545454547,-63.84
7:1,14.264363636363637,-63.896
7:1,14.265272727272729,-63.896
7:1,14.266181818181819,-63.863998
7:1,14.26709090909091,-63.891998
7:1,14.268,-63.900002
7:1,14.268909090909093,-63.872002
7:1,14.269818181818183,-63.928001
7:1,14.270727272727274,-63.880001
7:1,14.271636363636365,-63.939999
7:1,14.272545454545456,-63.98
7:1,14.273454545454547,-63.995998
7:1,14.274363636363638,-64.0
7:1,14.275272727272728,-64.052002
7:1,14.276181818181819,-64.096001
7:1,14.27709090909091,-64.080002
7:1,14.278,-64.164001
7:1,14.278909090909092,-64.195999
7:1,14.279818181818182,-64.244003
7:1,14.280727272727274,-64.239998
7:1,14.281636363636364,-64.18
7:1,14.282545454545456,-64.307999
7:1,14.283454545454546,-64.344002
7:1,14.284363636363638,-64.351997
7:1,14.285272727272728,-64.384003
7:1,14.28618181818182,-64.444
7:1,14.28709090909091,-64.435997
7:1,14.288,-64.419998
7:1,14.288909090909092,-64.508003
7:1,14.289818181818182,-64.528
7:1,14.290727272727274,-64.508003
7:1,14.291636363636364,-64.547997
7:1,14.292545454545456,-64.524002
7:1,14.293454545454546,-64.531998
7:1,14.294363636363638,-64.556
7:1,14.295272727272728,-64.540001
7:1,14.29618181818182,-64.571999
7:1,14.29709090909091,-64.596001
7:1,14.298000000000002,-64.556
7:1,14.298909090909092,-64.580002
7:1,14.299818181818184,-64.632004
7:1,14.300727272727274,-64.587997
7:1,14.301636363636364,-64.5
7:1,14.302545454545456,-64.487999
7:1,14.303454545454546,-64.559998
7:1,14.304363636363638,-64.552002
7:1,14.305272727272728,-64.564003
7:1,14.30618181818182,-64.472
7:1,14.30709090909091,-64.543999
7:1,14.308000000000002,-64.459999
7:1,14.308909090909092,-64.431999
7:1,14.309818181818184,-64.391998
7:1,14.310727272727274,-64.351997
7:1,14.311636363636365,-64.391998
7:1,14.312545454545456,-64.328003
7:1,14.313454545454547,-64.307999
7:1,14.314363636363638,-64.32
7:1,14.315272727272728,-64.283997
7:1,14.31618181818182,-64.300003
7:1,14.31709090909091,-64.272003
7:1,14.318000000000001,-64.272003
7:1,14.318909090909091,-64.288002
7:1,14.319818181818183,-64.32
7:1,14.320727272727273,-64.32
7:1,14.321636363636365,-64.236
7:1,14.322545454545455,-64.32
7:1,14.323454545454547,-64.304001
7:1,14.324363636363637,-64.424004
7:1,14.32527272727273,-64.288002
7:1,14.32618181818182,-64.32
7:1,14.32709090909091,-64.416
7:1,14.328000000000001,-64.459999
7:1,14.328909090909091,-64.475998
7:1,14.329818181818183,-64.5
7:1,14.330727272727273,-64.547997
7:1,14.331636363636365,-64.524002
7:1,14.332545454545455,-64.575996
7:1,14.333454545454547,-64.587997
7:1,14.334363636363637,-64.660004
7:1,14.335272727272729,-64.655998
7:1,14.336181818181819,-64.692001
7:1,14.33709090909091,-64.688004
7:1,14.338000000000001,-64.732002
7:1,14.338909090909093,-64.624001
7:1,14.339818181818183,-64.723999
7:1,14.340727272727273,-64.767998
7:1,14.341636363636365,-64.82
7:1,14.342545454545455,-64.767998
7:1,14.343454545454547,-64.760002
7:1,14.344363636363637,-64.82
7:1,14.345272727272729,-64.788002
7:1,14.346181818181819,-64.832001
7:1,14.34709090909091,-64.788002
7:1,14.348,-64.792
7:1,14.348909090909093,-64.804001
7:1,14.349818181818183,-64.828003
7:1,14.350727272727275,-64.795998
7:1,14.351636363636365,-64.683998
7:1,14.352545454545456,-64.879997
7:1,14.353454545454547,-64.844002
7:1,14.354363636363637,-64.832001
7:1,14.355272727272729,-64.82
7:1,14.356181818181819,-64.723999
7:1,14.35709090909091,-64.832001
7:1,14.358,-64.772003
7:1,14.358909090909092,-64.755997
7:1,14.359818181818182,-64.779999
7:1,14.360727272727274,-64.767998
7:1,14.361636363636364,-64.811996
7:1,14.362545454545456,-64.767998
7:1,14.363454545454546,-64.739998
7:1,14.364363636363638,-64.764
7:1,14.365272727272728,-64.804001
7:1,14.366181818181818,-64.856003
7:1,14.36709090909091,-64.82
7:1,14.368,-64.863998
7:1,14.368909090909092,-64.875999
7:1,14.369818181818182,-64.888
7:1,14.370727272727274,-64.928001
7:1,14.371636363636364,-64.935997
7:1,14.372545454545456,-64.916
7:1,14.373454545454546,-64.848
7:1,14.374363636363638,-64.947998
7:1,14.375272727272728,-64.987999
7:1,14.37618181818182,-65.047997
7:1,14.37709090909091,-65.059998
7:1,14.378000000000002,-65.047997
7:1,14.378909090909092,-65.084
7:1,14.379818181818184,-65.099998
7:1,14.380727272727274,-65.099998
7:1,14.381636363636364,-65.087997
7:1,14.382545454545456,-65.084
7:1,14.383454545454546,-65.096001
7:1,14.384363636363638,-65.099998
7:1,14.385272727272728,-65.143997
7:1,14.38618181818182,-65.223999
7:1,14.38709090909091,-65.192001
7:1,14.388000000000002,-65.211998
7:1,14.388909090909092,-65.220001
7:1,14.389818181818184,-65.195999
7:1,14.390727272727274,-65.136002
7:1,14.391636363636366,-65.18
7:1,14.392545454545456,-65.211998
7:1,14.393454545454546,-65.239998
7:1,14.394363636363638,-65.195999
7:1,14.395272727272728,-65.167999
7:1,14.39618181818182,-65.139999
7:1,14.39709090909091,-65.164001
7:1,14.398000000000001,-65.084
7:1,14.398909090909092,-65.115997
7:1,14.399818181818183,-65.040001
7:1,14.400727272727273,-65.056
7:1,14.401636363636365,-64.972
7:1,14.402545454545455,-64.952003
7:1,14.403454545454547,-64.959999
7:1,14.404363636363637,-64.944
7:1,14.40527272727273,-64.872002
7:1,14.40618181818182,-64.891998
7:1,14.40709090909091,-64.860001
7:1,14.408000000000001,-64.823997
7:1,14.408909090909091,-64.835999
7:1,14.409818181818183,-64.835999
7:1,14.410727272727273,-64.783997
7:1,14.411636363636365,-64.744003
7:1,14.412545454545455,-64.800003
7:1,14.413454545454547,-64.739998
7:1,14.414363636363637,-64.788002
7:1,14.415272727272729,-64.788002
7:1,14.416181818181819,-64.804001
7:1,14.417090909090911,-64.800003
7:1,14.418000000000001,-64.748001
7:1,14.418909090909093,-64.739998
7:1,14.419818181818183,-64.844002
7:1,14.420727272727273,-64.788002
7:1,14.421636363636365,-64.795998
7:1,14.422545454545455,-64.848
7:1,14.423454545454547,-64.783997
7:1,14.424363636363637,-64.912003
7:1,14.425272727272729,-64.940002
7:1,14.426181818181819,-64.980003
7:1,14.42709090909091,-64.987999
7:1,14.428,-65.015999
7:1,14.428909090909093,-65.084
7:1,14.429818181818183,-65.068001
7:1,14.430727272727275,-65.015999
7:1,14.431636363636365,-65.127998
7:1,14.432545454545455,-65.223999
7:1,14.433454545454547,-65.239998
7:1,14.434363636363637,-65.251999
7:1,14.435272727272729,-65.267998
7:1,14.436181818181819,-65.236
7:1,14.43709090909091,-65.232002
7:1,14.438,-65.307999
7:1,14.438909090909092,-65.335999
7:1,14.439818181818183,-65.379997
7:1,14.440727272727274,-65.391998
7:1,14.441636363636364,-65.328003
7:1,14.442545454545456,-65.375999
7:1,14.443454545454546,-65.412003
7:1,14.444363636363638,-65.431999
7:1,14.445272727272728,-65.384003
7:1,14.446181818181818,-65.384003
7:1,14.44709090909091,-65.388
7:1,14.448,-65.307999
7:1,14.448909090909092,-65.412003
7:1,14.449818181818182,-65.335999
7:1,14.450727272727274,-65.255997
7:1,14.451636363636364,-65.292
7:1,14.452545454545456,-65.307999
7:1,14.453454545454546,-65.244003
7:1,14.454363636363638,-65.248001
7:1,14.455272727272728,-65.216003
7:1,14.45618181818182,-65.267998
7:1,14.45709090909091,-65.272003
7:1,14.458000000000002,-65.211998
7:1,14.458909090909092,-65.232002
7:1,14.459818181818182,-65.227997
7:1,14.460727272727274,-65.18
7:1,14.461636363636364,-65.251999
7:1,14.462545454545456,-65.264
7:1,14.463454545454546,-65.139999
7:1,14.464363636363638,-65.220001
7:1,14.465272727272728,-65.183998
7:1,14.46618181818182,-65.276001
7:1,14.46709090909091,-65.223999
7:1,14.468000000000002,-65.304001
7:1,14.468909090909092,-65.323997
7:1,14.469818181818184,-65.300003
7:1,14.470727272727274,-65.351997
7:1,14.471636363636364,-65.351997
7:1,14.472545454545456,-65.384003
7:1,14.473454545454546,-65.435997
7:1,14.474363636363638,-65.424004
7:1,14.475272727272728,-65.452003
7:1,14.47618181818182,-65.5
7:1,14.47709090909091,-65.528
7:1,14.478000000000002,-65.512001
7:1,14.478909090909092,-65.612
7:1,14.479818181818183,-65.580002
7:1,14.480727272727274,-65.596001
7:1,14.481636363636365,-65.648003
7:1,14.482545454545455,-65.639999
7:1,14.483454545454547,-65.732002
7:1,14.484363636363637,-65.720001
7:1,14.485272727272728,-65.711998
7:1,14.48618181818182,-65.744003
7:1,14.48709090909091,-65.692001
7:1,14.488000000000001,-65.711998
7:1,14.488909090909091,-65.736
7:1,14.489818181818183,-65.760002
7:1,14.490727272727273,-65.732002
7:1,14.491636363636365,-65.723999
7:1,14.492545454545455,-65.711998
7:1,14.493454545454547,-65.708
7:1,14.494363636363637,-65.711998
7:1,14.495272727272729,-65.708
7:1,14.49618181818182,-65.671997
7:1,14.497090909090911,-65.739998
7:1,14.498000000000001,-65.704002
7:16,13.998000000000001,-63.299999
7:16,13.998909090909091,-63.307999
7:16,13.999818181818183,-63.279999
7:16,14.000727272727273,-63.32
7:16,14.001636363636365,-63.383999
7:16,14.002545454545455,-63.388
7:16,14.003454545454547,-63.428001
7:16,14.004363636363637,-63.416
7:16,14.005272727272729,-63.436001
