Time,Frequencies (GHz),Data (dBm)
3:24,8.180000000000001,-57.448002
3:24,8.180909090909092,-57.368
3:24,8.181818181818182,-57.360001
3:24,8.182727272727274,-57.383999
3:24,8.183636363636364,-57.403999
3:24,8.184545454545455,-57.391998
3:24,8.185454545454546,-57.448002
3:24,8.186363636363637,-57.439999
3:24,8.187272727272727,-57.428001
3:24,8.18818181818182,-57.391998
3:24,8.18909090909091,-57.416
3:24,8.190000000000001,-57.408001
3:24,8.190909090909091,-57.344002
3:24,8.191818181818183,-57.34
3:24,8.192727272727273,-57.363998
3:24,8.193636363636365,-57.360001
3:24,8.194545454545455,-57.276001
3:24,8.195454545454545,-57.312
3:24,8.196363636363637,-57.292
3:24,8.197272727272727,-57.248001
3:24,8.19818181818182,-57.220001
3:24,8.19909090909091,-57.172001
3:24,8.200000000000001,-57.071999
3:24,8.200909090909091,-57.088001
3:24,8.201818181818183,-57.051998
3:24,8.202727272727273,-57.084
3:24,8.203636363636365,-57.108002
3:24,8.204545454545455,-57.172001
3:24,8.205454545454547,-57.132
3:24,8.206363636363637,-57.216
3:24,8.207272727272729,-57.183998
3:24,8.208181818181819,-57.175999
3:24,8.209090909090909,-57.223999
3:24,8.21,-57.276001
3:24,8.210909090909091,-57.256001
3:24,8.211818181818183,-57.312
3:24,8.212727272727273,-57.348
3:24,8.213636363636365,-57.34
3:24,8.214545454545455,-57.335999
3:24,8.215454545454547,-57.355999
3:24,8.216363636363637,-57.403999
3:24,8.217272727272729,-57.444
3:24,8.218181818181819,-57.476002
3:24,8.21909090909091,-57.560001
3:24,8.22,-57.543999
3:24,8.220909090909092,-57.556
3:24,8.221818181818183,-57.627998
3:24,8.222727272727273,-57.66
3:24,8.223636363636365,-57.636002
3:24,8.224545454545455,-57.716
3:24,8.225454545454546,-57.764
3:24,8.226363636363637,-57.751999
3:24,8.227272727272728,-57.779999
3:24,8.228181818181818,-57.824001
3:24,8.22909090909091,-57.740002
3:24,8.23,-57.756001
3:24,8.230909090909092,-57.756001
3:24,8.231818181818182,-57.82
3:24,8.232727272727274,-57.816002
3:24,8.233636363636364,-57.804001
3:24,8.234545454545454,-57.708
3:24,8.235454545454546,-57.731998
3:24,8.236363636363636,-57.756001
3:24,8.237272727272728,-57.787998
3:24,8.238181818181818,-57.731998
3:24,8.23909090909091,-57.776001
3:24,8.24,-57.799999
3:24,8.240909090909092,-57.759998
3:24,8.241818181818182,-57.804001
3:24,8.242727272727274,-57.743999
3:24,8.243636363636364,-57.779999
3:24,8.244545454545456,-57.796001
3:24,8.245454545454546,-57.764
3:24,8.246363636363638,-57.771999
3:24,8.247272727272728,-57.796001
3:24,8.248181818181818,-57.768002
3:24,8.24909090909091,-57.768002
3:24,8.25,-57.860001
3:24,8.250909090909092,-57.824001
3:24,8.251818181818182,-57.82
3:24,8.252727272727274,-57.852001
3:24,8.253636363636364,-57.863998
3:24,8.254545454545456,-57.883999
3:24,8.255454545454546,-57.924
3:24,8.256363636363638,-57.956001
3:24,8.257272727272728,-57.995998
3:24,8.25818181818182,-58.023998
3:24,8.25909090909091,-58.048
3:24,8.260000000000002,-58.068001
3:24,8.260909090909092,-58.071999
3:24,8.261818181818182,-58.172001
3:24,8.262727272727274,-58.091999
3:24,8.263636363636364,-58.203999
3:24,8.264545454545456,-58.16
3:24,8.265454545454546,-58.264
3:24,8.266363636363637,-58.236
3:24,8.267272727272728,-58.299999
3:24,8.26818181818182,-58.363998
3:24,8.26909090909091,-58.416
3:24,8.270000000000001,-58.48
3:24,8.270909090909091,-58.436001
3:24,8.271818181818183,-58.372002
3:24,8.272727272727273,-58.444
3:24,8.273636363636363,-58.507999
3:24,8.274545454545455,-58.487999
3:24,8.275454545454545,-58.467999
3:24,8.276363636363637,-58.48
3:24,8.277272727272727,-58.448002
3:24,8.27818181818182,-58.456001
3:24,8.27909090909091,-58.504002
3:24,8.280000000000001,-58.515999
3:24,8.280909090909091,-58.515999
3:24,8.281818181818183,-58.467999
3:24,8.282727272727273,-58.532001
3:24,8.283636363636365,-58.52
3:24,8.284545454545455,-58.543999
3:24,8.285454545454547,-58.436001
3:24,8.286363636363637,-58.543999
3:24,8.287272727272727,-58.459999
3:24,8.288181818181819,-57.967999
3:24,8.289090909090909,-56.556
3:24,8.290000000000001,-53.335999
3:24,8.290909090909091,-51.335999
3:24,8.291818181818183,-50.040001
3:24,8.292727272727273,-49.063999
3:24,8.293636363636365,-47.832001
3:24,8.294545454545455,-46.419998
3:24,8.295454545454547,-45.448002
3:24,8.296363636363637,-43.911999
3:24,8.297272727272729,-43.259998
3:24,8.298181818181819,-42.891998
3:24,8.29909090909091,-42.448002
3:24,8.3,-42.495998
3:24,8.30090909090909,-42.664001
3:24,8.301818181818183,-43.007999
3:24,8.302727272727273,-43.032001
3:24,8.303636363636365,-42.599998
3:24,8.304545454545455,-42.472
3:24,8.305454545454547,-42.372002
3:24,8.306363636363637,-42.240002
3:24,8.307272727272728,-41.360001
3:24,8.308181818181819,-40.652
3:24,8.30909090909091,-40.035999
3:24,8.31,-39.891998
3:24,8.310909090909092,-40.688
3:24,8.311818181818182,-42.164001
3:24,8.312727272727274,-45.208
3:24,8.313636363636364,-47.563999
3:24,8.314545454545454,-50.004002
3:24,8.315454545454546,-54.360001
3:24,8.316363636363636,-57.175999
3:24,8.317272727272728,-59.091999
3:24,8.318181818181818,-59.264
3:24,8.31909090909091,-59.240002
3:24,8.32,-59.200001
3:24,8.320909090909092,-59.228001
3:24,8.321818181818182,-59.411999
3:24,8.322727272727274,-59.372002
3:24,8.323636363636364,-59.383999
3:24,8.324545454545456,-59.360001
3:24,8.325454545454546,-59.391998
3:24,8.326363636363638,-59.403999
3:24,8.327272727272728,-59.403999
3:24,8.328181818181818,-59.400002
3:24,8.32909090909091,-59.428001
3:24,8.33,-59.456001
3:24,8.330909090909092,-59.436001
3:24,8.331818181818182,-59.495998
3:24,8.332727272727274,-59.528
3:24,8.333636363636364,-59.548
3:24,8.334545454545456,-59.568001
3:24,8.335454545454546,-59.515999
3:24,8.336363636363638,-59.543999
3:24,8.337272727272728,-59.616001
3:24,8.33818181818182,-59.571999
3:24,8.33909090909091,-59.632
3:24,8.34,-59.571999
3:24,8.340909090909092,-59.627998
3:24,8.341818181818182,-59.599998
3:24,8.342727272727274,-59.632
3:24,8.343636363636364,-59.652
3:24,8.344545454545456,-59.588001
3:24,8.345454545454546,-59.644001
3:24,8.346363636363638,-59.584
3:24,8.347272727272728,-59.604
3:24,8.34818181818182,-59.608002
3:24,8.34909090909091,-59.52
3:24,8.350000000000001,-59.695999
3:24,8.350909090909092,-59.655998
3:24,8.351818181818183,-59.688
3:24,8.352727272727273,-59.683998
3:24,8.353636363636364,-59.695999
3:24,8.354545454545455,-59.612
3:24,8.355454545454545,-59.563999
3:24,8.356363636363637,-59.731998
3:24,8.357272727272727,-59.764
3:24,8.35818181818182,-59.736
3:24,8.35909090909091,-59.692001
3:24,8.360000000000001,-59.700001
3:24,8.360909090909091,-59.792
3:24,8.361818181818183,-59.708
3:24,8.362727272727273,-59.756001
3:24,8.363636363636365,-59.708
3:24,8.364545454545455,-59.667999
3:24,8.365454545454547,-59.736
3:24,8.366363636363637,-59.655998
3:24,8.367272727272727,-59.627998
3:24,8.368181818181819,-59.655998
3:24,8.36909090909091,-59.66
3:24,8.370000000000001,-59.683998
3:24,8.370909090909091,-59.66
3:24,8.371818181818183,-59.616001
3:24,8.372727272727273,-59.576
3:24,8.373636363636365,-59.599998
3:24,8.374545454545455,-59.596001
3:24,8.375454545454547,-59.580002
3:24,8.376363636363637,-59.52
3:24,8.377272727272729,-59.535999
3:24,8.378181818181819,-59.528
3:24,8.379090909090909,-59.532001
3:24,8.38,-59.532001
3:24,8.38090909090909,-59.476002
3:24,8.381818181818183,-59.48
3:24,8.382727272727273,-59.459999
3:24,8.383636363636365,-59.487999
3:24,8.384545454545455,-59.464001
3:24,8.385454545454547,-59.416
3:24,8.386363636363637,-59.368
3:24,8.387272727272729,-59.391998
3:24,8.388181818181819,-59.396
3:24,8.38909090909091,-59.487999
3:24,8.39,-59.444
3:24,8.390909090909092,-59.467999
3:24,8.391818181818183,-59.444
3:24,8.392727272727273,-59.411999
3:24,8.393636363636364,-59.431999
3:24,8.394545454545455,-59.484001
3:24,8.395454545454546,-59.459999
3:24,8.396363636363636,-59.403999
3:24,8.397272727272728,-59.467999
3:24,8.398181818181818,-59.391998
3:24,8.39909090909091,-59.388
3:24,8.4,-59.431999
3:24,8.400909090909092,-59.411999
3:24,8.401818181818182,-59.363998
3:24,8.402727272727274,-59.348
3:24,8.403636363636364,-59.348
3:24,8.404545454545456,-59.372002
3:24,8.405454545454546,-59.332001
3:24,8.406363636363636,-59.372002
3:24,8.407272727272728,-59.271999
3:24,8.408181818181818,-59.264
3:24,8.40909090909091,-59.256001
3:24,8.41,-59.183998
3:24,8.410909090909092,-59.188
3:24,8.411818181818182,-59.112
3:24,8.412727272727274,-59.104
3:24,8.413636363636364,-59.096001
3:24,8.414545454545456,-59.043999
3:24,8.415454545454546,-59.035999
3:24,8.416363636363638,-59.023998
3:24,8.417272727272728,-58.931999
3:24,8.418181818181818,-58.863998
3:24,8.41909090909091,-58.852001
3:24,8.42,-58.827999
3:24,8.420909090909092,-58.776001
3:24,8.421818181818182,-58.832001
3:24,8.422727272727274,-58.756001
3:24,8.423636363636364,-58.740002
3:24,8.424545454545456,-58.720001
3:24,8.425454545454546,-58.647999
3:24,8.426363636363638,-58.664001
3:24,8.427272727272728,-58.708
3:24,8.42818181818182,-58.540001
3:24,8.42909090909091,-58.580002
3:24,8.430000000000001,-58.624001
3:24,8.430909090909092,-58.599998
3:24,8.431818181818183,-58.639999
3:24,8.432727272727274,-58.627998
3:24,8.433636363636364,-58.604
3:24,8.434545454545455,-58.551998
3:24,8.435454545454546,-58.624001
3:24,8.436363636363637,-58.627998
3:24,8.437272727272727,-58.580002
3:24,8.43818181818182,-58.580002
3:24,8.43909090909091,-58.551998
3:24,8.440000000000001,-58.608002
3:24,8.440909090909091,-58.512001
3:24,8.441818181818183,-58.604
3:24,8.442727272727273,-58.604
3:24,8.443636363636365,-58.616001
3:24,8.444545454545455,-58.543999
3:24,8.445454545454545,-58.571999
3:24,8.446363636363637,-58.624001
3:24,8.447272727272727,-58.636002
3:24,8.44818181818182,-58.647999
3:24,8.44909090909091,-58.636002
3:24,8.450000000000001,-58.608002
3:24,8.450909090909091,-58.568001
3:24,8.451818181818183,-58.543999
3:24,8.452727272727273,-58.464001
3:24,8.453636363636365,-58.424
3:24,8.454545454545455,-58.504002
3:24,8.455454545454547,-58.467999
3:24,8.456363636363637,-58.444
3:24,8.457272727272729,-58.459999
3:24,8.458181818181819,-58.352001
3:24,8.459090909090909,-58.352001
3:24,8.46,-58.32
3:24,8.460909090909091,-58.284
3:24,8.461818181818183,-58.228001
3:24,8.462727272727273,-58.259998
3:24,8.463636363636365,-58.220001
3:24,8.464545454545455,-58.183998
3:24,8.465454545454547,-58.139999
3:24,8.466363636363637,-58.152
3:24,8.467272727272729,-58.076
3:24,8.468181818181819,-58.028
3:24,8.46909090909091,-58.080002
3:24,8.47,-58.084
3:24,8.470909090909092,-58.012001
3:24,8.471818181818183,-58.076
3:24,8.472727272727273,-57.964001
3:24,8.473636363636365,-58.043999
3:24,8.474545454545455,-58.068001
3:24,8.475454545454546,-58.004002
3:24,8.476363636363637,-58.035999
3:24,8.477272727272728,-58.091999
3:24,8.478181818181818,-58.104
3:24,8.47909090909091,-58.099998
3:24,8.48,-58.139999
3:24,8.480909090909092,-58.104
3:24,8.481818181818182,-58.096001
3:24,8.482727272727274,-58.119999
3:24,8.483636363636364,-58.248001
3:24,8.484545454545454,-58.264
3:24,8.485454545454546,-58.271999
3:24,8.486363636363636,-58.216
3:24,8.487272727272728,-58.284
3:24,8.488181818181818,-58.296001
3:24,8.48909090909091,-58.352001
3:24,8.49,-58.307999
3:24,8.490909090909092,-58.316002
3:24,8.491818181818182,-58.352001
3:24,8.492727272727274,-58.396
3:24,8.493636363636364,-58.436001
3:24,8.494545454545456,-58.419998
3:24,8.495454545454546,-58.388
3:24,8.496363636363638,-58.431999
3:24,8.497272727272728,-58.419998
3:24,8.498181818181818,-58.375999
3:24,8.49909090909091,-58.400002
3:24,8.5,-58.396
3:24,8.500909090909092,-58.368
3:24,8.501818181818182,-58.368
3:24,8.502727272727274,-58.332001
3:24,8.503636363636364,-58.332001
3:24,8.504545454545456,-58.344002
3:24,8.505454545454546,-58.324001
3:24,8.506363636363638,-58.240002
3:24,8.507272727272728,-58.256001
3:24,8.50818181818182,-58.236
3:24,8.50909090909091,-58.175999
3:24,8.510000000000002,-58.108002
3:24,8.510909090909092,-58.147999
3:24,8.511818181818182,-58.164001
3:24,8.512727272727274,-58.155998
3:24,8.513636363636364,-58.132
3:24,8.514545454545456,-58.119999
3:24,8.515454545454546,-58.071999
3:24,8.516363636363637,-58.155998
3:24,8.517272727272728,-58.091999
3:24,8.51818181818182,-58.124001
3:24,8.51909090909091,-58.147999
3:24,8.520000000000001,-58.071999
3:24,8.520909090909091,-58.16
3:24,8.521818181818183,-58.175999
3:24,8.522727272727273,-58.271999
3:24,8.523636363636363,-58.216
3:24,8.524545454545455,-58.243999
3:24,8.525454545454545,-58.256001
3:24,8.526363636363637,-58.32
3:24,8.527272727272727,-58.396
3:24,8.52818181818182,-58.403999
3:24,8.52909090909091,-58.459999
3:24,8.530000000000001,-58.535999
3:24,8.530909090909091,-58.591999
3:24,8.531818181818183,-58.667999
3:24,8.532727272727273,-58.599998
3:24,8.533636363636365,-58.764
3:24,8.534545454545455,-58.743999
3:24,8.535454545454547,-58.827999
3:24,8.536363636363637,-58.799999
3:24,8.537272727272727,-58.812
3:24,8.538181818181819,-58.852001
3:24,8.539090909090909,-58.855999
3:24,8.540000000000001,-58.959999
3:24,8.540909090909091,-58.956001
3:24,8.541818181818183,-59.015999
3:24,8.542727272727273,-58.987999
3:24,8.543636363636365,-59.032001
3:24,8.544545454545455,-59.007999
3:24,8.545454545454547,-59.043999
3:24,8.546363636363637,-58.964001
3:24,8.547272727272729,-59.088001
3:24,8.548181818181819,-59.02
3:24,8.54909090909091,-59.0
3:24,8.55,-59.048
3:39,8.05,-58.632
3:39,8.05090909090909,-58.639999
3:39,8.051818181818183,-58.703999
3:39,8.052727272727273,-58.627998
3:39,8.053636363636365,-58.608002
3:39,8.054545454545455,-58.667999
3:39,8.055454545454547,-58.647999
3:39,8.056363636363637,-58.560001
3:39,8.057272727272728,-58.664001
3:39,8.058181818181819,-58.591999
3:39,8.05909090909091,-58.512001
3:39,8.06,-58.484001
3:39,8.060909090909092,-58.492001
3:39,8.061818181818182,-58.476002
3:39,8.062727272727274,-58.456001
3:39,8.063636363636364,-58.48
3:39,8.064545454545454,-58.411999
3:39,8.065454545454546,-58.360001
3:39,8.066363636363636,-58.344002
3:39,8.067272727272728,-58.348
3:39,8.068181818181818,-58.268002
3:39,8.06909090909091,-58.312
3:39,8.07,-58.304001
3:39,8.070909090909092,-58.344002
3:39,8.071818181818182,-58.256001
3:39,8.072727272727274,-58.276001
3:39,8.073636363636364,-58.279999
3:39,8.074545454545456,-58.271999
3:39,8.075454545454546,-58.192001
3:39,8.076363636363636,-58.200001
3:39,8.077272727272728,-58.251999
3:39,8.078181818181818,-58.240002
3:39,8.07909090909091,-58.251999
3:39,8.08,-58.304001
3:39,8.080909090909092,-58.34
3:39,8.081818181818182,-58.312
3:39,8.082727272727274,-58.251999
3:39,8.083636363636364,-58.383999
3:39,8.084545454545456,-58.380001
3:39,8.085454545454546,-58.400002
3:39,8.086363636363638,-58.419998
3:39,8.087272727272728,-58.424
3:39,8.08818181818182,-58.452
3:39,8.08909090909091,-58.444
3:39,8.09,-58.428001
3:39,8.090909090909092,-58.452
3:39,8.091818181818182,-58.408001
3:39,8.092727272727274,-58.507999
3:39,8.093636363636364,-58.448002
3:39,8.094545454545456,-58.400002
3:39,8.095454545454546,-58.411999
3:39,8.096363636363638,-58.439999
3:39,8.097272727272728,-58.391998
3:39,8.09818181818182,-58.327999
3:39,8.09909090909091,-58.363998
3:39,8.100000000000001,-58.299999
3:39,8.100909090909092,-58.276001
3:39,8.101818181818183,-58.240002
3:39,8.102727272727273,-58.175999
3:39,8.103636363636364,-58.175999
3:39,8.104545454545455,-58.175999
3:39,8.105454545454545,-58.108002
3:39,8.106363636363637,-58.051998
3:39,8.107272727272727,-58.032001
3:39,8.10818181818182,-58.02
3:39,8.10909090909091,-58.0
3:39,8.110000000000001,-57.956001
3:39,8.110909090909091,-57.959999
3:39,8.111818181818183,-57.936001
3:39,8.112727272727273,-57.888
3:39,8.113636363636365,-57.84
3:39,8.114545454545455,-57.807999
3:39,8.115454545454547,-57.832001
3:39,8.116363636363637,-57.855999
3:39,8.117272727272727,-57.736
3:39,8.118181818181819,-57.675999
3:39,8.11909090909091,-57.672001
3:39,8.120000000000001,-57.736
3:39,8.120909090909091,-57.759998
3:39,8.121818181818183,-57.771999
3:39,8.122727272727273,-57.731998
3:39,8.123636363636365,-57.672001
3:39,8.124545454545455,-57.675999
3:39,8.125454545454547,-57.743999
3:39,8.126363636363637,-57.799999
3:39,8.127272727272729,-57.779999
3:39,8.128181818181819,-57.748001
3:39,8.129090909090909,-57.759998
3:39,8.13,-57.799999
3:39,8.13090909090909,-57.784
3:39,8.131818181818183,-57.824001
3:39,8.132727272727273,-57.743999
3:39,8.133636363636365,-57.751999
3:39,8.134545454545455,-57.784
3:39,8.135454545454547,-57.759998
3:39,8.136363636363637,-57.844002
3:39,8.137272727272729,-57.807999
3:39,8.138181818181819,-57.804001
3:39,8.13909090909091,-57.756001
3:39,8.14,-57.860001
3:39,8.140909090909092,-57.807999
3:39,8.141818181818183,-57.792
3:39,8.142727272727273,-57.728001
3:39,8.143636363636364,-57.728001
3:39,8.144545454545455,-57.700001
3:39,8.145454545454546,-57.667999
3:39,8.146363636363636,-57.700001
3:39,8.147272727272728,-57.612
3:39,8.148181818181818,-57.515999
3:39,8.14909090909091,-57.584
3:39,8.15,-57.571999
3:39,8.150909090909092,-57.523998
3:39,8.151818181818182,-57.507999
3:39,8.152727272727274,-57.408001
3:39,8.153636363636364,-57.403999
3:39,8.154545454545456,-57.292
3:39,8.155454545454546,-57.332001
3:39,8.156363636363636,-57.327999
3:39,8.157272727272728,-57.316002
3:39,8.158181818181818,-57.316002
3:39,8.15909090909091,-57.327999
3:39,8.16,-57.268002
3:39,8.160909090909092,-57.212002
3:39,8.161818181818182,-57.268002
3:39,8.162727272727274,-57.175999
3:39,8.163636363636364,-57.248001
3:39,8.164545454545456,-57.220001
3:39,8.165454545454546,-57.223999
3:39,8.166363636363638,-57.228001
3:39,8.167272727272728,-57.236
3:39,8.16818181818182,-57.172001
3:39,8.16909090909091,-57.18
3:39,8.17,-57.243999
3:39,8.170909090909092,-57.236
3:39,8.171818181818182,-57.231998
3:39,8.172727272727274,-57.287998
3:39,8.173636363636364,-57.355999
3:39,8.174545454545456,-57.355999
3:39,8.175454545454546,-57.332001
3:39,8.176363636363638,-57.332001
3:39,8.177272727272728,-57.368
3:39,8.17818181818182,-57.428001
3:39,8.17909090909091,-57.403999
3:39,8.180000000000001,-57.363998
3:39,8.180909090909092,-57.388
3:39,8.181818181818182,-57.436001
3:39,8.182727272727274,-57.419998
3:39,8.183636363636364,-57.456001
3:39,8.184545454545455,-57.396
3:39,8.185454545454546,-57.424
3:39,8.186363636363637,-57.436001
3:39,8.187272727272727,-57.436001
3:39,8.18818181818182,-57.439999
3:39,8.18909090909091,-57.307999
3:39,8.190000000000001,-57.348
3:39,8.190909090909091,-57.34
3:39,8.191818181818183,-57.391998
3:39,8.192727272727273,-57.327999
3:39,8.193636363636365,-57.296001
3:39,8.194545454545455,-57.327999
3:39,8.195454545454545,-57.287998
