Time,Frequencies (GHz),Data (dBm)
10:9,14.068909090909091,-80.136002
10:9,14.069818181818183,-80.160004
10:9,14.070727272727273,-80.024002
10:9,14.071636363636365,-80.139999
10:9,14.072545454545455,-80.099998
10:9,14.073454545454547,-80.143997
10:9,14.074363636363637,-80.075996
10:9,14.07527272727273,-80.148003
10:9,14.07618181818182,-80.087997
10:9,14.07709090909091,-80.096001
10:9,14.078000000000001,-80.136002
10:9,14.078909090909091,-80.148003
10:9,14.079818181818183,-80.152
10:9,14.080727272727273,-80.192001
10:9,14.081636363636365,-80.148003
10:9,14.082545454545455,-80.188004
10:9,14.083454545454547,-80.115997
10:9,14.084363636363637,-80.075996
10:9,14.085272727272729,-80.152
10:9,14.086181818181819,-80.204002
10:9,14.08709090909091,-80.052002
10:9,14.088000000000001,-80.124001
10:9,14.088909090909093,-80.18
10:9,14.089818181818183,-80.171997
10:9,14.090727272727273,-80.204002
10:9,14.091636363636365,-80.120003
10:9,14.092545454545455,-80.080002
10:9,14.093454545454547,-80.155998
10:9,14.094363636363637,-80.152
10:9,14.095272727272729,-80.171997
10:9,14.096181818181819,-80.18
10:9,14.09709090909091,-80.192001
10:9,14.098,-80.188004
10:9,14.098909090909093,-80.167999
10:9,14.099818181818183,-80.208
10:9,14.100727272727275,-80.199997
10:9,14.101636363636365,-80.148003
10:9,14.102545454545456,-80.152
10:9,14.103454545454547,-80.160004
10:9,14.104363636363637,-80.171997
10:9,14.105272727272729,-80.148003
10:9,14.106181818181819,-80.164001
10:9,14.10709090909091,-80.155998
10:9,14.108,-80.084
10:9,14.108909090909092,-80.171997
10:9,14.109818181818182,-80.176003
10:9,14.110727272727274,-80.204002
10:9,14.111636363636364,-80.204002
10:9,14.112545454545456,-80.136002
10:9,14.113454545454546,-80.171997
10:9,14.114363636363638,-80.195999
10:9,14.115272727272728,-80.199997
10:9,14.11618181818182,-80.192001
10:9,14.11709090909091,-80.220001
10:9,14.118,-80.183998
10:9,14.118909090909092,-80.236
10:9,14.119818181818182,-80.164001
10:9,14.120727272727274,-80.192001
10:9,14.121636363636364,-80.183998
10:9,14.122545454545456,-80.239998
10:9,14.123454545454546,-80.236
10:9,14.124363636363638,-80.199997
10:9,14.125272727272728,-80.208
10:9,14.12618181818182,-80.208
10:9,14.12709090909091,-80.127998
10:9,14.128000000000002,-80.188004
10:9,14.128909090909092,-80.199997
10:9,14.129818181818182,-80.199997
10:9,14.130727272727274,-80.211998
10:9,14.131636363636364,-80.204002
10:9,14.132545454545456,-80.192001
10:9,14.133454545454546,-80.160004
10:9,14.134363636363638,-80.251999
10:9,14.135272727272728,-80.208
10:9,14.13618181818182,-80.248001
10:9,14.13709090909091,-80.211998
10:9,14.138000000000002,-80.204002
10:9,14.138909090909092,-80.220001
10:9,14.139818181818184,-80.188004
10:9,14.140727272727274,-80.139999
10:9,14.141636363636366,-80.160004
10:9,14.142545454545456,-80.260002
10:9,14.143454545454546,-80.192001
10:9,14.144363636363638,-80.160004
10:9,14.145272727272728,-80.251999
10:9,14.14618181818182,-80.244003
10:9,14.14709090909091,-80.236
10:9,14.148000000000001,-80.199997
10:9,14.148909090909092,-80.251999
10:9,14.149818181818183,-80.216003
10:9,14.150727272727273,-80.176003
10:9,14.151636363636365,-80.227997
10:9,14.152545454545455,-80.211998
10:9,14.153454545454547,-80.236
10:9,14.154363636363637,-80.216003
10:9,14.15527272727273,-80.236
10:9,14.15618181818182,-80.223999
10:9,14.15709090909091,-80.216003
10:9,14.158000000000001,-80.264
10:9,14.158909090909091,-80.244003
10:9,14.159818181818183,-80.244003
10:9,14.160727272727273,-80.248001
10:9,14.161636363636365,-80.227997
10:9,14.162545454545455,-80.255997
10:9,14.163454545454547,-80.220001
10:9,14.164363636363637,-80.251999
10:9,14.165272727272729,-80.264
10:9,14.166181818181819,-80.232002
10:9,14.167090909090911,-80.267998
10:9,14.168000000000001,-80.216003
10:9,14.168909090909093,-80.248001
10:9,14.169818181818183,-80.251999
10:9,14.170727272727273,-80.239998
10:9,14.171636363636365,-80.279999
10:9,14.172545454545455,-80.260002
10:9,14.173454545454547,-80.255997
10:9,14.174363636363637,-80.176003
10:9,14.175272727272729,-80.276001
10:9,14.176181818181819,-80.276001
10:9,14.17709090909091,-80.255997
10:9,14.178,-80.192001
10:9,14.178909090909093,-80.216003
10:9,14.179818181818183,-80.160004
10:9,14.180727272727275,-80.260002
10:9,14.181636363636365,-80.227997
10:9,14.182545454545455,-80.295998
10:9,14.183454545454547,-80.283997
10:9,14.184363636363637,-80.316002
10:9,14.185272727272729,-80.295998
10:9,14.186181818181819,-80.264
10:9,14.18709090909091,-80.272003
10:9,14.188,-80.267998
10:9,14.188909090909092,-80.288002
10:9,14.189818181818183,-80.276001
10:9,14.190727272727274,-80.267998
10:9,14.191636363636364,-80.332001
10:9,14.192545454545456,-80.248001
10:9,14.193454545454546,-80.300003
10:9,14.194363636363638,-80.267998
10:9,14.195272727272728,-80.351997
10:9,14.196181818181818,-80.335999
10:9,14.19709090909091,-80.260002
10:9,14.198,-80.304001
10:9,14.198909090909092,-80.276001
10:9,14.199818181818182,-80.32
10:9,14.200727272727274,-80.260002
10:9,14.201636363636364,-80.311996
10:9,14.202545454545456,-80.328003
10:9,14.203454545454546,-80.260002
10:9,14.204363636363638,-80.260002
10:9,14.205272727272728,-80.267998
10:9,14.20618181818182,-80.236
10:9,14.20709090909091,-80.292
10:9,14.208000000000002,-80.311996
10:9,14.208909090909092,-80.328003
10:9,14.209818181818182,-80.283997
10:9,14.210727272727274,-80.316002
10:9,14.211636363636364,-80.267998
10:9,14.212545454545456,-80.328003
10:9,14.213454545454546,-80.335999
10:9,14.214363636363638,-80.239998
10:9,14.215272727272728,-80.300003
10:9,14.21618181818182,-80.304001
10:9,14.21709090909091,-80.332001
10:9,14.218000000000002,-80.283997
10:9,14.218909090909092,-80.344002
10:9,14.219818181818184,-80.348
10:9,14.220727272727274,-80.323997
10:9,14.221636363636364,-80.304001
10:9,14.222545454545456,-80.335999
10:9,14.223454545454546,-80.272003
10:9,14.224363636363638,-80.311996
10:9,14.225272727272728,-80.300003
10:9,14.22618181818182,-80.344002
10:9,14.22709090909091,-80.344002
10:9,14.228000000000002,-80.311996
10:9,14.228909090909092,-80.288002
10:9,14.229818181818183,-80.295998
10:9,14.230727272727274,-80.344002
10:9,14.231636363636365,-80.311996
10:9,14.232545454545455,-80.328003
10:9,14.233454545454547,-80.323997
10:9,14.234363636363637,-80.32
10:9,14.235272727272728,-80.264
10:9,14.23618181818182,-80.351997
10:9,14.23709090909091,-80.360001
10:9,14.238000000000001,-80.344002
10:9,14.238909090909091,-80.300003
10:9,14.239818181818183,-80.363998
10:9,14.240727272727273,-80.311996
10:9,14.241636363636365,-80.356003
10:9,14.242545454545455,-80.351997
10:9,14.243454545454547,-80.348
10:9,14.244363636363637,-80.335999
10:9,14.245272727272729,-80.316002
10:9,14.24618181818182,-80.363998
10:9,14.247090909090911,-80.339996
10:9,14.248000000000001,-80.356003
10:9,14.248909090909091,-80.388
10:9,14.249818181818183,-80.356003
10:9,14.250727272727273,-80.356003
10:9,14.251636363636365,-80.335999
10:9,14.252545454545455,-80.351997
10:9,14.253454545454547,-80.316002
10:9,14.254363636363637,-80.311996
10:9,14.255272727272729,-80.32
10:9,14.256181818181819,-80.283997
10:9,14.25709090909091,-80.328003
10:9,14.258000000000001,-80.351997
10:9,14.258909090909093,-80.332001
10:9,14.259818181818183,-80.372002
10:9,14.260727272727275,-80.351997
10:9,14.261636363636365,-80.351997
10:9,14.262545454545455,-80.372002
10:9,14.263454545454547,-80.356003
10:9,14.264363636363637,-80.332001
10:9,14.265272727272729,-80.348
10:9,14.266181818181819,-80.344002
10:9,14.26709090909091,-80.311996
10:9,14.268,-80.264
10:9,14.268909090909093,-80.367996
10:9,14.269818181818183,-80.344002
10:9,14.270727272727274,-80.351997
10:9,14.271636363636365,-80.360001
10:9,14.272545454545456,-80.384003
10:9,14.273454545454547,-80.316002
10:9,14.274363636363638,-80.375999
10:9,14.275272727272728,-80.356003
10:9,14.276181818181819,-80.375999
10:9,14.27709090909091,-80.328003
10:9,14.278,-80.360001
10:9,14.278909090909092,-80.367996
10:9,14.279818181818182,-80.356003
10:9,14.280727272727274,-80.379997
10:9,14.281636363636364,-80.367996
10:9,14.282545454545456,-80.339996
10:9,14.283454545454546,-80.360001
10:9,14.284363636363638,-80.348
10:9,14.285272727272728,-80.384003
10:9,14.28618181818182,-80.272003
10:9,14.28709090909091,-80.375999
10:9,14.288,-80.328003
10:9,14.288909090909092,-80.356003
10:9,14.289818181818182,-80.363998
10:9,14.290727272727274,-80.307999
10:9,14.291636363636364,-80.363998
10:9,14.292545454545456,-80.403999
10:9,14.293454545454546,-80.360001
10:9,14.294363636363638,-80.391998
10:9,14.295272727272728,-80.323997
10:9,14.29618181818182,-80.407997
10:9,14.29709090909091,-80.335999
10:9,14.298000000000002,-80.360001
10:9,14.298909090909092,-80.384003
10:9,14.299818181818184,-80.351997
10:9,14.300727272727274,-80.363998
10:9,14.301636363636364,-80.375999
10:9,14.302545454545456,-80.384003
10:9,14.303454545454546,-80.379997
10:9,14.304363636363638,-80.379997
10:9,14.305272727272728,-80.360001
10:9,14.30618181818182,-80.351997
10:9,14.30709090909091,-80.384003
10:9,14.308000000000002,-80.379997
10:9,14.308909090909092,-80.384003
10:9,14.309818181818184,-80.388
10:9,14.310727272727274,-80.375999
10:9,14.311636363636365,-80.388
10:9,14.312545454545456,-80.419998
10:9,14.313454545454547,-80.391998
10:9,14.314363636363638,-80.379997
10:9,14.315272727272728,-80.412003
10:9,14.31618181818182,-80.435997
10:9,14.31709090909091,-80.416
10:9,14.318000000000001,-80.360001
10:9,14.318909090909091,-80.335999
10:9,14.319818181818183,-80.440002
10:9,14.320727272727273,-80.384003
10:9,14.321636363636365,-80.428001
10:9,14.322545454545455,-80.463997
10:9,14.323454545454547,-80.400002
10:9,14.324363636363637,-80.424004
10:9,14.32527272727273,-80.407997
10:9,14.32618181818182,-80.407997
10:9,14.32709090909091,-80.372002
10:9,14.328000000000001,-80.452003
10:9,14.328909090909091,-80.403999
10:9,14.329818181818183,-80.363998
10:9,14.330727272727273,-80.431999
10:9,14.331636363636365,-80.435997
10:9,14.332545454545455,-80.407997
10:9,14.333454545454547,-80.428001
10:9,14.334363636363637,-80.428001
10:9,14.335272727272729,-80.403999
10:9,14.336181818181819,-80.444
10:9,14.33709090909091,-80.447998
10:9,14.338000000000001,-80.419998
10:9,14.338909090909093,-80.444
10:9,14.339818181818183,-80.456001
10:9,14.340727272727273,-80.440002
10:9,14.341636363636365,-80.468002
10:9,14.342545454545455,-80.407997
10:9,14.343454545454547,-80.456001
10:9,14.344363636363637,-80.356003
10:9,14.345272727272729,-80.468002
10:9,14.346181818181819,-80.487999
10:9,14.34709090909091,-80.428001
10:9,14.348,-80.428001
10:9,14.348909090909093,-80.503998
10:9,14.349818181818183,-80.475998
10:9,14.350727272727275,-80.480003
10:9,14.351636363636365,-80.444
10:9,14.352545454545456,-80.484001
10:9,14.353454545454547,-80.480003
10:9,14.354363636363637,-80.503998
10:9,14.355272727272729,-80.484001
10:9,14.356181818181819,-80.496002
10:9,14.35709090909091,-80.508003
10:9,14.358,-80.487999
10:9,14.358909090909092,-80.512001
10:9,14.359818181818182,-80.503998
10:9,14.360727272727274,-80.491997
10:9,14.361636363636364,-80.515999
10:9,14.362545454545456,-80.503998
10:9,14.363454545454546,-80.512001
10:9,14.364363636363638,-80.528
10:9,14.365272727272728,-80.575996
10:9,14.366181818181818,-80.568001
10:9,14.36709090909091,-80.472
10:9,14.368,-80.547997
10:9,14.368909090909092,-80.543999
10:9,14.369818181818182,-80.552002
10:9,14.370727272727274,-80.552002
10:9,14.371636363636364,-80.524002
10:9,14.372545454545456,-80.559998
10:9,14.373454545454546,-80.463997
10:9,14.374363636363638,-80.552002
10:9,14.375272727272728,-80.559998
10:9,14.37618181818182,-80.603996
10:9,14.37709090909091,-80.547997
10:9,14.378000000000002,-80.528
10:9,14.378909090909092,-80.559998
10:9,14.379818181818184,-80.559998
10:9,14.380727272727274,-80.608002
10:9,14.381636363636364,-80.559998
10:9,14.382545454545456,-80.543999
10:9,14.383454545454546,-80.584
10:9,14.384363636363638,-80.603996
10:9,14.385272727272728,-80.615997
10:9,14.38618181818182,-80.543999
10:9,14.38709090909091,-80.543999
10:9,14.388000000000002,-80.608002
10:9,14.388909090909092,-80.624001
10:9,14.389818181818184,-80.608002
10:9,14.390727272727274,-80.632004
10:9,14.391636363636366,-80.608002
10:9,14.392545454545456,-80.648003
10:9,14.393454545454546,-80.612
10:9,14.394363636363638,-80.599998
10:9,14.395272727272728,-80.636002
10:9,14.39618181818182,-80.632004
10:9,14.39709090909091,-80.704002
10:9,14.398000000000001,-80.708
10:9,14.398909090909092,-80.636002
10:9,14.399818181818183,-80.667999
10:9,14.400727272727273,-80.699997
10:9,14.401636363636365,-80.699997
10:9,14.402545454545455,-80.624001
10:9,14.403454545454547,-80.648003
10:9,14.404363636363637,-80.664001
10:9,14.40527272727273,-80.688004
10:9,14.40618181818182,-80.652
10:9,14.40709090909091,-80.664001
10:9,14.408000000000001,-80.739998
10:9,14.408909090909091,-80.699997
10:9,14.409818181818183,-80.767998
10:9,14.410727272727273,-80.767998
10:9,14.411636363636365,-80.695999
10:9,14.412545454545455,-80.764
10:9,14.413454545454547,-80.744003
10:9,14.414363636363637,-80.732002
10:9,14.415272727272729,-80.739998
10:9,14.416181818181819,-80.783997
10:9,14.417090909090911,-80.720001
10:9,14.418000000000001,-80.732002
10:9,14.418909090909093,-80.779999
10:9,14.419818181818183,-80.807999
10:9,14.420727272727273,-80.779999
10:9,14.421636363636365,-80.760002
10:9,14.422545454545455,-80.755997
10:9,14.423454545454547,-80.776001
10:9,14.424363636363637,-80.795998
10:9,14.425272727272729,-80.755997
10:9,14.426181818181819,-80.751999
10:9,14.42709090909091,-80.736
10:9,14.428,-80.755997
10:9,14.428909090909093,-80.832001
10:9,14.429818181818183,-80.835999
10:9,14.430727272727275,-80.788002
10:9,14.431636363636365,-80.848
10:9,14.432545454545455,-80.751999
10:9,14.433454545454547,-80.811996
10:9,14.434363636363637,-80.800003
10:9,14.435272727272729,-80.779999
10:9,14.436181818181819,-80.823997
10:9,14.43709090909091,-80.835999
10:9,14.438,-80.795998
10:9,14.438909090909092,-80.800003
10:9,14.439818181818183,-80.835999
10:9,14.440727272727274,-80.760002
10:9,14.441636363636364,-80.828003
10:9,14.442545454545456,-80.832001
10:9,14.443454545454546,-80.800003
10:9,14.444363636363638,-80.828003
10:9,14.445272727272728,-80.891998
10:9,14.446181818181818,-80.823997
10:9,14.44709090909091,-80.82
10:9,14.448,-80.851997
10:9,14.448909090909092,-80.884003
10:9,14.449818181818182,-80.860001
10:9,14.450727272727274,-80.919998
10:9,14.451636363636364,-80.867996
10:9,14.452545454545456,-80.832001
10:9,14.453454545454546,-80.856003
10:9,14.454363636363638,-80.835999
10:9,14.455272727272728,-80.863998
10:9,14.45618181818182,-80.800003
10:9,14.45709090909091,-80.856003
10:9,14.458000000000002,-80.856003
10:9,14.458909090909092,-80.835999
10:9,14.459818181818182,-80.848
10:9,14.460727272727274,-80.875999
10:9,14.461636363636364,-80.835999
10:9,14.462545454545456,-80.879997
10:9,14.463454545454546,-80.863998
10:9,14.464363636363638,-80.82
10:9,14.465272727272728,-80.82
10:9,14.46618181818182,-80.875999
10:9,14.46709090909091,-80.879997
10:9,14.468000000000002,-80.903999
10:9,14.468909090909092,-80.828003
10:9,14.469818181818184,-80.839996
10:9,14.470727272727274,-80.884003
10:9,14.471636363636364,-80.884003
10:9,14.472545454545456,-80.916
10:9,14.473454545454546,-80.912003
10:9,14.474363636363638,-80.875999
10:9,14.475272727272728,-80.823997
10:9,14.47618181818182,-80.900002
10:9,14.47709090909091,-80.907997
10:9,14.478000000000002,-80.848
10:9,14.478909090909092,-80.935997
10:9,14.479818181818183,-80.912003
10:9,14.480727272727274,-80.792
10:9,14.481636363636365,-80.916
10:9,14.482545454545455,-80.839996
10:9,14.483454545454547,-80.891998
10:9,14.484363636363637,-80.844002
10:9,14.485272727272728,-80.860001
10:9,14.48618181818182,-80.896004
10:9,14.48709090909091,-80.928001
10:9,14.488000000000001,-80.875999
10:9,14.488909090909091,-80.863998
10:9,14.489818181818183,-80.896004
10:9,14.490727272727273,-80.928001
10:9,14.491636363636365,-80.828003
10:9,14.492545454545455,-80.884003
10:9,14.493454545454547,-80.916
10:9,14.494363636363637,-80.884003
10:9,14.495272727272729,-80.856003
10:9,14.49618181818182,-80.879997
10:9,14.497090909090911,-80.900002
10:9,14.498000000000001,-80.879997
10:25,13.998000000000001,-79.872002
10:25,13.998909090909091,-79.856003
10:25,13.999818181818183,-79.760002
10:25,14.000727272727273,-79.872002
10:25,14.001636363636365,-79.848
10:25,14.002545454545455,-79.888
10:25,14.003454545454547,-79.891998
10:25,14.004363636363637,-79.844002
10:25,14.005272727272729,-79.891998
10:25,14.006181818181819,-79.900002
10:25,14.00709090909091,-79.903999
10:25,14.008000000000001,-79.919998
10:25,14.008909090909093,-79.872002
10:25,14.009818181818183,-79.856003
10:25,14.010727272727275,-79.940002
10:25,14.011636363636365,-79.863998
10:25,14.012545454545455,-79.944
10:25,14.013454545454547,-79.903999
10:25,14.014363636363637,-79.928001
10:25,14.015272727272729,-79.844002
10:25,14.016181818181819,-79.912003
10:25,14.01709090909091,-79.940002
