Time,Frequencies (GHz),Data (dBm)
1:0,14.393454545454546,-66.216003
1:0,14.394363636363638,-66.223999
1:0,14.395272727272728,-66.188004
1:0,14.39618181818182,-66.152
1:0,14.39709090909091,-66.160004
1:0,14.398000000000001,-66.132004
1:0,14.398909090909092,-66.160004
1:0,14.399818181818183,-66.124001
1:0,14.400727272727273,-66.132004
1:0,14.401636363636365,-66.031998
1:0,14.402545454545455,-66.047997
1:0,14.403454545454547,-65.968002
1:0,14.404363636363637,-65.984001
1:0,14.40527272727273,-65.947998
1:0,14.40618181818182,-65.916
1:0,14.40709090909091,-65.928001
1:0,14.408000000000001,-65.872002
1:0,14.408909090909091,-65.851997
1:0,14.409818181818183,-65.835999
1:0,14.410727272727273,-65.788002
1:0,14.411636363636365,-65.788002
1:0,14.412545454545455,-65.811996
1:0,14.413454545454547,-65.772003
1:0,14.414363636363637,-65.748001
1:0,14.415272727272729,-65.783997
1:0,14.416181818181819,-65.776001
1:0,14.417090909090911,-65.788002
1:0,14.418000000000001,-65.792
1:0,14.418909090909093,-65.776001
1:0,14.419818181818183,-65.828003
1:0,14.420727272727273,-65.832001
1:0,14.421636363636365,-65.839996
1:0,14.422545454545455,-65.891998
1:0,14.423454545454547,-65.875999
1:0,14.424363636363637,-65.919998
1:0,14.425272727272729,-65.900002
1:0,14.426181818181819,-65.947998
1:0,14.42709090909091,-65.903999
1:0,14.428,-65.963997
1:0,14.428909090909093,-66.028
1:0,14.429818181818183,-66.047997
1:0,14.430727272727275,-66.064003
1:0,14.431636363636365,-66.047997
1:0,14.432545454545455,-66.096001
1:0,14.433454545454547,-66.071999
1:0,14.434363636363637,-66.127998
1:0,14.435272727272729,-66.171997
1:0,14.436181818181819,-66.164001
1:0,14.43709090909091,-66.208
1:0,14.438,-66.192001
1:0,14.438909090909092,-66.288002
1:0,14.439818181818183,-66.300003
1:0,14.440727272727274,-66.323997
1:0,14.441636363636364,-66.292
1:0,14.442545454545456,-66.311996
1:0,14.443454545454546,-66.335999
1:0,14.444363636363638,-66.339996
1:0,14.445272727272728,-66.339996
1:0,14.446181818181818,-66.335999
1:0,14.44709090909091,-66.367996
1:0,14.448,-66.332001
1:0,14.448909090909092,-66.351997
1:0,14.449818181818182,-66.316002
1:0,14.450727272727274,-66.288002
1:0,14.451636363636364,-66.32
1:0,14.452545454545456,-66.267998
1:0,14.453454545454546,-66.267998
1:0,14.454363636363638,-66.188004
1:0,14.455272727272728,-66.279999
1:0,14.45618181818182,-66.220001
1:0,14.45709090909091,-66.267998
1:0,14.458000000000002,-66.195999
1:0,14.458909090909092,-66.220001
1:0,14.459818181818182,-66.183998
1:0,14.460727272727274,-66.208
1:0,14.461636363636364,-66.220001
1:0,14.462545454545456,-66.239998
1:0,14.463454545454546,-66.204002
1:0,14.464363636363638,-66.236
1:0,14.465272727272728,-66.248001
1:0,14.46618181818182,-66.276001
1:0,14.46709090909091,-66.304001
1:0,14.468000000000002,-66.328003
1:0,14.468909090909092,-66.272003
1:0,14.469818181818184,-66.304001
1:0,14.470727272727274,-66.360001
1:0,14.471636363636364,-66.363998
1:0,14.472545454545456,-66.307999
1:0,14.473454545454546,-66.412003
1:0,14.474363636363638,-66.435997
1:0,14.475272727272728,-66.424004
1:0,14.47618181818182,-66.5
1:0,14.47709090909091,-66.519997
1:0,14.478000000000002,-66.475998
1:0,14.478909090909092,-66.580002
1:0,14.479818181818183,-66.564003
1:0,14.480727272727274,-66.596001
1:0,14.481636363636365,-66.704002
1:0,14.482545454545455,-66.664001
1:0,14.483454545454547,-66.716003
1:0,14.484363636363637,-66.708
1:0,14.485272727272728,-66.776001
1:0,14.48618181818182,-66.776001
1:0,14.48709090909091,-66.804001
1:0,14.488000000000001,-66.776001
1:0,14.488909090909091,-66.804001
1:0,14.489818181818183,-66.844002
1:0,14.490727272727273,-66.844002
1:0,14.491636363636365,-66.655998
1:0,14.492545454545455,-66.800003
1:0,14.493454545454547,-66.811996
1:0,14.494363636363637,-66.699997
1:0,14.495272727272729,-66.760002
1:0,14.49618181818182,-66.727997
1:0,14.497090909090911,-66.727997
1:0,14.498000000000001,-66.727997
1:15,13.998000000000001,-64.155998
1:15,13.998909090909091,-64.192001
1:15,13.999818181818183,-64.155998
1:15,14.000727272727273,-64.264
1:15,14.001636363636365,-64.276001
1:15,14.002545454545455,-64.295998
1:15,14.003454545454547,-64.295998
1:15,14.004363636363637,-64.264
1:15,14.005272727272729,-64.307999
1:15,14.006181818181819,-64.363998
1:15,14.00709090909091,-64.372002
1:15,14.008000000000001,-64.323997
1:15,14.008909090909093,-64.388
1:15,14.009818181818183,-64.412003
1:15,14.010727272727275,-64.431999
1:15,14.011636363636365,-64.431999
1:15,14.012545454545455,-64.444
1:15,14.013454545454547,-64.428001
1:15,14.014363636363637,-64.459999
1:15,14.015272727272729,-64.5
1:15,14.016181818181819,-64.452003
1:15,14.01709090909091,-64.424004
1:15,14.018,-64.468002
1:15,14.018909090909093,-64.503998
1:15,14.019818181818183,-64.503998
1:15,14.020727272727274,-64.463997
1:15,14.021636363636365,-64.484001
1:15,14.022545454545456,-64.480003
1:15,14.023454545454547,-64.491997
1:15,14.024363636363637,-64.484001
1:15,14.025272727272728,-64.459999
1:15,14.026181818181819,-64.435997
1:15,14.02709090909091,-64.356003
1:15,14.028,-64.459999
1:15,14.028909090909092,-64.403999
1:15,14.029818181818182,-64.419998
1:15,14.030727272727274,-64.412003
1:15,14.031636363636364,-64.419998
1:15,14.032545454545456,-64.419998
1:15,14.033454545454546,-64.452003
1:15,14.034363636363638,-64.452003
1:15,14.035272727272728,-64.407997
1:15,14.03618181818182,-64.463997
1:15,14.03709090909091,-64.447998
1:15,14.038,-64.452003
1:15,14.038909090909092,-64.447998
1:15,14.039818181818182,-64.480003
1:15,14.040727272727274,-64.552002
1:15,14.041636363636364,-64.543999
1:15,14.042545454545456,-64.484001
1:15,14.043454545454546,-64.519997
1:15,14.044363636363638,-64.456001
1:15,14.045272727272728,-64.552002
1:15,14.04618181818182,-64.568001
1:15,14.04709090909091,-64.524002
1:15,14.048000000000002,-64.524002
1:15,14.048909090909092,-64.608002
1:15,14.049818181818184,-64.580002
1:15,14.050727272727274,-64.608002
1:15,14.051636363636364,-64.559998
1:15,14.052545454545456,-64.612
1:15,14.053454545454546,-64.620003
1:15,14.054363636363638,-64.592003
1:15,14.055272727272728,-64.627998
1:15,14.05618181818182,-64.603996
1:15,14.05709090909091,-64.603996
1:15,14.058000000000002,-64.612
1:15,14.058909090909092,-64.575996
1:15,14.059818181818184,-64.599998
1:15,14.060727272727274,-64.592003
1:15,14.061636363636365,-64.5
1:15,14.062545454545456,-64.559998
1:15,14.063454545454547,-64.508003
1:15,14.064363636363638,-64.512001
1:15,14.065272727272728,-64.472
1:15,14.06618181818182,-64.484001
1:15,14.06709090909091,-64.468002
1:15,14.068000000000001,-64.452003
1:15,14.068909090909091,-64.424004
1:15,14.069818181818183,-64.328003
1:15,14.070727272727273,-64.363998
1:15,14.071636363636365,-64.360001
1:15,14.072545454545455,-64.351997
1:15,14.073454545454547,-64.211998
1:15,14.074363636363637,-64.264
1:15,14.07527272727273,-64.264
1:15,14.07618181818182,-64.272003
1:15,14.07709090909091,-64.239998
1:15,14.078000000000001,-64.260002
1:15,14.078909090909091,-64.103996
1:15,14.079818181818183,-64.248001
1:15,14.080727272727273,-64.255997
1:15,14.081636363636365,-64.255997
1:15,14.082545454545455,-64.248001
1:15,14.083454545454547,-64.279999
1:15,14.084363636363637,-64.244003
1:15,14.085272727272729,-64.264
1:15,14.086181818181819,-64.267998
1:15,14.08709090909091,-64.227997
1:15,14.088000000000001,-64.300003
1:15,14.088909090909093,-64.32
1:15,14.089818181818183,-64.288002
1:15,14.090727272727273,-64.32
1:15,14.091636363636365,-64.363998
1:15,14.092545454545455,-64.388
1:15,14.093454545454547,-64.375999
1:15,14.094363636363637,-64.416
1:15,14.095272727272729,-64.419998
1:15,14.096181818181819,-64.391998
1:15,14.09709090909091,-64.456001
1:15,14.098,-64.475998
1:15,14.098909090909093,-64.363998
1:15,14.099818181818183,-64.431999
1:15,14.100727272727275,-64.459999
1:15,14.101636363636365,-64.528
1:15,14.102545454545456,-64.496002
1:15,14.103454545454547,-64.424004
1:15,14.104363636363637,-64.540001
1:15,14.105272727272729,-64.456001
1:15,14.106181818181819,-64.540001
1:15,14.10709090909091,-64.515999
1:15,14.108,-64.580002
1:15,14.108909090909092,-64.496002
1:15,14.109818181818182,-64.475998
1:15,14.110727272727274,-64.568001
1:15,14.111636363636364,-64.543999
1:15,14.112545454545456,-64.484001
1:15,14.113454545454546,-64.440002
1:15,14.114363636363638,-64.435997
1:15,14.115272727272728,-64.403999
1:15,14.11618181818182,-64.428001
1:15,14.11709090909091,-64.407997
1:15,14.118,-64.367996
1:15,14.118909090909092,-64.444
1:15,14.119818181818182,-64.360001
1:15,14.120727272727274,-64.428001
1:15,14.121636363636364,-64.344002
1:15,14.122545454545456,-64.351997
1:15,14.123454545454546,-64.348
1:15,14.124363636363638,-64.344002
1:15,14.125272727272728,-64.300003
1:15,14.12618181818182,-64.351997
1:15,14.12709090909091,-64.332001
1:15,14.128000000000002,-64.32
1:15,14.128909090909092,-64.32
1:15,14.129818181818182,-64.316002
1:15,14.130727272727274,-64.363998
1:15,14.131636363636364,-64.367996
1:15,14.132545454545456,-64.367996
1:15,14.133454545454546,-64.367996
1:15,14.134363636363638,-64.328003
1:15,14.135272727272728,-64.328003
1:15,14.13618181818182,-64.288002
1:15,14.13709090909091,-64.316002
1:15,14.138000000000002,-64.283997
1:15,14.138909090909092,-64.32
1:15,14.139818181818184,-64.384003
1:15,14.140727272727274,-64.384003
1:15,14.141636363636366,-64.407997
1:15,14.142545454545456,-64.419998
1:15,14.143454545454546,-64.363998
1:15,14.144363636363638,-64.311996
1:15,14.145272727272728,-64.431999
1:15,14.14618181818182,-64.407997
1:15,14.14709090909091,-64.407997
1:15,14.148000000000001,-64.396004
1:15,14.148909090909092,-64.447998
1:15,14.149818181818183,-64.428001
1:15,14.150727272727273,-64.400002
1:15,14.151636363636365,-64.440002
1:15,14.152545454545455,-64.428001
1:15,14.153454545454547,-64.396004
1:15,14.154363636363637,-64.407997
1:15,14.15527272727273,-64.400002
1:15,14.15618181818182,-64.388
1:15,14.15709090909091,-64.367996
1:15,14.158000000000001,-64.339996
1:15,14.158909090909091,-64.300003
1:15,14.159818181818183,-64.328003
1:15,14.160727272727273,-64.292
1:15,14.161636363636365,-64.239998
1:15,14.162545454545455,-64.264
1:15,14.163454545454547,-64.232002
1:15,14.164363636363637,-64.204002
1:15,14.165272727272729,-64.167999
1:15,14.166181818181819,-64.167999
1:15,14.167090909090911,-64.176003
1:15,14.168000000000001,-64.188004
1:15,14.168909090909093,-64.239998
1:15,14.169818181818183,-64.195999
1:15,14.170727272727273,-64.188004
1:15,14.171636363636365,-64.239998
1:15,14.172545454545455,-64.204002
1:15,14.173454545454547,-64.211998
1:15,14.174363636363637,-64.220001
1:15,14.175272727272729,-64.199997
1:15,14.176181818181819,-64.216003
1:15,14.17709090909091,-64.192001
1:15,14.178,-64.216003
1:15,14.178909090909093,-64.227997
1:15,14.179818181818183,-64.244003
1:15,14.180727272727275,-64.264
1:15,14.181636363636365,-64.295998
1:15,14.182545454545455,-64.356003
1:15,14.183454545454547,-64.344002
1:15,14.184363636363637,-64.348
1:15,14.185272727272729,-64.384003
1:15,14.186181818181819,-64.360001
1:15,14.18709090909091,-64.396004
1:15,14.188,-64.391998
1:15,14.188909090909092,-64.403999
1:15,14.189818181818183,-64.428001
1:15,14.190727272727274,-64.524002
1:15,14.191636363636364,-64.540001
1:15,14.192545454545456,-64.575996
1:15,14.193454545454546,-64.596001
1:15,14.194363636363638,-64.528
1:15,14.195272727272728,-64.627998
1:15,14.196181818181818,-64.564003
1:15,14.19709090909091,-64.648003
1:15,14.198,-64.599998
1:15,14.198909090909092,-64.636002
1:15,14.199818181818182,-64.652
1:15,14.200727272727274,-64.664001
1:15,14.201636363636364,-64.692001
1:15,14.202545454545456,-64.692001
1:15,14.203454545454546,-64.608002
1:15,14.204363636363638,-64.727997
1:15,14.205272727272728,-64.655998
1:15,14.20618181818182,-64.692001
1:15,14.20709090909091,-64.68
1:15,14.208000000000002,-64.671997
1:15,14.208909090909092,-64.671997
1:15,14.209818181818182,-64.667999
1:15,14.210727272727274,-64.636002
1:15,14.211636363636364,-64.608002
1:15,14.212545454545456,-64.643997
1:15,14.213454545454546,-64.695999
1:15,14.214363636363638,-64.596001
1:15,14.215272727272728,-64.612
1:15,14.21618181818182,-64.615997
1:15,14.21709090909091,-64.608002
1:15,14.218000000000002,-64.627998
1:15,14.218909090909092,-64.612
1:15,14.219818181818184,-64.632004
1:15,14.220727272727274,-64.515999
1:15,14.221636363636364,-64.571999
1:15,14.222545454545456,-64.648003
1:15,14.223454545454546,-64.571999
1:15,14.224363636363638,-64.612
1:15,14.225272727272728,-64.592003
1:15,14.22618181818182,-64.584
1:15,14.22709090909091,-64.612
1:15,14.228000000000002,-64.627998
1:15,14.228909090909092,-64.648003
1:15,14.229818181818183,-64.627998
1:15,14.230727272727274,-64.620003
1:15,14.231636363636365,-64.643997
1:15,14.232545454545455,-64.708
1:15,14.233454545454547,-64.704002
1:15,14.234363636363637,-64.760002
1:15,14.235272727272728,-64.708
1:15,14.23618181818182,-64.727997
1:15,14.23709090909091,-64.711998
1:15,14.238000000000001,-64.744003
1:15,14.238909090909091,-64.711998
1:15,14.239818181818183,-64.788002
1:15,14.240727272727273,-64.767998
1:15,14.241636363636365,-64.816002
1:15,14.242545454545455,-64.835999
1:15,14.243454545454547,-64.811996
1:15,14.244363636363637,-64.851997
1:15,14.245272727272729,-64.851997
1:15,14.24618181818182,-64.800003
1:15,14.247090909090911,-64.832001
1:15,14.248000000000001,-64.795998
1:15,14.248909090909091,-64.844002
1:15,14.249818181818183,-64.867996
1:15,14.250727272727273,-64.82
1:15,14.251636363636365,-64.816002
1:15,14.252545454545455,-64.832001
1:15,14.253454545454547,-64.795998
1:15,14.254363636363637,-64.792
1:15,14.255272727272729,-64.760002
1:15,14.256181818181819,-64.739998
1:15,14.25709090909091,-64.783997
1:15,14.258000000000001,-64.783997
1:15,14.258909090909093,-64.760002
1:15,14.259818181818183,-64.711998
1:15,14.260727272727275,-64.788002
1:15,14.261636363636365,-64.807999
1:15,14.262545454545455,-64.800003
1:15,14.263454545454547,-64.779999
1:15,14.264363636363637,-64.811996
1:15,14.265272727272729,-64.792
1:15,14.266181818181819,-64.795998
1:15,14.26709090909091,-64.811996
1:15,14.268,-64.795998
1:15,14.268909090909093,-64.816002
1:15,14.269818181818183,-64.896004
1:15,14.270727272727274,-64.832001
1:15,14.271636363636365,-64.863998
1:15,14.272545454545456,-64.931999
1:15,14.273454545454547,-64.916
1:15,14.274363636363638,-64.963997
1:15,14.275272727272728,-64.975998
1:15,14.276181818181819,-64.975998
1:15,14.27709090909091,-65.024002
1:15,14.278,-65.056
1:15,14.278909090909092,-65.092003
1:15,14.279818181818182,-65.103996
1:15,14.280727272727274,-65.171997
1:15,14.281636363636364,-65.164001
1:15,14.282545454545456,-65.199997
1:15,14.283454545454546,-65.227997
1:15,14.284363636363638,-65.288002
1:15,14.285272727272728,-65.316002
1:15,14.28618181818182,-65.360001
1:15,14.28709090909091,-65.396004
1:15,14.288,-65.396004
1:15,14.288909090909092,-65.428001
1:15,14.289818181818182,-65.480003
1:15,14.290727272727274,-65.503998
1:15,14.291636363636364,-65.503998
1:15,14.292545454545456,-65.536003
1:15,14.293454545454546,-65.556
1:15,14.294363636363638,-65.571999
1:15,14.295272727272728,-65.536003
1:15,14.29618181818182,-65.508003
1:15,14.29709090909091,-65.524002
1:15,14.298000000000002,-65.559998
1:15,14.298909090909092,-65.540001
1:15,14.299818181818184,-65.540001
1:15,14.300727272727274,-65.491997
1:15,14.301636363636364,-65.547997
1:15,14.302545454545456,-65.519997
1:15,14.303454545454546,-65.519997
1:15,14.304363636363638,-65.519997
1:15,14.305272727272728,-65.487999
1:15,14.30618181818182,-65.508003
1:15,14.30709090909091,-65.459999
1:15,14.308000000000002,-65.475998
1:15,14.308909090909092,-65.452003
1:15,14.309818181818184,-65.440002
1:15,14.310727272727274,-65.440002
1:15,14.311636363636365,-65.400002
1:15,14.312545454545456,-65.391998
1:15,14.313454545454547,-65.332001
1:15,14.314363636363638,-65.391998
1:15,14.315272727272728,-65.379997
1:15,14.31618181818182,-65.351997
1:15,14.31709090909091,-65.300003
1:15,14.318000000000001,-65.267998
1:15,14.318909090909091,-65.264
1:15,14.319818181818183,-65.292
1:15,14.320727272727273,-65.220001
1:15,14.321636363636365,-65.279999
1:15,14.322545454545455,-65.360001
1:15,14.323454545454547,-65.379997
1:15,14.324363636363637,-65.372002
1:15,14.32527272727273,-65.379997
1:15,14.32618181818182,-65.391998
1:15,14.32709090909091,-65.396004
1:15,14.328000000000001,-65.400002
1:15,14.328909090909091,-65.496002
1:15,14.329818181818183,-65.480003
1:15,14.330727272727273,-65.435997
1:15,14.331636363636365,-65.559998
1:15,14.332545454545455,-65.556
1:15,14.333454545454547,-65.519997
1:15,14.334363636363637,-65.571999
1:15,14.335272727272729,-65.559998
1:15,14.336181818181819,-65.632004
1:15,14.33709090909091,-65.660004
1:15,14.338000000000001,-65.636002
1:15,14.338909090909093,-65.643997
1:15,14.339818181818183,-65.683998
1:15,14.340727272727273,-65.744003
1:15,14.341636363636365,-65.736
1:15,14.342545454545455,-65.720001
1:15,14.343454545454547,-65.723999
1:15,14.344363636363637,-65.716003
1:15,14.345272727272729,-65.736
1:15,14.346181818181819,-65.744003
1:15,14.34709090909091,-65.711998
1:15,14.348,-65.776001
1:15,14.348909090909093,-65.764
1:15,14.349818181818183,-65.755997
1:15,14.350727272727275,-65.776001
1:15,14.351636363636365,-65.716003
1:15,14.352545454545456,-65.804001
1:15,14.353454545454547,-65.800003
1:15,14.354363636363637,-65.776001
1:15,14.355272727272729,-65.760002
1:15,14.356181818181819,-65.716003
1:15,14.35709090909091,-65.767998
