Time,Frequencies (GHz),Data (dBm)
20:41,14.060727272727274,-59.560001
20:41,14.061636363636365,-59.599998
20:41,14.062545454545456,-58.515999
20:41,14.063454545454547,-53.844002
20:41,14.064363636363638,-54.624001
20:41,14.065272727272728,-55.528
20:41,14.06618181818182,-54.096001
20:41,14.06709090909091,-56.084
20:41,14.068000000000001,-54.116001
20:41,14.068909090909091,-53.919998
20:41,14.069818181818183,-54.220001
20:41,14.070727272727273,-54.104
20:41,14.071636363636365,-54.768002
20:41,14.072545454545455,-54.195999
20:41,14.073454545454547,-54.040001
20:41,14.074363636363637,-54.144001
20:41,14.07527272727273,-54.548
20:41,14.07618181818182,-54.616001
20:41,14.07709090909091,-54.52
20:41,14.078000000000001,-55.532001
20:41,14.078909090909091,-53.740002
20:41,14.079818181818183,-55.647999
20:41,14.080727272727273,-55.004002
20:41,14.081636363636365,-53.916
20:41,14.082545454545455,-55.116001
20:41,14.083454545454547,-53.504002
20:41,14.084363636363637,-54.888
20:41,14.085272727272729,-54.476002
20:41,14.086181818181819,-54.164001
20:41,14.08709090909091,-55.768002
20:41,14.088000000000001,-54.040001
20:41,14.088909090909093,-54.528
20:41,14.089818181818183,-55.372002
20:41,14.090727272727273,-55.459999
20:41,14.091636363636365,-56.028
20:41,14.092545454545455,-56.667999
20:41,14.093454545454547,-56.448002
20:41,14.094363636363637,-55.956001
20:41,14.095272727272729,-55.551998
20:41,14.096181818181819,-52.743999
20:41,14.09709090909091,-55.504002
20:41,14.098,-53.203999
20:41,14.098909090909093,-54.296001
20:41,14.099818181818183,-54.192001
20:41,14.100727272727275,-52.647999
20:41,14.101636363636365,-55.556
20:41,14.102545454545456,-50.467999
20:41,14.103454545454547,-50.34
20:41,14.104363636363637,-52.708
20:41,14.105272727272729,-47.243999
20:41,14.106181818181819,-53.855999
20:41,14.10709090909091,-49.023998
20:41,14.108,-53.292
20:41,14.108909090909092,-50.716
20:41,14.109818181818182,-53.124001
20:41,14.110727272727274,-53.048
20:41,14.111636363636364,-50.911999
20:41,14.112545454545456,-53.599998
20:41,14.113454545454546,-53.728001
20:41,14.114363636363638,-54.203999
20:41,14.115272727272728,-53.372002
20:41,14.11618181818182,-53.139999
20:41,14.11709090909091,-53.164001
20:41,14.118,-53.324001
20:41,14.118909090909092,-53.279999
20:41,14.119818181818182,-52.756001
20:41,14.120727272727274,-52.987999
20:41,14.121636363636364,-53.424
20:41,14.122545454545456,-54.284
20:41,14.123454545454546,-54.528
20:41,14.124363636363638,-56.959999
20:41,14.125272727272728,-59.18
20:41,14.12618181818182,-60.487999
20:41,14.12709090909091,-61.444
20:41,14.128000000000002,-61.116001
20:41,14.128909090909092,-61.279999
20:41,14.129818181818182,-61.279999
20:41,14.130727272727274,-61.172001
20:41,14.131636363636364,-61.467999
20:41,14.132545454545456,-61.076
20:41,14.133454545454546,-61.035999
20:41,14.134363636363638,-61.167999
20:41,14.135272727272728,-61.139999
20:41,14.13618181818182,-61.16
20:41,14.13709090909091,-61.071999
20:41,14.138000000000002,-61.307999
20:41,14.138909090909092,-61.091999
20:41,14.139818181818184,-61.091999
20:41,14.140727272727274,-61.164001
20:41,14.141636363636366,-61.152
20:41,14.142545454545456,-61.264
20:41,14.143454545454546,-61.147999
20:41,14.144363636363638,-61.375999
20:41,14.145272727272728,-61.167999
20:41,14.14618181818182,-61.192001
20:41,14.14709090909091,-61.296001
20:41,14.148000000000001,-61.152
20:41,14.148909090909092,-61.360001
20:41,14.149818181818183,-61.108002
20:41,14.150727272727273,-61.304001
20:41,14.151636363636365,-61.200001
20:41,14.152545454545455,-61.264
20:41,14.153454545454547,-61.243999
20:41,14.154363636363637,-61.236
20:41,14.15527272727273,-61.104
20:41,14.15618181818182,-61.195999
20:41,14.15709090909091,-60.916
20:41,14.158000000000001,-61.268002
20:41,14.158909090909091,-61.02
20:41,14.159818181818183,-61.152
20:41,14.160727272727273,-61.068001
20:41,14.161636363636365,-60.984001
20:41,14.162545454545455,-61.119999
20:41,14.163454545454547,-61.060001
20:41,14.164363636363637,-61.236
20:41,14.165272727272729,-61.02
20:41,14.166181818181819,-61.175999
20:41,14.167090909090911,-61.132
20:41,14.168000000000001,-61.240002
20:41,14.168909090909093,-61.195999
20:41,14.169818181818183,-61.051998
20:41,14.170727272727273,-61.119999
20:41,14.171636363636365,-61.051998
20:41,14.172545454545455,-61.080002
20:41,14.173454545454547,-61.071999
20:41,14.174363636363637,-61.056
20:41,14.175272727272729,-61.240002
20:41,14.176181818181819,-61.048
20:41,14.17709090909091,-60.987999
20:41,14.178,-61.144001
20:41,14.178909090909093,-61.147999
20:41,14.179818181818183,-61.363998
20:41,14.180727272727275,-61.063999
20:41,14.181636363636365,-61.259998
20:41,14.182545454545455,-61.108002
20:41,14.183454545454547,-61.316002
20:41,14.184363636363637,-60.916
20:41,14.185272727272729,-61.271999
20:41,14.186181818181819,-61.112
20:41,14.18709090909091,-56.391998
20:41,14.188,-55.664001
20:41,14.188909090909092,-49.035999
20:41,14.189818181818183,-51.088001
20:41,14.190727272727274,-52.403999
20:41,14.191636363636364,-47.139999
20:41,14.192545454545456,-52.436001
20:41,14.193454545454546,-49.056
20:41,14.194363636363638,-52.688
20:41,14.195272727272728,-50.080002
20:41,14.196181818181818,-50.316002
20:41,14.19709090909091,-52.616001
20:41,14.198,-50.028
20:41,14.198909090909092,-52.976002
20:41,14.199818181818182,-49.995998
20:41,14.200727272727274,-53.195999
20:41,14.201636363636364,-50.264
20:41,14.202545454545456,-53.119999
20:41,14.203454545454546,-52.896
20:41,14.204363636363638,-52.208
20:41,14.205272727272728,-53.304001
20:41,14.20618181818182,-50.936001
20:41,14.20709090909091,-54.467999
20:41,14.208000000000002,-50.507999
20:41,14.208909090909092,-54.223999
20:41,14.209818181818182,-53.667999
20:41,14.210727272727274,-49.467999
20:41,14.211636363636364,-52.844002
20:41,14.212545454545456,-47.612
20:41,14.213454545454546,-52.804001
20:41,14.214363636363638,-47.776001
20:41,14.215272727272728,-50.192001
20:41,14.21618181818182,-51.276001
20:41,14.21709090909091,-47.388
20:41,14.218000000000002,-51.164001
20:41,14.218909090909092,-49.0
20:41,14.219818181818184,-53.383999
20:41,14.220727272727274,-49.012001
20:41,14.221636363636364,-51.748001
20:41,14.222545454545456,-50.82
20:41,14.223454545454546,-50.692001
20:41,14.224363636363638,-51.060001
20:41,14.225272727272728,-49.896
20:41,14.22618181818182,-52.796001
20:41,14.22709090909091,-50.268002
20:41,14.228000000000002,-52.784
20:41,14.228909090909092,-51.183998
20:41,14.229818181818183,-51.868
20:41,14.230727272727274,-52.099998
20:41,14.231636363636365,-51.507999
20:41,14.232545454545455,-53.02
20:41,14.233454545454547,-52.779999
20:41,14.234363636363637,-53.712002
20:41,14.235272727272728,-52.636002
20:41,14.23618181818182,-51.712002
20:41,14.23709090909091,-53.023998
20:41,14.238000000000001,-50.276001
20:41,14.238909090909091,-53.023998
20:41,14.239818181818183,-49.716
20:41,14.240727272727273,-50.731998
20:41,14.241636363636365,-52.952
20:41,14.242545454545455,-49.155998
20:41,14.243454545454547,-52.728001
20:41,14.244363636363637,-46.756001
20:41,14.245272727272729,-52.627998
20:41,14.24618181818182,-47.540001
20:41,14.247090909090911,-49.632
20:41,14.248000000000001,-52.452
20:41,14.248909090909091,-49.528
20:41,14.249818181818183,-58.203999
20:41,14.250727272727273,-57.155998
20:41,14.251636363636365,-58.764
20:41,14.252545454545455,-57.212002
20:41,14.253454545454547,-58.804001
20:41,14.254363636363637,-58.271999
20:41,14.255272727272729,-56.459999
20:41,14.256181818181819,-58.416
20:41,14.25709090909091,-54.952
20:41,14.258000000000001,-58.32
20:41,14.258909090909093,-54.540001
20:41,14.259818181818183,-58.743999
20:41,14.260727272727275,-54.240002
20:41,14.261636363636365,-50.863998
20:41,14.262545454545455,-54.667999
20:41,14.263454545454547,-49.256001
20:41,14.264363636363637,-55.580002
20:41,14.265272727272729,-50.004002
20:41,14.266181818181819,-56.312
20:41,14.26709090909091,-52.720001
20:41,14.268,-49.48
20:41,14.268909090909093,-53.223999
20:41,14.269818181818183,-53.335999
20:41,14.270727272727274,-54.768002
20:41,14.271636363636365,-53.363998
20:41,14.272545454545456,-58.136002
20:41,14.273454545454547,-53.736
20:41,14.274363636363638,-53.888
20:41,14.275272727272728,-54.588001
20:41,14.276181818181819,-53.380001
20:41,14.27709090909091,-56.504002
20:41,14.278,-53.568001
20:41,14.278909090909092,-56.891998
20:41,14.279818181818182,-55.327999
20:41,14.280727272727274,-55.240002
20:41,14.281636363636364,-57.268002
20:41,14.282545454545456,-56.523998
20:41,14.283454545454546,-56.34
20:41,14.284363636363638,-57.355999
20:41,14.285272727272728,-56.119999
20:41,14.28618181818182,-57.860001
20:41,14.28709090909091,-56.231998
20:41,14.288,-56.352001
20:41,14.288909090909092,-56.375999
20:41,14.289818181818182,-56.84
20:41,14.290727272727274,-56.403999
20:41,14.291636363636364,-56.568001
20:41,14.292545454545456,-56.931999
20:41,14.293454545454546,-55.891998
20:41,14.294363636363638,-58.324001
20:41,14.295272727272728,-55.888
20:41,14.29618181818182,-57.720001
20:41,14.29709090909091,-55.751999
20:41,14.298000000000002,-56.523998
20:41,14.298909090909092,-54.532001
20:41,14.299818181818184,-56.200001
20:41,14.300727272727274,-57.040001
20:41,14.301636363636364,-53.900002
20:41,14.302545454545456,-58.216
20:41,14.303454545454546,-52.632
20:41,14.304363636363638,-58.627998
20:41,14.305272727272728,-53.647999
20:41,14.30618181818182,-58.816002
20:41,14.30709090909091,-54.487999
20:41,14.308000000000002,-52.779999
20:41,14.308909090909092,-56.548
20:41,14.309818181818184,-52.032001
20:41,14.310727272727274,-58.700001
20:41,14.311636363636365,-55.875999
20:41,14.312545454545456,-60.419998
20:41,14.313454545454547,-61.348
20:41,14.314363636363638,-61.736
20:41,14.315272727272728,-61.976002
20:41,14.31618181818182,-61.98
20:41,14.31709090909091,-61.992001
20:41,14.318000000000001,-61.995998
20:41,14.318909090909091,-61.995998
20:41,14.319818181818183,-62.007999
20:41,14.320727272727273,-61.98
20:41,14.321636363636365,-61.964001
20:41,14.322545454545455,-61.939999
20:41,14.323454545454547,-61.995998
20:41,14.324363636363637,-61.987999
20:41,14.32527272727273,-62.032001
20:41,14.32618181818182,-62.0
20:41,14.32709090909091,-62.015999
20:41,14.328000000000001,-62.035999
20:41,14.328909090909091,-61.987999
20:41,14.329818181818183,-61.956001
20:41,14.330727272727273,-62.023998
20:41,14.331636363636365,-61.916
20:41,14.332545454545455,-61.992001
20:41,14.333454545454547,-62.0
20:41,14.334363636363637,-61.995998
20:41,14.335272727272729,-61.987999
20:41,14.336181818181819,-62.012001
20:41,14.33709090909091,-61.984001
20:41,14.338000000000001,-62.007999
20:41,14.338909090909093,-62.012001
20:41,14.339818181818183,-61.992001
20:41,14.340727272727273,-61.995998
20:41,14.341636363636365,-61.992001
20:41,14.342545454545455,-61.939999
20:41,14.343454545454547,-61.984001
20:41,14.344363636363637,-61.987999
20:41,14.345272727272729,-61.952
20:41,14.346181818181819,-61.956001
20:41,14.34709090909091,-62.007999
20:41,14.348,-61.992001
20:41,14.348909090909093,-61.995998
20:41,14.349818181818183,-61.98
20:41,14.350727272727275,-61.952
20:41,14.351636363636365,-61.992001
20:41,14.352545454545456,-62.068001
20:41,14.353454545454547,-62.040001
20:41,14.354363636363637,-62.004002
20:41,14.355272727272729,-62.007999
20:41,14.356181818181819,-62.048
20:41,14.35709090909091,-62.043999
20:41,14.358,-62.028
20:41,14.358909090909092,-62.040001
20:41,14.359818181818182,-62.023998
20:41,14.360727272727274,-62.116001
20:41,14.361636363636364,-62.048
20:41,14.362545454545456,-62.104
20:41,14.363454545454546,-62.056
20:41,14.364363636363638,-62.139999
20:41,14.365272727272728,-62.124001
20:41,14.366181818181818,-62.240002
20:41,14.36709090909091,-62.192001
20:41,14.368,-62.236
20:41,14.368909090909092,-62.268002
20:41,14.369818181818182,-62.231998
20:41,14.370727272727274,-62.268002
20:41,14.371636363636364,-62.296001
20:41,14.372545454545456,-62.268002
20:41,14.373454545454546,-62.259998
20:41,14.374363636363638,-62.32
20:41,14.375272727272728,-62.299999
20:41,14.37618181818182,-62.307999
20:41,14.37709090909091,-62.220001
20:41,14.378000000000002,-62.372002
20:41,14.378909090909092,-62.084
20:41,14.379818181818184,-62.088001
20:41,14.380727272727274,-62.02
20:41,14.381636363636364,-62.060001
20:41,14.382545454545456,-62.363998
20:41,14.383454545454546,-61.875999
20:41,14.384363636363638,-62.307999
20:41,14.385272727272728,-62.063999
20:41,14.38618181818182,-62.327999
20:41,14.38709090909091,-62.344002
20:41,14.388000000000002,-62.335999
20:41,14.388909090909092,-62.02
20:41,14.389818181818184,-62.007999
20:41,14.390727272727274,-62.396
20:41,14.391636363636366,-62.411999
20:41,14.392545454545456,-62.383999
20:41,14.393454545454546,-61.919998
20:41,14.394363636363638,-61.703999
20:41,14.395272727272728,-62.304001
20:41,14.39618181818182,-62.380001
20:41,14.39709090909091,-62.304001
20:41,14.398000000000001,-61.860001
20:41,14.398909090909092,-62.296001
20:41,14.399818181818183,-62.268002
20:41,14.400727272727273,-62.312
20:41,14.401636363636365,-62.264
20:41,14.402545454545455,-62.004002
20:41,14.403454545454547,-62.256001
20:41,14.404363636363637,-62.271999
20:41,14.40527272727273,-62.264
20:41,14.40618181818182,-62.172001
20:41,14.40709090909091,-62.192001
20:41,14.408000000000001,-62.299999
20:41,14.408909090909091,-62.304001
20:41,14.409818181818183,-62.228001
20:41,14.410727272727273,-62.271999
20:41,14.411636363636365,-62.200001
20:41,14.412545454545455,-62.228001
20:41,14.413454545454547,-62.132
20:41,14.414363636363637,-62.060001
20:41,14.415272727272729,-62.076
20:41,14.416181818181819,-62.112
20:41,14.417090909090911,-62.108002
20:41,14.418000000000001,-62.051998
20:41,14.418909090909093,-62.076
20:41,14.419818181818183,-62.068001
20:41,14.420727272727273,-62.032001
20:41,14.421636363636365,-62.063999
20:41,14.422545454545455,-62.060001
20:41,14.423454545454547,-62.040001
20:41,14.424363636363637,-62.091999
20:41,14.425272727272729,-61.956001
20:41,14.426181818181819,-61.868
20:41,14.42709090909091,-62.228001
20:41,14.428,-61.756001
20:41,14.428909090909093,-62.223999
20:41,14.429818181818183,-61.756001
20:41,14.430727272727275,-62.368
20:41,14.431636363636365,-61.956001
20:41,14.432545454545455,-61.908001
20:41,14.433454545454547,-62.183998
20:41,14.434363636363637,-61.911999
20:41,14.435272727272729,-62.424
20:41,14.436181818181819,-62.368
20:41,14.43709090909091,-62.424
20:41,14.438,-62.391998
20:41,14.438909090909092,-62.467999
20:41,14.439818181818183,-62.512001
20:41,14.440727272727274,-62.495998
20:41,14.441636363636364,-62.464001
20:41,14.442545454545456,-62.48
20:41,14.443454545454546,-62.512001
20:41,14.444363636363638,-62.476002
20:41,14.445272727272728,-62.495998
20:41,14.446181818181818,-62.52
20:41,14.44709090909091,-62.515999
20:41,14.448,-62.540001
20:41,14.448909090909092,-62.560001
20:41,14.449818181818182,-62.563999
20:41,14.450727272727274,-62.580002
20:41,14.451636363636364,-62.588001
20:41,14.452545454545456,-62.619999
20:41,14.453454545454546,-62.588001
20:41,14.454363636363638,-62.599998
20:41,14.455272727272728,-62.548
20:41,14.45618181818182,-62.571999
20:41,14.45709090909091,-62.667999
20:41,14.458000000000002,-62.712002
20:41,14.458909090909092,-62.68
20:41,14.459818181818182,-62.688
20:41,14.460727272727274,-62.667999
20:41,14.461636363636364,-62.700001
20:41,14.462545454545456,-62.692001
20:41,14.463454545454546,-62.723999
20:41,14.464363636363638,-62.683998
20:41,14.465272727272728,-62.736
20:41,14.46618181818182,-62.703999
20:41,14.46709090909091,-62.736
20:41,14.468000000000002,-62.664001
20:41,14.468909090909092,-62.708
20:41,14.469818181818184,-62.695999
20:41,14.470727272727274,-62.695999
20:41,14.471636363636364,-62.740002
20:41,14.472545454545456,-62.771999
20:41,14.473454545454546,-62.759998
20:41,14.474363636363638,-62.776001
20:41,14.475272727272728,-62.756001
20:41,14.47618181818182,-62.787998
20:41,14.47709090909091,-62.776001
20:41,14.478000000000002,-62.82
20:41,14.478909090909092,-62.82
20:41,14.479818181818183,-62.848
20:41,14.480727272727274,-62.835999
20:41,14.481636363636365,-62.824001
20:41,14.482545454545455,-62.835999
20:41,14.483454545454547,-62.804001
20:41,14.484363636363637,-62.848
20:41,14.485272727272728,-62.779999
20:41,14.48618181818182,-62.827999
20:41,14.48709090909091,-62.816002
20:41,14.488000000000001,-62.84
